update,mean_coopval,mean_foodval,mean_p53,count
125,0.549389,23.4353,0.0889616,8
126,0.549389,23.4353,0.0889616,8
127,0.549389,23.4353,0.0889616,8
128,0.585953,23.0952,0.0866133,9
129,0.585953,23.0952,0.0866133,9
130,0.585953,23.0952,0.0866133,9
131,0.585953,23.0952,0.0866133,9
132,0.585953,23.0952,0.0866133,9
133,0.585953,23.0952,0.0866133,9
134,0.585953,23.0952,0.0866133,9
135,0.585953,23.0952,0.0866133,9
136,0.51215,24.0726,0.0821004,11
137,0.51215,24.0726,0.0821004,11
138,0.51215,24.0726,0.0821004,11
139,0.51215,24.0726,0.0821004,11
140,0.51215,24.0726,0.0821004,11
141,0.51215,24.0726,0.0821004,11
142,0.51215,24.0726,0.0821004,11
143,0.517931,24.552,0.0871722,12
144,0.517931,24.552,0.0871722,12
145,0.517931,24.552,0.0871722,12
146,0.517931,24.552,0.0871722,12
147,0.555013,25.2409,0.0831394,13
148,0.51198,26.0469,0.0772009,14
149,0.51198,26.0469,0.0772009,14
150,0.51198,26.0469,0.0772009,14
151,0.51198,26.0469,0.0772009,14
152,0.519117,26.0766,0.0849724,15
153,0.519117,26.0766,0.0849724,15
154,0.519117,26.0766,0.0849724,15
155,0.519117,26.0766,0.0849724,15
156,0.519117,26.0766,0.0849724,15
157,0.519117,26.0766,0.0849724,15
158,0.519117,26.0766,0.0849724,15
159,0.519117,26.0766,0.0849724,15
160,0.519117,26.0766,0.0849724,15
161,0.519117,26.0766,0.0849724,15
162,0.519117,26.0766,0.0849724,15
163,0.529687,26.2944,0.0680344,14
164,0.529687,26.2944,0.0680344,14
165,0.529687,26.2944,0.0680344,14
166,0.529687,26.2944,0.0680344,14
167,0.529687,26.2944,0.0680344,14
168,0.529687,26.2944,0.0680344,14
169,0.534309,26.5821,0.0693178,16
170,0.534309,26.5821,0.0693178,16
171,0.534309,26.5821,0.0693178,16
172,0.534309,26.5821,0.0693178,16
173,0.534309,26.5821,0.0693178,16
174,0.534309,26.5821,0.0693178,16
175,0.534309,26.5821,0.0693178,16
176,0.520725,26.3676,0.0664938,17
177,0.520725,26.3676,0.0664938,17
178,0.520725,26.3676,0.0664938,17
179,0.520725,26.3676,0.0664938,17
180,0.520725,26.3676,0.0664938,17
181,0.520725,26.3676,0.0664938,17
182,0.520725,26.3676,0.0664938,17
183,0.520725,26.3676,0.0664938,17
184,0.502656,26.6547,0.0734174,18
185,0.502656,26.6547,0.0734174,18
186,0.502656,26.6547,0.0734174,18
187,0.502656,26.6547,0.0734174,18
188,0.502656,26.6547,0.0734174,18
189,0.502656,26.6547,0.0734174,18
190,0.502656,26.6547,0.0734174,18
191,0.502656,26.6547,0.0734174,18
192,0.502656,26.6547,0.0734174,18
193,0.502656,26.6547,0.0734174,18
194,0.495582,27.2981,0.0716555,18
195,0.518174,27.5814,0.0737386,19
196,0.518174,27.5814,0.0737386,19
197,0.518174,27.5814,0.0737386,19
198,0.493709,28.1692,0.0717698,20
199,0.470199,27.8978,0.0792649,21
200,0.470199,27.8978,0.0792649,21
201,0.470199,27.8978,0.0792649,21
202,0.470199,27.8978,0.0792649,21
203,0.470199,27.8978,0.0792649,21
204,0.458285,28.6602,0.0818743,22
205,0.458285,28.6602,0.0818743,22
206,0.458285,28.6602,0.0818743,22
207,0.458285,28.6602,0.0818743,22
208,0.489619,29.3771,0.077138,24
209,0.489619,29.3771,0.077138,24
210,0.511402,29.8207,0.0740525,25
211,0.511402,29.8207,0.0740525,25
212,0.511402,29.8207,0.0740525,25
213,0.527241,30.1066,0.0712043,26
214,0.545986,30.1137,0.0685671,27
215,0.53145,29.9964,0.0663955,28
216,0.53145,29.9964,0.0663955,28
217,0.53145,29.9964,0.0663955,28
218,0.533248,30.1735,0.0668577,29
219,0.533248,30.1735,0.0668577,29
220,0.533248,30.1735,0.0668577,29
221,0.538104,30.1697,0.0690342,30
222,0.538104,30.1697,0.0690342,30
223,0.538699,30.2081,0.0691136,31
224,0.550693,30.2628,0.0711982,32
225,0.550693,30.2628,0.0711982,32
226,0.550693,30.2628,0.0711982,32
227,0.550693,30.2628,0.0711982,32
228,0.550693,30.2628,0.0711982,32
229,0.550693,30.2628,0.0711982,32
230,0.550693,30.2628,0.0711982,32
231,0.550693,30.2628,0.0711982,32
232,0.550693,30.2628,0.0711982,32
233,0.550693,30.2628,0.0711982,32
234,0.550693,30.2628,0.0711982,32
235,0.550693,30.2628,0.0711982,32
236,0.550693,30.2628,0.0711982,32
237,0.550693,30.2628,0.0711982,32
238,0.56232,30.3,0.0731775,33
239,0.56232,30.3,0.0731775,33
240,0.551672,30.537,0.077433,34
241,0.551672,30.537,0.077433,34
242,0.551672,30.537,0.077433,34
243,0.551672,30.537,0.077433,34
244,0.545289,30.4332,0.0775833,35
245,0.53292,30.2192,0.0836978,36
246,0.53292,30.2192,0.0836978,36
247,0.532954,30.2184,0.0814357,37
248,0.532954,30.2184,0.0814357,37
249,0.532954,30.2184,0.0814357,37
250,0.532954,30.2184,0.0814357,37
251,0.518678,30.2512,0.08324,38
252,0.518678,30.2512,0.08324,38
253,0.518678,30.2512,0.08324,38
254,0.518678,30.2512,0.08324,38
255,0.518678,30.2512,0.08324,38
256,0.518678,30.2512,0.08324,38
257,0.518678,30.2512,0.08324,38
258,0.518678,30.2512,0.08324,38
259,0.495797,30.5513,0.0856034,40
260,0.506742,30.7912,0.0835663,41
261,0.506742,30.7912,0.0835663,41
262,0.506742,30.7912,0.0835663,41
263,0.511115,30.8338,0.0840664,42
264,0.511115,30.8338,0.0840664,42
265,0.511115,30.8338,0.0840664,42
266,0.523885,30.9108,0.0821114,43
267,0.5152,31.043,0.0875044,45
268,0.522351,31.1141,0.0883825,46
269,0.522351,31.1141,0.0883825,46
270,0.528922,31.3347,0.086675,47
271,0.528922,31.3347,0.086675,47
272,0.528922,31.3347,0.086675,47
273,0.52911,31.3799,0.0860087,48
274,0.52911,31.3799,0.0860087,48
275,0.529465,31.5149,0.085271,49
276,0.543923,31.6375,0.0871452,50
277,0.547728,32.055,0.0866056,53
278,0.536962,32.5755,0.0894418,56
279,0.54886,32.6335,0.0913608,57
280,0.536649,32.8734,0.0900107,58
281,0.542346,32.9968,0.0939665,59
282,0.543288,33.0744,0.0924004,60
283,0.543288,33.0744,0.0924004,60
284,0.543288,33.0744,0.0924004,60
285,0.541512,33.3317,0.0928011,62
286,0.529823,33.5103,0.0913281,63
287,0.529823,33.5103,0.0913281,63
288,0.536442,33.7304,0.0910643,64
289,0.536442,33.7304,0.0910643,64
290,0.524751,33.5997,0.0948928,66
291,0.524751,33.5997,0.0948928,66
292,0.516919,33.5817,0.0967558,67
293,0.516919,33.5817,0.0967558,67
294,0.516919,33.5817,0.0967558,67
295,0.516919,33.5817,0.0967558,67
296,0.517659,33.5946,0.0994294,68
297,0.515633,33.6534,0.0988758,67
298,0.515633,33.6534,0.0988758,67
299,0.514071,33.6737,0.100159,68
300,0.514071,33.6737,0.100159,68
301,0.514071,33.6737,0.100159,68
302,0.515923,33.7988,0.0987077,69
303,0.515923,33.7988,0.0987077,69
304,0.515923,33.7988,0.0987077,69
305,0.519872,33.8627,0.0994923,70
306,0.519872,33.8627,0.0994923,70
307,0.512096,33.9355,0.100952,71
308,0.521545,34.0396,0.100481,71
309,0.521545,34.0396,0.100481,71
310,0.521545,34.0396,0.100481,71
311,0.521545,34.0396,0.100481,71
312,0.521545,34.0396,0.100481,71
313,0.521545,34.0396,0.100481,71
314,0.531114,34.0869,0.0990858,72
315,0.539478,34.168,0.101863,73
316,0.539478,34.168,0.101863,73
317,0.525092,34.2152,0.105155,75
318,0.525092,34.2152,0.105155,75
319,0.522903,34.1696,0.105392,76
320,0.522903,34.1696,0.105392,76
321,0.522903,34.1696,0.105392,76
322,0.530799,34.1624,0.105324,77
323,0.530799,34.1624,0.105324,77
324,0.529712,34.2549,0.104909,78
325,0.529712,34.2549,0.104909,78
326,0.534726,34.316,0.102286,80
327,0.539216,34.3628,0.101289,81
328,0.539216,34.3628,0.101289,81
329,0.53952,34.3598,0.101975,82
330,0.53952,34.3598,0.101975,82
331,0.547548,34.3809,0.10355,83
332,0.549735,34.4532,0.102831,84
333,0.542136,34.5134,0.101621,85
334,0.54358,34.4258,0.101021,86
335,0.54358,34.4258,0.101021,86
336,0.541751,34.8647,0.0995919,90
337,0.529952,34.886,0.101072,91
338,0.526801,34.8914,0.101332,92
339,0.526801,34.8914,0.101332,92
340,0.526801,34.8914,0.101332,92
341,0.528915,35.0065,0.101237,94
342,0.534081,35.2003,0.100363,97
343,0.542899,35.2698,0.101807,98
344,0.547034,35.2405,0.102339,99
345,0.558211,35.2647,0.102999,99
346,0.558211,35.2647,0.102999,99
347,0.568497,35.3582,0.101675,99
348,0.569516,35.4303,0.102672,101
349,0.574616,35.4478,0.104163,103
350,0.561307,35.6706,0.103927,106
351,0.554458,35.7856,0.105176,108
352,0.554458,35.7856,0.105176,108
353,0.554449,35.916,0.104638,110
354,0.54914,36.0077,0.104734,111
355,0.54914,36.0077,0.104734,111
356,0.54914,36.0077,0.104734,111
357,0.550519,36.1349,0.105007,112
358,0.550888,36.1795,0.103443,111
359,0.55189,36.4292,0.100903,112
360,0.562227,36.5876,0.099645,114
361,0.55984,36.6999,0.099629,115
362,0.554879,36.7471,0.0987702,116
363,0.554879,36.7471,0.0987702,116
364,0.553439,36.8999,0.0970267,119
365,0.553439,36.8999,0.0970267,119
366,0.550919,36.9825,0.0979422,120
367,0.550919,36.9825,0.0979422,120
368,0.550919,36.9825,0.0979422,120
369,0.550919,36.9825,0.0979422,120
370,0.552391,37.076,0.0984558,122
371,0.555959,37.1687,0.0992432,123
372,0.551452,37.3104,0.10279,127
373,0.55193,37.3319,0.101987,128
374,0.551376,37.4272,0.101628,129
375,0.551376,37.4272,0.101628,129
376,0.548683,37.5954,0.101278,131
377,0.548683,37.5954,0.101278,131
378,0.548683,37.5954,0.101278,131
379,0.546389,37.4969,0.101312,133
380,0.548461,37.5999,0.101663,135
381,0.544911,37.5808,0.100931,138
382,0.544911,37.5808,0.100931,138
383,0.544911,37.5808,0.100931,138
384,0.544911,37.5808,0.100931,138
385,0.547791,37.6114,0.101278,139
386,0.546448,37.7008,0.1029,141
387,0.550351,37.7175,0.102175,140
388,0.547911,37.704,0.10502,142
389,0.550472,37.6642,0.104774,144
390,0.555687,37.7068,0.104268,146
391,0.556186,37.7357,0.103559,147
392,0.556851,37.7415,0.102859,148
393,0.556851,37.7415,0.102859,148
394,0.558513,37.7955,0.102169,149
395,0.554108,37.8421,0.101895,150
396,0.556778,37.8476,0.101221,151
397,0.556778,37.8476,0.101221,151
398,0.555251,37.9637,0.101595,151
399,0.555888,37.9702,0.100927,152
400,0.556155,38.0317,0.100267,153
401,0.555523,38.0783,0.0996218,155
402,0.562785,38.1731,0.0974471,153
403,0.564141,38.2088,0.0988401,154
404,0.560168,38.2072,0.0979159,154
405,0.556392,38.2602,0.0967165,154
406,0.560648,38.3057,0.0977036,155
407,0.558208,38.2825,0.0983907,156
408,0.558208,38.2825,0.0983907,156
409,0.55743,38.2941,0.0986109,157
410,0.547774,38.3401,0.0983883,160
411,0.546752,38.3272,0.0977772,161
412,0.550637,38.4015,0.0979851,163
413,0.54732,38.471,0.0967061,165
414,0.55198,38.5062,0.0961235,166
415,0.555957,38.5736,0.0972138,168
416,0.555957,38.5736,0.0972138,168
417,0.555635,38.6715,0.0976579,170
418,0.555005,38.7027,0.0970868,171
419,0.555555,38.7235,0.0963098,170
420,0.555356,38.8314,0.0980541,172
421,0.548794,38.8758,0.0978592,174
422,0.557742,38.9368,0.0984992,178
423,0.55261,38.9819,0.0980808,181
424,0.548112,39.1169,0.0967783,184
425,0.547537,39.1689,0.0962552,185
426,0.546612,39.1664,0.0980743,186
427,0.545107,39.2243,0.0985823,187
428,0.544426,39.2309,0.0989897,191
429,0.54159,39.2919,0.0985623,192
430,0.54159,39.2919,0.0985623,192
431,0.544124,39.3127,0.0994925,193
432,0.544124,39.3127,0.0994925,193
433,0.541144,39.4468,0.0998677,195
434,0.542618,39.4597,0.0990396,197
435,0.542618,39.4597,0.0990396,197
436,0.542929,39.534,0.0991382,199
437,0.54444,39.6265,0.0979704,202
438,0.541418,39.6949,0.0984152,207
439,0.537695,39.6907,0.0975699,209
440,0.538914,39.7342,0.0971053,210
441,0.538914,39.7342,0.0971053,210
442,0.539185,39.8075,0.0966451,211
443,0.539908,39.8692,0.0974546,212
444,0.541328,39.8964,0.0971333,213
445,0.536911,39.9483,0.0966794,214
446,0.534413,39.9582,0.0970416,215
447,0.529077,40.0235,0.0984862,218
448,0.528443,40.1116,0.0999156,223
449,0.528878,40.1689,0.0994606,225
450,0.528878,40.1689,0.0994606,225
451,0.531516,40.2763,0.09949,227
452,0.53417,40.395,0.097657,231
453,0.535054,40.4703,0.0980341,233
454,0.53922,40.5203,0.0975881,236
455,0.539247,40.5004,0.0978997,240
456,0.540984,40.556,0.0986423,242
457,0.540428,40.5727,0.0982286,242
458,0.540296,40.637,0.098571,242
459,0.540296,40.637,0.098571,242
460,0.541154,40.6501,0.0981654,243
461,0.54319,40.8015,0.0983161,246
462,0.54474,40.8498,0.0979531,247
463,0.542446,40.9156,0.0979553,249
464,0.546231,40.9388,0.0974706,251
465,0.547809,40.9771,0.0972266,253
466,0.550118,40.9969,0.0966463,254
467,0.550775,40.9956,0.0958913,256
468,0.553302,41.0485,0.095148,258
469,0.553302,41.0485,0.095148,258
470,0.555032,41.2039,0.0951263,258
471,0.555231,41.1611,0.0955122,259
472,0.556108,41.1448,0.0964954,263
473,0.556108,41.1448,0.0964954,263
474,0.549851,41.3414,0.0961874,270
475,0.54827,41.3135,0.0967223,271
476,0.546742,41.3314,0.0963667,272
477,0.547618,41.4091,0.096865,276
478,0.544688,41.4879,0.0975065,278
479,0.545581,41.5056,0.0967788,277
480,0.545581,41.5056,0.0967788,277
481,0.544612,41.5145,0.0964908,278
482,0.540349,41.5344,0.0972012,281
483,0.540308,41.6173,0.0966132,283
484,0.542906,41.6631,0.0960109,283
485,0.543484,41.7281,0.0963318,288
486,0.542523,41.7324,0.0967883,288
487,0.539471,41.7846,0.096862,290
488,0.539073,41.7696,0.0975415,291
489,0.538444,41.7681,0.0987293,293
490,0.538444,41.7681,0.0987293,293
491,0.537637,41.8328,0.0993454,299
492,0.537637,41.8328,0.0993454,299
493,0.537353,41.887,0.0987493,302
494,0.538602,41.8602,0.0984525,305
495,0.536972,41.8613,0.0992572,306
496,0.536121,41.8689,0.0992302,307
497,0.536121,41.8689,0.0992302,307
498,0.536121,41.8689,0.0992302,307
499,0.5356,41.8916,0.0996366,309
500,0.534707,41.9559,0.099576,312
501,0.534,41.977,0.0984319,312
502,0.535621,42.0155,0.0980306,314
503,0.533887,42.0455,0.0975392,316
504,0.532803,42.0801,0.0970487,318
505,0.532009,42.1911,0.0969284,322
506,0.531986,42.23,0.0978577,325
507,0.536566,42.3476,0.0966411,327
508,0.535723,42.3706,0.0956769,332
509,0.536145,42.389,0.0954498,334
510,0.538299,42.3974,0.0946311,335
511,0.540831,42.3899,0.0958464,338
512,0.542858,42.4904,0.0958045,342
513,0.542733,42.4572,0.0954228,344
514,0.541385,42.4924,0.0972281,347
515,0.543182,42.603,0.0977706,347
516,0.545664,42.6554,0.0974484,349
517,0.544643,42.6826,0.0968932,351
518,0.545509,42.8076,0.096783,355
519,0.545509,42.8076,0.096783,355
520,0.542317,42.912,0.0969067,359
521,0.545313,42.9071,0.0973423,362
522,0.542912,42.9033,0.0971981,366
523,0.543045,43,0.0971188,370
524,0.542877,43.0629,0.0962025,373
525,0.543058,43.0676,0.0959453,374
526,0.543781,43.1366,0.0968878,380
527,0.540601,43.153,0.0973403,381
528,0.54096,43.1856,0.0971874,383
529,0.542446,43.1958,0.0964768,383
530,0.544943,43.2208,0.0964064,384
531,0.544113,43.2295,0.0969555,387
532,0.543702,43.2507,0.0973651,388
533,0.545751,43.3373,0.096485,390
534,0.545138,43.4087,0.0959491,395
535,0.546052,43.4688,0.095319,399
536,0.546923,43.4704,0.0950807,400
537,0.54598,43.5085,0.0953432,400
538,0.547647,43.5584,0.0958458,405
539,0.547913,43.6178,0.0963401,409
540,0.547036,43.638,0.0957165,412
541,0.549675,43.703,0.0951288,416
542,0.552344,43.7919,0.0947191,418
543,0.552924,43.8476,0.0959451,426
544,0.554841,43.8621,0.0948864,427
545,0.553397,43.8869,0.0957525,430
546,0.5493,43.9405,0.0958106,434
547,0.550189,43.9476,0.0953821,435
548,0.548654,43.9779,0.0951755,437
549,0.550466,44.1016,0.0954427,442
550,0.55153,44.1663,0.0965846,445
551,0.549727,44.2277,0.0968909,447
552,0.549572,44.262,0.0974445,451
553,0.547828,44.3237,0.096616,453
554,0.548246,44.3385,0.0964078,451
555,0.550337,44.3449,0.096087,455
556,0.553722,44.3905,0.0954356,463
557,0.55273,44.4052,0.0955765,464
558,0.550902,44.4298,0.0955049,466
559,0.550838,44.476,0.0958157,469
560,0.552639,44.4789,0.0963348,473
561,0.555091,44.5111,0.0966083,475
562,0.553797,44.5131,0.0963107,480
563,0.549605,44.5652,0.0958114,487
564,0.551865,44.6042,0.095337,488
565,0.549125,44.6077,0.0954049,491
566,0.547684,44.6494,0.094865,494
567,0.547147,44.7052,0.0945808,494
568,0.545669,44.7284,0.0948434,496
569,0.545028,44.7724,0.0949137,499
570,0.542631,44.8056,0.0975656,502
571,0.543042,44.8356,0.09692,505
572,0.5417,44.9627,0.0969894,513
573,0.540856,44.9767,0.0963148,514
574,0.539084,44.9805,0.0959288,518
575,0.537018,45.0097,0.0960996,521
576,0.538092,45.0438,0.096269,523
577,0.539492,45.0555,0.0961727,528
578,0.54124,45.1219,0.0956204,534
579,0.5411,45.1081,0.0951546,539
580,0.540845,45.126,0.0952064,540
581,0.539754,45.1707,0.0946483,545
582,0.541715,45.2252,0.0939823,547
583,0.542753,45.2735,0.0939939,549
584,0.543037,45.2811,0.093963,550
585,0.544682,45.3164,0.0936051,555
586,0.54333,45.3584,0.0936744,556
587,0.541178,45.3895,0.0938992,559
588,0.542037,45.3837,0.0936296,562
589,0.542027,45.4034,0.0937286,564
590,0.543365,45.4079,0.0937977,567
591,0.53987,45.4582,0.0943023,569
592,0.54136,45.4848,0.0937601,568
593,0.542538,45.5047,0.0938565,571
594,0.542892,45.5099,0.0947302,573
595,0.542629,45.5374,0.094678,575
596,0.540035,45.5692,0.0941728,579
597,0.539977,45.6174,0.0936127,585
598,0.541101,45.6098,0.0937874,590
599,0.540398,45.67,0.0932905,596
600,0.539064,45.6993,0.0930558,597
601,0.538042,45.7417,0.0936928,599
602,0.541437,45.7726,0.0934009,599
603,0.542628,45.7954,0.0934009,602
604,0.543945,45.8075,0.0942459,604
605,0.546121,45.8426,0.0943784,612
606,0.547502,45.8712,0.0939597,614
607,0.546878,45.9291,0.0937292,619
608,0.543835,45.9494,0.0942684,622
609,0.541646,45.9539,0.094229,626
610,0.541708,46.0137,0.0947754,630
611,0.54164,46.0366,0.0947483,636
612,0.540398,46.0835,0.0943034,639
613,0.542137,46.0919,0.0937017,643
614,0.541096,46.1076,0.0933555,648
615,0.541804,46.1277,0.0927672,653
616,0.541821,46.1327,0.0929505,654
617,0.544897,46.1565,0.0927248,660
618,0.542956,46.1997,0.0934897,664
619,0.542544,46.2461,0.0932926,668
620,0.543484,46.3091,0.0928556,672
621,0.542577,46.2982,0.0929061,675
622,0.541908,46.3521,0.0930822,678
623,0.540918,46.4165,0.0932409,682
624,0.542348,46.4794,0.0932099,686
625,0.54216,46.4588,0.0936239,689
626,0.543682,46.4757,0.0937857,691
627,0.543276,46.5673,0.0939631,698
628,0.545686,46.5975,0.0935331,699
629,0.546377,46.6704,0.0935098,704
630,0.545979,46.8021,0.0933891,713
631,0.546885,46.8383,0.0934476,718
632,0.54686,46.8721,0.0931359,724
633,0.548242,46.9196,0.0932486,725
634,0.548609,46.9655,0.092855,731
635,0.548557,46.9983,0.0922217,737
636,0.546137,46.9903,0.0918819,739
637,0.543926,47.0241,0.0914739,742
638,0.541006,47.0621,0.0912124,744
639,0.537381,47.1428,0.091622,751
640,0.535286,47.1856,0.0908141,754
641,0.535825,47.2052,0.0905315,760
642,0.537056,47.2472,0.0902085,767
643,0.536607,47.2769,0.0905161,773
644,0.537227,47.3225,0.0898224,777
645,0.535941,47.3669,0.0897792,785
646,0.536633,47.3925,0.0895617,790
647,0.53957,47.447,0.0893842,795
648,0.536761,47.5099,0.0899331,800
649,0.535548,47.5647,0.0896455,806
650,0.533777,47.584,0.0889759,807
651,0.534182,47.6112,0.088985,809
652,0.535813,47.6271,0.0890773,816
653,0.536534,47.6448,0.0888866,823
654,0.5365,47.6583,0.0887012,825
655,0.537426,47.6768,0.0882594,828
656,0.539592,47.6911,0.0876424,831
657,0.540405,47.7165,0.0883033,837
658,0.540795,47.7202,0.0894283,846
659,0.539569,47.7591,0.0893664,856
660,0.538079,47.8291,0.0894936,862
661,0.536815,47.8519,0.0896766,864
662,0.535849,47.8792,0.0898715,873
663,0.536841,47.9213,0.0898981,878
664,0.534814,47.9649,0.0900108,883
665,0.536325,47.9809,0.0901573,884
666,0.537907,47.9994,0.0894451,886
667,0.539331,48.0294,0.0894343,887
668,0.538337,48.0582,0.0892819,892
669,0.537981,48.1325,0.089434,898
670,0.535634,48.1792,0.0893628,905
671,0.535989,48.1657,0.0898843,908
672,0.536258,48.2024,0.0893682,913
673,0.536683,48.2175,0.089386,917
674,0.538371,48.2435,0.089753,921
675,0.535976,48.2656,0.0894475,928
676,0.536336,48.3004,0.0891938,931
677,0.533804,48.3157,0.0895153,938
678,0.534105,48.3507,0.089484,944
679,0.534777,48.3631,0.0897176,948
680,0.534995,48.3713,0.0897209,949
681,0.53497,48.4122,0.0895432,956
682,0.535899,48.4198,0.0893734,960
683,0.536152,48.4858,0.0896297,967
684,0.537859,48.4939,0.090013,971
685,0.536624,48.5344,0.089958,975
686,0.538267,48.557,0.0896462,977
687,0.538131,48.5907,0.089226,985
688,0.537147,48.5819,0.0888795,990
689,0.53767,48.6104,0.0891692,995
690,0.536473,48.6347,0.0890502,998
691,0.538018,48.6577,0.0890144,1002
692,0.536781,48.6814,0.0894458,1004
693,0.535102,48.7276,0.0897431,1012
694,0.535611,48.7399,0.0893136,1018
695,0.536251,48.767,0.0895282,1022
696,0.536396,48.7933,0.0894327,1026
697,0.537556,48.8184,0.0897851,1033
698,0.537924,48.8217,0.0903581,1039
699,0.538003,48.8345,0.0903167,1043
700,0.539712,48.8486,0.0902309,1048
701,0.540964,48.8704,0.0903207,1056
702,0.53975,48.9286,0.0903381,1070
703,0.540012,48.9478,0.0904077,1072
704,0.540303,49.0003,0.0909252,1081
705,0.541069,49.0845,0.0903761,1086
706,0.542362,49.1259,0.0902118,1089
707,0.544658,49.1709,0.0898581,1100
708,0.543077,49.1773,0.0902024,1108
709,0.543312,49.1909,0.0899589,1111
710,0.542977,49.2171,0.0904009,1117
