update,mean_coopval,mean_foodval,mean_p53,count
2023,0.487111,3.62898,0.132317,9283
2024,0.484738,3.64447,0.131878,9277
2025,0.480564,3.62488,0.131511,9275
2026,0.482731,3.59437,0.130824,9276
2027,0.484889,3.61674,0.131512,9277
2028,0.485397,3.62422,0.131216,9275
2029,0.486628,3.64031,0.130178,9275
2030,0.493323,3.62238,0.130202,9260
2031,0.493878,3.60829,0.130681,9264
2032,0.494852,3.59704,0.130686,9270
2033,0.495755,3.57253,0.13061,9262
2034,0.498971,3.59146,0.130198,9266
2035,0.497575,3.60154,0.129193,9278
2036,0.496372,3.62287,0.127665,9265
2037,0.496532,3.61807,0.125749,9259
2038,0.498274,3.59259,0.126529,9302
2039,0.495127,3.6419,0.126396,9297
2040,0.493538,3.66536,0.126836,9309
2041,0.497112,3.62263,0.12454,9310
2042,0.496344,3.62953,0.12386,9309
2043,0.495431,3.62144,0.122855,9301
2044,0.494995,3.62304,0.12298,9325
2045,0.495111,3.64071,0.123607,9318
2046,0.492504,3.61546,0.122533,9321
2047,0.495901,3.61797,0.12105,9310
2048,0.493866,3.5992,0.120909,9343
2049,0.498273,3.61419,0.121825,9349
2050,0.49968,3.61881,0.12154,9335
2051,0.49693,3.58472,0.123404,9338
2052,0.496989,3.56768,0.123124,9312
2053,0.497329,3.57608,0.122549,9310
2054,0.49699,3.59806,0.120864,9307
2055,0.498079,3.59998,0.120263,9345
2056,0.499817,3.60866,0.119745,9346
2057,0.497458,3.58718,0.120965,9337
2058,0.495413,3.60254,0.121981,9338
2059,0.496702,3.59037,0.12183,9343
2060,0.495332,3.61911,0.121931,9349
2061,0.493022,3.60233,0.121548,9353
2062,0.494172,3.61128,0.120522,9354
2063,0.49104,3.60841,0.12058,9351
2064,0.493546,3.58292,0.121269,9343
2065,0.491421,3.57899,0.121956,9370
2066,0.493257,3.60434,0.122592,9345
2067,0.496536,3.61514,0.121267,9323
2068,0.497797,3.63346,0.121515,9320
2069,0.49686,3.67249,0.121744,9372
2070,0.495923,3.64569,0.121642,9353
2071,0.493885,3.62796,0.120899,9342
2072,0.493541,3.62146,0.120915,9349
2073,0.496449,3.6249,0.121256,9355
2074,0.495231,3.57685,0.121777,9374
2075,0.496982,3.56681,0.120912,9357
2076,0.494783,3.56716,0.122684,9350
2077,0.495681,3.56347,0.123348,9354
2078,0.494444,3.57181,0.123035,9342
2079,0.492258,3.58072,0.123916,9359
2080,0.488918,3.59781,0.12371,9333
2081,0.49133,3.57372,0.123318,9330
2082,0.489899,3.5972,0.12437,9320
2083,0.491792,3.59934,0.124482,9312
2084,0.494025,3.61404,0.124999,9323
2085,0.496814,3.58753,0.123836,9342
2086,0.492581,3.61013,0.124985,9316
2087,0.494032,3.63449,0.125312,9315
2088,0.494592,3.63131,0.124552,9310
2089,0.495789,3.67244,0.125563,9336
2090,0.494192,3.66508,0.125104,9331
2091,0.493947,3.64972,0.125657,9320
2092,0.498867,3.62698,0.126469,9310
2093,0.496968,3.63014,0.127231,9308
2094,0.49953,3.62468,0.126603,9302
2095,0.495764,3.64848,0.124898,9278
2096,0.495039,3.6526,0.125503,9284
2097,0.494519,3.64199,0.125329,9266
2098,0.495109,3.6359,0.12573,9272
2099,0.49277,3.64694,0.125829,9253
2100,0.49131,3.65284,0.125307,9260
2101,0.495222,3.63001,0.124601,9277
2102,0.494585,3.65445,0.125484,9254
2103,0.497162,3.65226,0.125564,9267
2104,0.497196,3.66097,0.127178,9312
2105,0.494032,3.64979,0.126399,9319
2106,0.493246,3.65417,0.125105,9315
2107,0.492912,3.67154,0.1235,9316
2108,0.494074,3.65236,0.121473,9319
2109,0.494869,3.65518,0.12144,9313
2110,0.495213,3.68152,0.119835,9332
2111,0.496142,3.64685,0.118974,9352
2112,0.49627,3.66437,0.118309,9364
2113,0.49743,3.65932,0.117456,9347
2114,0.497698,3.68043,0.116814,9370
2115,0.495431,3.68034,0.116206,9390
2116,0.498269,3.67958,0.117421,9382
2117,0.49724,3.6685,0.117947,9377
2118,0.496723,3.67032,0.118363,9362
2119,0.494013,3.68275,0.11883,9379
2120,0.493662,3.67316,0.118569,9363
2121,0.493392,3.69579,0.118784,9364
2122,0.496142,3.68363,0.119956,9356
2123,0.494865,3.65896,0.121259,9359
2124,0.49666,3.65826,0.120795,9357
2125,0.497743,3.64703,0.121948,9333
2126,0.49804,3.64493,0.122121,9331
2127,0.498417,3.61446,0.122014,9343
2128,0.496323,3.60623,0.121482,9324
2129,0.4948,3.59206,0.12105,9309
2130,0.4958,3.60923,0.121056,9312
2131,0.497278,3.61901,0.121935,9339
2132,0.501371,3.62246,0.121171,9321
2133,0.502339,3.65033,0.121919,9309
2134,0.496144,3.64271,0.123264,9307
2135,0.496559,3.64983,0.123618,9324
2136,0.496045,3.64069,0.121529,9359
2137,0.497458,3.62708,0.121561,9347
2138,0.495908,3.63005,0.119638,9322
2139,0.496533,3.62017,0.120342,9308
2140,0.498479,3.62107,0.121095,9321
2141,0.497696,3.63004,0.12088,9319
2142,0.496838,3.61242,0.121313,9300
2143,0.496481,3.65642,0.120976,9309
2144,0.495467,3.64294,0.121961,9314
2145,0.497069,3.64138,0.121562,9309
2146,0.498941,3.62138,0.121607,9313
2147,0.496115,3.58481,0.122539,9313
2148,0.496438,3.60111,0.121703,9318
2149,0.496441,3.64287,0.12113,9310
2150,0.50019,3.63249,0.120049,9313
2151,0.50217,3.63842,0.119333,9295
2152,0.500953,3.65551,0.119639,9316
2153,0.499279,3.64277,0.121721,9322
2154,0.496841,3.61647,0.122336,9331
2155,0.495095,3.603,0.122909,9334
2156,0.49536,3.64395,0.123862,9362
2157,0.49465,3.6296,0.124951,9378
2158,0.497747,3.57606,0.125867,9385
2159,0.498029,3.6119,0.12556,9362
2160,0.503955,3.60961,0.125983,9388
2161,0.503985,3.61917,0.12683,9400
2162,0.503719,3.61211,0.126285,9401
2163,0.505698,3.64113,0.126873,9395
2164,0.507069,3.63893,0.126745,9380
2165,0.5047,3.65365,0.126998,9383
2166,0.504887,3.66126,0.125906,9341
2167,0.504968,3.6558,0.125266,9355
2168,0.500928,3.64218,0.12507,9344
2169,0.504363,3.62743,0.12484,9343
2170,0.503624,3.64066,0.125111,9336
2171,0.49977,3.61634,0.122986,9309
2172,0.497887,3.64497,0.122969,9313
2173,0.501266,3.64927,0.122953,9333
2174,0.50413,3.65642,0.122589,9320
2175,0.503224,3.63023,0.123227,9318
2176,0.501847,3.61872,0.124241,9320
2177,0.500801,3.60112,0.123852,9328
2178,0.500155,3.61302,0.123201,9339
2179,0.497673,3.61825,0.12252,9331
2180,0.502426,3.608,0.123157,9343
2181,0.500673,3.63232,0.122423,9335
2182,0.50137,3.62521,0.122978,9338
2183,0.501854,3.64692,0.12101,9302
2184,0.503369,3.65154,0.120583,9311
2185,0.505185,3.65242,0.121772,9350
2186,0.505184,3.64248,0.123081,9335
2187,0.505012,3.6669,0.123271,9333
2188,0.505148,3.66108,0.12315,9333
2189,0.504237,3.61974,0.123539,9334
2190,0.505712,3.64112,0.124207,9300
2191,0.506245,3.60211,0.125039,9333
2192,0.508652,3.60792,0.125574,9317
2193,0.506176,3.62945,0.125866,9297
2194,0.507754,3.63237,0.125913,9298
2195,0.507987,3.64106,0.127224,9311
2196,0.502572,3.67324,0.12698,9317
2197,0.501726,3.66546,0.125399,9326
2198,0.499554,3.68621,0.125483,9310
2199,0.497981,3.68952,0.126927,9291
2200,0.497633,3.67193,0.126873,9305
2201,0.500559,3.68834,0.127373,9295
2202,0.500175,3.71115,0.126001,9303
2203,0.500933,3.70297,0.126608,9289
2204,0.503624,3.7095,0.126042,9293
2205,0.503175,3.72234,0.125557,9305
2206,0.502223,3.69706,0.126199,9326
2207,0.504077,3.65756,0.125639,9327
2208,0.499852,3.61304,0.127299,9316
2209,0.494478,3.62405,0.128097,9339
2210,0.494291,3.63728,0.12716,9334
2211,0.494944,3.64901,0.12845,9320
2212,0.491506,3.62024,0.128893,9336
2213,0.490258,3.6429,0.128632,9325
2214,0.489547,3.61321,0.129485,9310
2215,0.489093,3.6132,0.130321,9316
2216,0.491357,3.61666,0.131232,9293
2217,0.489807,3.61098,0.129419,9302
2218,0.49272,3.61821,0.128338,9299
2219,0.496105,3.62035,0.128802,9298
2220,0.500917,3.6209,0.128604,9309
2221,0.500504,3.62666,0.127873,9309
2222,0.499643,3.66918,0.12637,9296
2223,0.495061,3.66816,0.128026,9310
2224,0.492513,3.65342,0.12885,9320
2225,0.489605,3.66087,0.128901,9292
2226,0.491165,3.64119,0.128241,9317
2227,0.492735,3.67062,0.127784,9304
2228,0.498855,3.65769,0.127813,9306
2229,0.498962,3.67796,0.12938,9326
2230,0.495909,3.68187,0.12871,9304
2231,0.494205,3.65965,0.128286,9305
2232,0.49577,3.64522,0.127682,9297
2233,0.497833,3.63233,0.127621,9287
2234,0.501384,3.6564,0.127961,9302
2235,0.502978,3.63854,0.12781,9295
2236,0.504929,3.6252,0.127414,9293
2237,0.504417,3.65122,0.126845,9292
2238,0.50748,3.67534,0.127732,9294
2239,0.506593,3.70482,0.128833,9285
2240,0.503203,3.71024,0.129352,9313
2241,0.504,3.70412,0.128396,9298
2242,0.503338,3.6815,0.127645,9315
2243,0.499932,3.63652,0.127704,9312
2244,0.497312,3.6312,0.12587,9312
2245,0.497122,3.62803,0.1258,9301
2246,0.498873,3.65364,0.124855,9301
2247,0.499974,3.67729,0.124183,9291
2248,0.499269,3.65594,0.12408,9294
2249,0.499966,3.67857,0.123334,9286
2250,0.501304,3.66681,0.124413,9290
2251,0.499525,3.65309,0.12548,9301
2252,0.49999,3.64846,0.126281,9290
2253,0.502418,3.68291,0.125281,9294
2254,0.500311,3.65343,0.125794,9283
2255,0.500564,3.64191,0.123997,9292
2256,0.499324,3.64548,0.123428,9287
2257,0.503565,3.61834,0.122883,9291
2258,0.504098,3.60744,0.124501,9305
2259,0.505078,3.61877,0.124446,9292
2260,0.501213,3.61106,0.125089,9315
2261,0.502838,3.60893,0.124569,9328
2262,0.50824,3.6202,0.125735,9311
2263,0.505955,3.64044,0.126754,9286
2264,0.507213,3.64515,0.124537,9300
2265,0.506275,3.64948,0.124738,9294
2266,0.507416,3.63275,0.123995,9308
2267,0.506188,3.63641,0.124248,9314
2268,0.506892,3.64025,0.122565,9333
2269,0.506806,3.63246,0.12341,9340
2270,0.506296,3.63805,0.122801,9334
2271,0.507386,3.65085,0.121926,9341
2272,0.510023,3.64007,0.122697,9343
2273,0.507583,3.65786,0.12211,9357
2274,0.501652,3.66289,0.123055,9337
2275,0.50249,3.66562,0.122856,9373
2276,0.4974,3.64786,0.124714,9382
2277,0.50287,3.65686,0.124282,9374
2278,0.503473,3.66327,0.124007,9354
2279,0.505915,3.64087,0.122324,9325
2280,0.507427,3.60292,0.12419,9336
2281,0.512295,3.6232,0.124436,9321
2282,0.511486,3.59997,0.124223,9331
2283,0.510873,3.57145,0.123797,9335
2284,0.508992,3.58778,0.125127,9332
2285,0.509621,3.59366,0.12573,9331
2286,0.506531,3.60296,0.125096,9323
2287,0.511508,3.61806,0.124096,9304
2288,0.510946,3.62746,0.124053,9287
2289,0.508582,3.64215,0.124129,9297
2290,0.501939,3.63802,0.123576,9317
2291,0.501352,3.64436,0.122528,9349
2292,0.499692,3.67186,0.122232,9344
2293,0.500537,3.66998,0.122206,9369
2294,0.501081,3.67327,0.123204,9345
2295,0.498049,3.64281,0.12545,9346
2296,0.49748,3.62661,0.126097,9348
2297,0.501811,3.62755,0.125407,9310
2298,0.498545,3.62536,0.126866,9308
2299,0.502323,3.6377,0.125907,9317
2300,0.499035,3.65433,0.125638,9295
2301,0.501971,3.62431,0.125046,9292
2302,0.499678,3.64,0.125773,9303
2303,0.503139,3.61941,0.125881,9312
2304,0.500401,3.62314,0.124623,9314
2305,0.502703,3.64317,0.125014,9278
2306,0.50229,3.66857,0.124859,9295
2307,0.497805,3.65955,0.124588,9309
2308,0.4995,3.62125,0.125151,9310
2309,0.502279,3.63777,0.127193,9318
2310,0.501052,3.60329,0.126809,9310
2311,0.500101,3.60069,0.127203,9295
2312,0.49927,3.62162,0.126354,9298
2313,0.500013,3.61155,0.126525,9291
2314,0.50211,3.61009,0.126912,9294
2315,0.503503,3.61951,0.12796,9304
2316,0.503843,3.62637,0.129525,9321
2317,0.506726,3.62589,0.128253,9320
2318,0.506053,3.63961,0.127516,9315
2319,0.503976,3.66025,0.12884,9294
2320,0.503252,3.65525,0.12884,9305
2321,0.504009,3.68159,0.128372,9289
2322,0.506514,3.68531,0.129981,9311
2323,0.507305,3.69104,0.127451,9301
2324,0.50971,3.69704,0.128183,9275
2325,0.509315,3.69341,0.128539,9269
2326,0.510779,3.73027,0.128516,9293
2327,0.508327,3.71878,0.130067,9280
2328,0.511303,3.68764,0.128468,9303
2329,0.507239,3.67796,0.127825,9287
2330,0.505475,3.68386,0.127833,9288
2331,0.503809,3.70632,0.126873,9281
2332,0.506819,3.68497,0.126475,9295
2333,0.505045,3.67621,0.126759,9300
2334,0.503901,3.68687,0.124245,9288
2335,0.506064,3.70135,0.123136,9293
2336,0.500102,3.69809,0.123804,9299
2337,0.506328,3.70039,0.123621,9293
2338,0.50559,3.68933,0.124064,9322
2339,0.501455,3.69122,0.124916,9321
2340,0.502957,3.69533,0.125538,9328
2341,0.503364,3.69727,0.125292,9325
2342,0.503458,3.68585,0.126434,9328
2343,0.502205,3.67419,0.128086,9308
2344,0.500444,3.66064,0.128688,9296
2345,0.49953,3.63054,0.131019,9277
2346,0.502847,3.62975,0.129624,9287
2347,0.504303,3.62826,0.129117,9308
2348,0.500011,3.64047,0.129914,9300
2349,0.498756,3.63725,0.129974,9308
2350,0.493741,3.64254,0.131105,9322
2351,0.492559,3.63753,0.130861,9334
2352,0.492716,3.63638,0.131028,9303
2353,0.492999,3.61983,0.131828,9310
2354,0.493504,3.62212,0.131863,9291
2355,0.493207,3.61628,0.130701,9297
2356,0.491276,3.64977,0.131137,9267
2357,0.494318,3.64886,0.130506,9274
2358,0.491706,3.63145,0.130434,9289
2359,0.490293,3.64272,0.12904,9283
2360,0.492529,3.62278,0.128655,9288
2361,0.500703,3.61916,0.128419,9283
2362,0.503254,3.63422,0.12712,9280
2363,0.50585,3.65743,0.126748,9290
2364,0.504624,3.63105,0.127157,9300
2365,0.502489,3.66499,0.126804,9298
2366,0.501921,3.67414,0.12695,9271
2367,0.503192,3.67453,0.125735,9278
2368,0.500778,3.65996,0.126477,9305
2369,0.499383,3.66134,0.126991,9308
2370,0.497668,3.65984,0.126757,9319
2371,0.501371,3.62092,0.12746,9321
2372,0.496834,3.61432,0.126105,9322
2373,0.497537,3.613,0.12645,9315
2374,0.493583,3.63779,0.126845,9304
2375,0.496031,3.64353,0.126415,9287
2376,0.492453,3.63644,0.127584,9305
2377,0.492551,3.62897,0.129179,9319
2378,0.495366,3.64613,0.127967,9316
2379,0.49702,3.64045,0.12864,9327
2380,0.496984,3.63721,0.127479,9298
2381,0.499213,3.61467,0.127728,9293
2382,0.500149,3.6372,0.126652,9285
2383,0.499993,3.67437,0.125909,9275
2384,0.497764,3.64403,0.125505,9307
2385,0.499245,3.66992,0.125695,9302
2386,0.498394,3.64109,0.12578,9300
2387,0.497689,3.61781,0.12534,9299
2388,0.497066,3.60657,0.125419,9293
2389,0.49858,3.63315,0.125654,9304
2390,0.494502,3.62196,0.126139,9290
2391,0.49323,3.63993,0.126739,9282
2392,0.492836,3.66026,0.128014,9302
2393,0.496887,3.6721,0.127265,9305
2394,0.498606,3.63915,0.127407,9298
2395,0.501101,3.64396,0.128268,9302
2396,0.49828,3.6125,0.130192,9296
2397,0.499621,3.61434,0.128963,9273
2398,0.49793,3.63061,0.128807,9292
2399,0.49914,3.6373,0.128878,9301
2400,0.502963,3.6543,0.13126,9299
2401,0.50241,3.64605,0.131202,9304
2402,0.500581,3.65092,0.130856,9273
2403,0.500563,3.64894,0.132849,9291
2404,0.50205,3.6642,0.131297,9276
2405,0.504335,3.66988,0.131295,9261
2406,0.501775,3.68733,0.132434,9270
2407,0.501564,3.71108,0.132872,9272
2408,0.504152,3.73197,0.132151,9256
2409,0.505237,3.71206,0.131444,9266
2410,0.501085,3.71375,0.132235,9259
2411,0.498529,3.75699,0.132244,9256
2412,0.498439,3.72488,0.133342,9268
2413,0.497194,3.69453,0.133548,9248
2414,0.497458,3.69976,0.135819,9253
2415,0.49596,3.71136,0.13445,9255
2416,0.493298,3.68829,0.134731,9246
2417,0.496782,3.6999,0.133612,9240
2418,0.495197,3.70804,0.133366,9229
2419,0.49858,3.70637,0.133612,9228
2420,0.502225,3.67876,0.132726,9227
2421,0.500895,3.67718,0.132333,9239
2422,0.499171,3.66138,0.134128,9256
2423,0.502102,3.67793,0.134824,9281
2424,0.504923,3.66762,0.134189,9271
2425,0.504597,3.64794,0.134748,9280
2426,0.502863,3.62554,0.135082,9260
2427,0.504883,3.64171,0.134874,9225
2428,0.502772,3.61857,0.133009,9204
2429,0.501399,3.62661,0.134107,9199
2430,0.498051,3.62959,0.133051,9201
2431,0.498478,3.61819,0.132045,9235
2432,0.498967,3.65743,0.130464,9253
2433,0.501238,3.67871,0.132068,9261
2434,0.501227,3.70641,0.13077,9246
2435,0.500453,3.67821,0.129293,9239
2436,0.503829,3.66118,0.129216,9245
2437,0.503242,3.64882,0.130781,9237
2438,0.502694,3.65329,0.131945,9244
2439,0.503863,3.6489,0.130082,9248
2440,0.502114,3.65943,0.130468,9223
2441,0.501511,3.64764,0.128898,9234
2442,0.498589,3.65699,0.12835,9237
2443,0.500262,3.6657,0.127978,9233
2444,0.501978,3.6794,0.12827,9241
2445,0.499999,3.68688,0.129221,9220
2446,0.501531,3.67564,0.129493,9250
2447,0.499765,3.65994,0.12924,9247
2448,0.4991,3.66523,0.127787,9245
2449,0.499956,3.63542,0.12867,9241
2450,0.502465,3.6325,0.128502,9282
2451,0.501021,3.61837,0.128721,9269
2452,0.499612,3.63289,0.127736,9261
2453,0.499133,3.62992,0.128276,9254
2454,0.499399,3.62715,0.126143,9252
2455,0.503872,3.6477,0.126154,9264
2456,0.503954,3.64672,0.125367,9271
2457,0.504004,3.63998,0.124785,9272
2458,0.505821,3.6085,0.126612,9286
2459,0.503541,3.61143,0.126136,9258
2460,0.500601,3.58809,0.124493,9288
2461,0.497932,3.57597,0.124003,9297
2462,0.49833,3.58057,0.124448,9290
2463,0.503563,3.58403,0.12495,9305
2464,0.500554,3.59469,0.12548,9328
2465,0.50559,3.61517,0.126671,9302
2466,0.507645,3.61518,0.126195,9265
2467,0.505898,3.61747,0.126917,9280
2468,0.508761,3.63411,0.129061,9298
2469,0.507868,3.62169,0.12897,9302
2470,0.505629,3.67378,0.127186,9275
2471,0.50625,3.68847,0.126663,9278
2472,0.506186,3.7193,0.126892,9253
2473,0.507109,3.73866,0.126368,9254
2474,0.508233,3.68918,0.127053,9259
2475,0.506275,3.69286,0.127285,9268
2476,0.5067,3.68489,0.128751,9245
2477,0.505704,3.64619,0.129922,9260
2478,0.506513,3.63279,0.130846,9255
2479,0.501725,3.62338,0.132191,9270
2480,0.500164,3.6435,0.131088,9287
2481,0.499124,3.66016,0.133607,9266
2482,0.502561,3.70938,0.133283,9282
2483,0.496482,3.71724,0.132814,9281
2484,0.496533,3.69714,0.132416,9285
2485,0.502618,3.69258,0.130012,9262
2486,0.507752,3.68377,0.129726,9292
2487,0.505833,3.64844,0.131111,9311
2488,0.500669,3.62104,0.130637,9298
2489,0.502098,3.61113,0.131958,9313
2490,0.500594,3.62703,0.1317,9300
2491,0.500647,3.65741,0.130993,9279
2492,0.501408,3.64755,0.130791,9294
2493,0.501412,3.64806,0.131136,9300
2494,0.497768,3.65636,0.130448,9301
2495,0.497946,3.67293,0.129241,9282
2496,0.497588,3.66866,0.129079,9262
2497,0.495447,3.67738,0.127482,9289
2498,0.493877,3.66327,0.126652,9297
2499,0.492903,3.67165,0.125856,9305
2500,0.494398,3.65467,0.126525,9309
2501,0.491965,3.66461,0.126899,9329
2502,0.49271,3.63098,0.127259,9309
2503,0.4906,3.62823,0.127722,9315
2504,0.494462,3.62746,0.127334,9326
2505,0.492423,3.63083,0.126363,9321
2506,0.49788,3.65349,0.126983,9308
2507,0.499236,3.66998,0.12742,9294
2508,0.499231,3.64305,0.127355,9297
2509,0.498792,3.66444,0.12869,9302
2510,0.498088,3.62928,0.129102,9322
2511,0.496225,3.61553,0.130243,9335
2512,0.492146,3.61257,0.131138,9338
2513,0.486977,3.6339,0.13106,9348
2514,0.487668,3.60963,0.13119,9355
2515,0.495304,3.60714,0.130345,9344
2516,0.495192,3.61691,0.131567,9320
2517,0.496403,3.63091,0.132374,9301
2518,0.497782,3.62484,0.133408,9291
2519,0.501086,3.62512,0.13367,9283
2520,0.499832,3.59704,0.132781,9261
2521,0.495795,3.62563,0.132386,9274
2522,0.493839,3.62447,0.132158,9260
2523,0.492295,3.64444,0.131883,9253
2524,0.493285,3.65059,0.132771,9246
2525,0.49117,3.64515,0.130875,9263
2526,0.493222,3.64461,0.129785,9282
2527,0.496353,3.66332,0.128468,9287
2528,0.498433,3.66461,0.128273,9300
2529,0.497697,3.65941,0.128017,9279
2530,0.494981,3.65283,0.125918,9267
2531,0.494922,3.64097,0.125543,9265
2532,0.497903,3.65479,0.126192,9277
2533,0.495414,3.64423,0.12678,9291
2534,0.492945,3.66841,0.12682,9296
2535,0.494477,3.68141,0.12704,9324
2536,0.492427,3.65564,0.127966,9314
2537,0.490147,3.65942,0.12783,9289
2538,0.492693,3.65776,0.128384,9291
2539,0.492736,3.64632,0.128656,9272
2540,0.49294,3.65427,0.128812,9306
2541,0.491877,3.64107,0.127146,9299
2542,0.492472,3.60807,0.126443,9301
2543,0.492093,3.62198,0.12638,9303
2544,0.491447,3.59094,0.127141,9328
2545,0.495334,3.61864,0.127788,9327
2546,0.497088,3.63784,0.127295,9325
2547,0.496078,3.61204,0.127782,9351
2548,0.49905,3.61714,0.126682,9341
2549,0.501547,3.56926,0.125941,9334
2550,0.502133,3.55766,0.125646,9348
2551,0.497865,3.58445,0.126333,9330
2552,0.502049,3.60308,0.128234,9360
2553,0.498979,3.61392,0.128784,9335
2554,0.50142,3.62833,0.12795,9328
2555,0.502725,3.62588,0.128611,9327
2556,0.50092,3.61828,0.128858,9326
2557,0.499844,3.62619,0.128861,9321
2558,0.50594,3.62551,0.131562,9322
2559,0.509308,3.63465,0.131178,9306
2560,0.504383,3.65765,0.130562,9272
2561,0.503482,3.67414,0.131029,9267
2562,0.502919,3.65004,0.13309,9286
2563,0.502989,3.66534,0.134005,9263
2564,0.496303,3.68367,0.134215,9270
2565,0.505292,3.67475,0.133236,9285
2566,0.501762,3.6911,0.132647,9262
2567,0.502553,3.69959,0.133816,9284
2568,0.505437,3.68029,0.13365,9295
2569,0.504196,3.67373,0.13229,9275
2570,0.501511,3.70386,0.131195,9256
2571,0.502327,3.70616,0.129492,9252
2572,0.504868,3.68193,0.128934,9243
2573,0.509031,3.68935,0.129224,9226
2574,0.505961,3.67413,0.129323,9240
2575,0.508577,3.66801,0.127857,9248
2576,0.509767,3.67487,0.128131,9249
2577,0.509347,3.64706,0.128594,9267
2578,0.507583,3.66372,0.127094,9251
2579,0.506206,3.65407,0.126785,9237
2580,0.504597,3.64689,0.126603,9264
2581,0.50268,3.63266,0.126421,9277
2582,0.496568,3.6355,0.126647,9293
2583,0.494503,3.64535,0.127485,9317
2584,0.497065,3.6505,0.126751,9328
2585,0.498588,3.65301,0.127641,9334
2586,0.496371,3.66378,0.126492,9313
2587,0.497567,3.67959,0.126202,9308
2588,0.499681,3.67546,0.127287,9329
2589,0.50202,3.68209,0.128699,9326
2590,0.504454,3.70076,0.12766,9335
2591,0.502228,3.67201,0.127901,9328
2592,0.501251,3.66294,0.12814,9331
2593,0.500003,3.66257,0.127379,9332
2594,0.505735,3.64167,0.127864,9332
2595,0.501921,3.62678,0.128556,9323
2596,0.502638,3.6411,0.12872,9311
2597,0.500663,3.63598,0.127685,9297
2598,0.499043,3.61378,0.126877,9299
2599,0.500059,3.63997,0.127048,9286
2600,0.503967,3.6667,0.128575,9288
2601,0.500185,3.67235,0.127294,9299
2602,0.500323,3.65854,0.126576,9308
2603,0.495755,3.65631,0.126444,9337
2604,0.496519,3.6601,0.126436,9309
2605,0.499563,3.6607,0.127308,9305
2606,0.498347,3.68367,0.126709,9273
2607,0.501811,3.67688,0.127097,9302
2608,0.502746,3.64013,0.12761,9310
2609,0.504157,3.64615,0.126266,9307
2610,0.505167,3.6385,0.125242,9306
2611,0.503746,3.62507,0.125744,9278
2612,0.502902,3.62127,0.126343,9270
2613,0.503867,3.60962,0.124996,9264
2614,0.506857,3.6312,0.125611,9276
2615,0.506426,3.63405,0.125533,9289
2616,0.506046,3.65738,0.125154,9288
2617,0.50872,3.64393,0.125987,9300
2618,0.509852,3.64142,0.127108,9310
2619,0.50841,3.66221,0.128149,9304
2620,0.508539,3.67156,0.127184,9298
2621,0.505843,3.68905,0.127889,9262
2622,0.507206,3.66986,0.126482,9263
2623,0.504149,3.67279,0.126137,9244
2624,0.505271,3.66219,0.126507,9240
2625,0.503136,3.67734,0.126046,9242
2626,0.505264,3.663,0.126433,9276
2627,0.505882,3.67718,0.126586,9268
2628,0.507953,3.66971,0.126972,9286
2629,0.509219,3.66173,0.126945,9302
2630,0.507617,3.64029,0.127739,9305
2631,0.505228,3.62796,0.129514,9311
2632,0.506786,3.6196,0.131516,9322
2633,0.503655,3.62927,0.131809,9312
2634,0.502336,3.61754,0.132568,9298
2635,0.501771,3.63331,0.132716,9309
2636,0.502457,3.61858,0.134267,9323
2637,0.501879,3.60996,0.133078,9316
2638,0.501682,3.62229,0.13382,9305
2639,0.50079,3.60678,0.133642,9309
2640,0.499464,3.65128,0.133261,9299
2641,0.496913,3.65106,0.134774,9295
2642,0.499221,3.64739,0.134667,9280
2643,0.498779,3.64989,0.133897,9272
2644,0.49866,3.70028,0.134439,9253
2645,0.498984,3.70422,0.134174,9265
2646,0.500135,3.69901,0.134445,9264
2647,0.504822,3.68621,0.134423,9261
2648,0.505329,3.66142,0.134733,9254
2649,0.507995,3.66332,0.134764,9246
2650,0.507062,3.66345,0.133727,9242
2651,0.505482,3.65827,0.134038,9244
2652,0.50586,3.64044,0.134092,9237
2653,0.509324,3.63029,0.134937,9245
2654,0.507062,3.62397,0.133023,9269
2655,0.508306,3.61214,0.133253,9277
2656,0.505326,3.56476,0.132647,9271
2657,0.502163,3.59723,0.132095,9275
2658,0.504553,3.57555,0.130321,9253
2659,0.502287,3.61308,0.13179,9291
2660,0.502111,3.60251,0.130845,9281
2661,0.497715,3.60758,0.131111,9272
2662,0.498325,3.64056,0.130967,9264
2663,0.499813,3.67956,0.131177,9275
2664,0.499696,3.67821,0.131061,9274
2665,0.498337,3.65913,0.129917,9280
2666,0.503788,3.63548,0.130966,9281
2667,0.502994,3.62926,0.131281,9251
2668,0.504266,3.62227,0.129472,9249
2669,0.502236,3.64024,0.128255,9244
2670,0.502556,3.62743,0.129006,9271
2671,0.505129,3.62502,0.128335,9264
2672,0.499536,3.64662,0.129196,9264
2673,0.498825,3.66351,0.128725,9270
2674,0.501141,3.6447,0.127782,9281
2675,0.499326,3.62427,0.128072,9265
2676,0.500424,3.63892,0.128435,9262
2677,0.496608,3.64636,0.128812,9279
2678,0.489855,3.64297,0.129694,9282
2679,0.491832,3.6248,0.130204,9285
2680,0.496067,3.67208,0.130691,9263
2681,0.498028,3.63346,0.130779,9285
2682,0.493572,3.6319,0.13036,9270
2683,0.496037,3.62643,0.129579,9285
2684,0.493783,3.6513,0.128708,9312
2685,0.497303,3.65323,0.128394,9286
2686,0.502536,3.65726,0.128203,9262
2687,0.497735,3.62787,0.128574,9274
