update,mean_coopval,mean_foodval,mean_p53,count
1743,0.497321,1.03069,0.0983096,9172
1744,0.493797,1.03174,0.0980144,9167
1745,0.489626,1.03117,0.0990648,9172
1746,0.49242,1.03085,0.0996652,9189
1747,0.487589,1.0305,0.099761,9214
1748,0.490823,1.03038,0.0983014,9187
1749,0.486971,1.03075,0.0968026,9145
1750,0.491361,1.03148,0.0989181,9177
1751,0.492035,1.03115,0.100098,9197
1752,0.490647,1.03012,0.100145,9199
1753,0.487257,1.02896,0.100314,9195
1754,0.491301,1.02962,0.100246,9205
1755,0.491918,1.03025,0.0997276,9223
1756,0.493614,1.03034,0.0989598,9211
1757,0.500637,1.0307,0.0997819,9207
1758,0.504927,1.03241,0.0994584,9174
1759,0.506666,1.03193,0.0986412,9218
1760,0.504026,1.03134,0.0992899,9193
1761,0.503819,1.03107,0.0993343,9204
1762,0.504017,1.03209,0.0997157,9200
1763,0.505152,1.03138,0.0997547,9185
1764,0.511398,1.0314,0.100611,9207
1765,0.507948,1.03108,0.101835,9202
1766,0.511068,1.03012,0.100792,9184
1767,0.514829,1.03173,0.101077,9168
1768,0.513142,1.03214,0.101409,9184
1769,0.506977,1.03202,0.0994003,9171
1770,0.503141,1.03174,0.100603,9151
1771,0.504719,1.03201,0.0999848,9160
1772,0.50576,1.03256,0.100553,9151
1773,0.501731,1.03099,0.0988359,9170
1774,0.494847,1.03093,0.099588,9181
1775,0.496698,1.03078,0.0999455,9191
1776,0.500319,1.02977,0.100376,9172
1777,0.495941,1.03121,0.100567,9157
1778,0.499089,1.03268,0.0994045,9166
1779,0.502301,1.03264,0.0992078,9188
1780,0.503202,1.03301,0.0995618,9181
1781,0.49885,1.03252,0.0995357,9198
1782,0.503426,1.03204,0.100236,9163
1783,0.496136,1.03222,0.100589,9157
1784,0.503702,1.03216,0.1012,9136
1785,0.50667,1.03165,0.101972,9174
1786,0.510367,1.0312,0.102629,9173
1787,0.507674,1.03217,0.103115,9163
1788,0.5067,1.03162,0.101197,9105
1789,0.502591,1.03198,0.102452,9100
1790,0.504594,1.03033,0.103448,9130
1791,0.503381,1.03141,0.103321,9146
1792,0.502148,1.03004,0.104229,9163
1793,0.502099,1.03043,0.102904,9153
1794,0.505156,1.03079,0.103719,9158
1795,0.502064,1.03079,0.102442,9144
1796,0.502036,1.03158,0.103238,9148
1797,0.506619,1.03112,0.102083,9140
1798,0.504662,1.03091,0.101922,9111
1799,0.506602,1.03038,0.102532,9138
1800,0.503464,1.03064,0.102531,9121
1801,0.500962,1.03036,0.101904,9135
1802,0.503132,1.03075,0.101155,9114
1803,0.50327,1.03213,0.100551,9110
1804,0.503922,1.03224,0.100106,9109
1805,0.502449,1.03163,0.0994324,9154
1806,0.502699,1.03072,0.0983088,9160
1807,0.498823,1.03032,0.0978249,9116
1808,0.501584,1.03073,0.0981926,9109
1809,0.499475,1.0324,0.0999032,9123
1810,0.5034,1.03227,0.0997542,9157
1811,0.509333,1.03249,0.0992887,9177
1812,0.504991,1.032,0.0998898,9153
1813,0.504784,1.03156,0.101533,9181
1814,0.501712,1.0306,0.101499,9185
1815,0.494159,1.03001,0.100648,9220
1816,0.494555,1.03046,0.100694,9171
1817,0.495463,1.03086,0.101204,9177
1818,0.500482,1.0306,0.102524,9157
1819,0.501716,1.03158,0.102519,9170
1820,0.505799,1.03133,0.102215,9138
1821,0.50271,1.03145,0.103216,9179
1822,0.505538,1.03276,0.101637,9161
1823,0.508422,1.03216,0.102226,9187
1824,0.507625,1.03234,0.0999831,9193
1825,0.501116,1.03237,0.100834,9190
1826,0.502154,1.03151,0.100897,9201
1827,0.497968,1.0327,0.101452,9187
1828,0.501454,1.03267,0.100823,9144
1829,0.498891,1.03332,0.101841,9150
1830,0.502143,1.03293,0.101146,9142
1831,0.497624,1.0328,0.101515,9132
1832,0.498191,1.03294,0.0994804,9100
1833,0.49347,1.03383,0.101421,9133
1834,0.488987,1.03348,0.0996231,9134
1835,0.490149,1.0329,0.0982319,9116
1836,0.491768,1.03275,0.0985161,9106
1837,0.494364,1.03325,0.0984123,9102
1838,0.494345,1.03376,0.0981613,9114
1839,0.493958,1.03264,0.0983633,9138
1840,0.497621,1.03185,0.0995181,9156
1841,0.499438,1.03161,0.0991146,9145
1842,0.49966,1.03236,0.0991126,9148
1843,0.500327,1.03231,0.101066,9157
1844,0.49798,1.03145,0.100614,9160
1845,0.497145,1.03092,0.0996399,9157
1846,0.50006,1.03222,0.0975105,9142
1847,0.502706,1.03288,0.0987571,9195
1848,0.502732,1.032,0.097336,9178
1849,0.508335,1.03324,0.0981795,9151
1850,0.507218,1.03257,0.0990296,9157
1851,0.505422,1.03165,0.0988608,9156
1852,0.507918,1.03205,0.0997891,9198
1853,0.508583,1.03172,0.101235,9191
1854,0.505174,1.03297,0.101836,9192
1855,0.508677,1.03239,0.100281,9193
1856,0.509134,1.03249,0.0997162,9205
1857,0.505624,1.03218,0.0992979,9151
1858,0.512103,1.03148,0.100484,9160
1859,0.514185,1.03146,0.101635,9130
1860,0.511937,1.03102,0.101542,9172
1861,0.505812,1.03127,0.101517,9164
1862,0.501052,1.03216,0.100736,9172
1863,0.499314,1.03207,0.10215,9163
1864,0.49581,1.03304,0.102049,9168
1865,0.495064,1.03264,0.102542,9162
1866,0.497091,1.03315,0.102502,9170
1867,0.504099,1.03233,0.102628,9165
1868,0.504556,1.03275,0.102322,9161
1869,0.498437,1.03281,0.102659,9150
1870,0.499097,1.03291,0.101323,9207
1871,0.502066,1.03233,0.100897,9230
1872,0.503538,1.03249,0.101909,9205
1873,0.505921,1.03179,0.100957,9230
1874,0.506895,1.03139,0.101815,9211
1875,0.506773,1.03101,0.101235,9202
1876,0.503378,1.03031,0.101534,9223
1877,0.499823,1.03074,0.101013,9171
1878,0.498471,1.03127,0.100115,9166
1879,0.502279,1.03072,0.100637,9151
1880,0.500179,1.03199,0.0999463,9149
1881,0.503411,1.0313,0.0995581,9114
1882,0.500743,1.03115,0.10091,9170
1883,0.498769,1.0313,0.100699,9177
1884,0.494799,1.03221,0.0991689,9167
1885,0.492071,1.03095,0.0999376,9165
1886,0.491086,1.0309,0.10028,9183
1887,0.492556,1.03255,0.0991465,9184
1888,0.492271,1.03186,0.100443,9175
1889,0.495119,1.03301,0.0998509,9196
1890,0.496738,1.03236,0.0994108,9201
1891,0.49583,1.03296,0.0994844,9217
1892,0.496903,1.03225,0.0988675,9214
1893,0.495182,1.0316,0.100184,9215
1894,0.498604,1.03178,0.101165,9189
1895,0.496897,1.03177,0.100513,9184
1896,0.498649,1.03304,0.100082,9198
1897,0.499453,1.03243,0.100794,9195
1898,0.493383,1.03261,0.1001,9181
1899,0.499528,1.03136,0.100372,9202
1900,0.49933,1.03147,0.100407,9156
1901,0.504169,1.03141,0.0983143,9168
1902,0.502287,1.03244,0.0983796,9168
1903,0.502622,1.03361,0.0988292,9172
1904,0.501586,1.03291,0.0997239,9178
1905,0.499721,1.03268,0.0994755,9214
1906,0.496896,1.0328,0.100442,9194
1907,0.494104,1.03252,0.100245,9190
1908,0.489958,1.03247,0.100067,9164
1909,0.496662,1.03227,0.100356,9148
1910,0.495733,1.03193,0.0980177,9131
1911,0.498076,1.03138,0.0989416,9156
1912,0.498475,1.03162,0.0994029,9178
1913,0.504138,1.03189,0.0982375,9155
1914,0.499641,1.03224,0.098472,9147
1915,0.497864,1.03268,0.100316,9189
1916,0.501168,1.03248,0.099291,9204
1917,0.500714,1.03233,0.100375,9171
1918,0.501828,1.03293,0.0984758,9200
1919,0.498988,1.03249,0.0983707,9171
1920,0.499498,1.03135,0.0976169,9178
1921,0.497588,1.03286,0.0971027,9176
1922,0.496356,1.03285,0.0970077,9192
1923,0.500076,1.03215,0.096768,9194
1924,0.498557,1.03168,0.0973499,9153
1925,0.500407,1.03139,0.0973643,9182
1926,0.497594,1.0319,0.0994246,9177
1927,0.499552,1.03183,0.0995374,9175
1928,0.495919,1.03176,0.10026,9171
1929,0.504264,1.03099,0.0995763,9175
1930,0.505623,1.03106,0.0984792,9165
1931,0.506736,1.03094,0.0992966,9173
1932,0.508148,1.03112,0.0962979,9193
1933,0.509778,1.03149,0.0970137,9197
1934,0.503096,1.03057,0.0979749,9220
1935,0.496768,1.03064,0.0985807,9166
1936,0.496874,1.03229,0.0975241,9194
1937,0.495987,1.03126,0.0969916,9218
1938,0.50045,1.0321,0.0977219,9216
1939,0.499777,1.03116,0.0995461,9202
1940,0.493998,1.03084,0.0994475,9193
1941,0.498495,1.03117,0.0984569,9169
1942,0.495642,1.03182,0.0977931,9177
1943,0.497797,1.03137,0.0986136,9170
1944,0.499598,1.03114,0.0983936,9188
1945,0.498831,1.03102,0.100183,9214
1946,0.500281,1.0327,0.0993224,9189
1947,0.501197,1.03241,0.0985702,9161
1948,0.495329,1.0317,0.0992276,9174
1949,0.494228,1.03262,0.100038,9182
1950,0.49119,1.03352,0.100322,9156
1951,0.494356,1.03352,0.101566,9172
1952,0.492143,1.03339,0.100033,9177
1953,0.496671,1.03196,0.0995778,9156
1954,0.50192,1.03309,0.0998319,9157
1955,0.495403,1.03305,0.100193,9151
1956,0.496526,1.03171,0.100523,9168
1957,0.494718,1.0321,0.101695,9150
1958,0.491045,1.03096,0.102328,9189
1959,0.491094,1.02991,0.103359,9185
1960,0.491178,1.03002,0.10251,9171
1961,0.494131,1.0301,0.102518,9200
1962,0.497885,1.0311,0.10245,9210
1963,0.50081,1.0322,0.100236,9177
1964,0.49781,1.03244,0.0989456,9157
1965,0.504702,1.03198,0.0982805,9163
1966,0.503806,1.03123,0.0994544,9152
1967,0.502021,1.03086,0.0993029,9167
1968,0.50018,1.03059,0.0998922,9152
1969,0.502837,1.03038,0.100928,9147
1970,0.502487,1.03154,0.099659,9146
1971,0.503891,1.03109,0.101298,9140
1972,0.509163,1.0322,0.101144,9142
1973,0.509131,1.03191,0.102162,9137
1974,0.504153,1.03204,0.101361,9172
1975,0.505009,1.03231,0.101861,9158
1976,0.504519,1.03326,0.101403,9110
1977,0.504738,1.03265,0.101291,9149
1978,0.503257,1.03214,0.101337,9149
1979,0.49749,1.0326,0.102391,9137
1980,0.498828,1.03224,0.101932,9113
1981,0.49586,1.03215,0.101352,9149
1982,0.498963,1.03222,0.100467,9169
1983,0.500088,1.03251,0.101195,9185
1984,0.497997,1.03029,0.102473,9135
1985,0.499826,1.03076,0.10209,9159
1986,0.504528,1.03196,0.102024,9177
1987,0.497846,1.03111,0.102699,9185
1988,0.491885,1.03135,0.104328,9174
1989,0.495317,1.03194,0.105359,9176
1990,0.493954,1.03107,0.104292,9156
1991,0.496638,1.03228,0.102659,9145
1992,0.49564,1.03338,0.101943,9160
1993,0.501171,1.03268,0.100431,9150
1994,0.498246,1.03249,0.100066,9142
1995,0.500064,1.03145,0.100688,9145
1996,0.499895,1.03299,0.102753,9149
1997,0.500335,1.03257,0.10461,9149
1998,0.49598,1.03255,0.103234,9145
1999,0.497865,1.03367,0.103369,9150
2000,0.500391,1.03256,0.102706,9133
2001,0.502948,1.03195,0.101803,9140
2002,0.501601,1.03233,0.0995085,9124
2003,0.508433,1.03159,0.100103,9159
2004,0.510028,1.0314,0.0988547,9151
2005,0.509958,1.03053,0.096873,9150
2006,0.515302,1.02944,0.0972074,9182
2007,0.516948,1.0301,0.0976932,9198
2008,0.510821,1.03007,0.0976095,9199
2009,0.506279,1.02938,0.0967077,9193
2010,0.507523,1.02982,0.0976681,9180
2011,0.505065,1.03033,0.0992567,9166
2012,0.504803,1.03049,0.100174,9177
2013,0.501576,1.03007,0.100399,9207
2014,0.497708,1.03133,0.0996662,9212
2015,0.49765,1.0309,0.0989013,9212
2016,0.497041,1.03062,0.100424,9190
2017,0.493943,1.0306,0.0987476,9173
2018,0.493138,1.03123,0.0998548,9204
2019,0.488171,1.02944,0.100569,9200
2020,0.488902,1.0307,0.100526,9187
2021,0.4939,1.03041,0.103042,9167
2022,0.497311,1.03206,0.103381,9161
2023,0.500093,1.03123,0.1032,9141
2024,0.49624,1.03124,0.104459,9157
2025,0.497568,1.03181,0.104529,9144
2026,0.502571,1.03125,0.103075,9120
2027,0.499014,1.03132,0.103155,9128
2028,0.496306,1.03145,0.103389,9144
2029,0.492323,1.03223,0.103639,9130
2030,0.492177,1.03118,0.104151,9144
2031,0.49626,1.03044,0.102104,9124
2032,0.493411,1.03084,0.101954,9168
2033,0.490519,1.03119,0.101698,9158
2034,0.491537,1.03063,0.10075,9168
2035,0.492448,1.03136,0.101081,9179
2036,0.494615,1.0325,0.100554,9180
2037,0.493576,1.03112,0.0996526,9185
2038,0.494352,1.03129,0.101256,9190
2039,0.495176,1.03174,0.0999878,9170
2040,0.495874,1.03128,0.100572,9168
2041,0.494327,1.03103,0.0993282,9187
2042,0.493831,1.03066,0.099758,9203
2043,0.491611,1.03123,0.0987885,9165
2044,0.498795,1.0312,0.0995795,9155
2045,0.501052,1.03134,0.100851,9171
2046,0.50021,1.03125,0.102728,9162
2047,0.502521,1.03233,0.102723,9195
2048,0.50161,1.03252,0.102209,9228
2049,0.503529,1.03246,0.103575,9206
2050,0.502098,1.03164,0.102116,9214
2051,0.505537,1.03093,0.102876,9212
2052,0.502056,1.03124,0.102476,9201
2053,0.498537,1.03072,0.105021,9203
2054,0.500725,1.03086,0.103681,9196
2055,0.501552,1.03109,0.104605,9180
2056,0.503731,1.03154,0.102599,9158
2057,0.501361,1.03119,0.101186,9142
2058,0.497426,1.03193,0.10021,9165
2059,0.495286,1.03253,0.100601,9170
2060,0.497489,1.03245,0.099343,9137
2061,0.497592,1.03227,0.0988156,9152
2062,0.498898,1.03055,0.0966113,9125
2063,0.49557,1.0309,0.0961661,9135
2064,0.493143,1.03156,0.0951968,9153
2065,0.498558,1.03196,0.0960459,9131
2066,0.502289,1.03287,0.0969579,9170
2067,0.508107,1.03205,0.0970407,9199
2068,0.50673,1.03174,0.0977128,9209
2069,0.504183,1.0316,0.097095,9187
2070,0.501357,1.03157,0.0970364,9222
2071,0.505858,1.03143,0.0986864,9222
2072,0.502124,1.03238,0.0974431,9189
2073,0.50416,1.03224,0.0979817,9237
2074,0.498414,1.03201,0.0976687,9204
2075,0.496882,1.03251,0.0995196,9218
2076,0.501416,1.03377,0.0994825,9188
2077,0.503377,1.03348,0.0991212,9159
2078,0.501782,1.03285,0.0989258,9158
2079,0.49965,1.03291,0.0976328,9131
2080,0.49802,1.03289,0.0992191,9129
2081,0.496772,1.03297,0.0979295,9141
2082,0.495253,1.03243,0.0992475,9143
2083,0.496061,1.03203,0.100227,9149
2084,0.498807,1.03286,0.0995984,9158
2085,0.50439,1.0319,0.0990667,9160
2086,0.501708,1.03199,0.0982321,9171
2087,0.500174,1.03179,0.098599,9175
2088,0.499882,1.03237,0.0983486,9163
2089,0.501075,1.03146,0.0983398,9181
2090,0.501503,1.03223,0.100218,9191
2091,0.498497,1.03204,0.100248,9200
2092,0.500679,1.03118,0.100158,9194
2093,0.502805,1.03067,0.101343,9204
2094,0.504935,1.03133,0.100005,9188
2095,0.505611,1.03146,0.100587,9175
2096,0.51069,1.03255,0.10001,9178
2097,0.507066,1.03243,0.100126,9185
2098,0.505462,1.03208,0.100328,9172
2099,0.506092,1.03218,0.100168,9149
2100,0.506119,1.03205,0.0983815,9176
2101,0.508463,1.0322,0.0979498,9188
2102,0.506744,1.03216,0.0979967,9161
2103,0.503122,1.03209,0.100142,9198
2104,0.499749,1.03174,0.101776,9221
2105,0.49855,1.03238,0.104146,9225
2106,0.500216,1.03275,0.105134,9215
2107,0.498296,1.03326,0.103582,9195
2108,0.496054,1.03281,0.1049,9170
2109,0.500417,1.0327,0.104399,9136
2110,0.500197,1.03316,0.105887,9139
2111,0.503812,1.03292,0.10606,9149
2112,0.505645,1.03266,0.10503,9165
2113,0.501211,1.03247,0.104841,9167
2114,0.502076,1.03261,0.104494,9168
2115,0.50195,1.03105,0.104634,9150
2116,0.506937,1.03058,0.105273,9102
2117,0.508135,1.03151,0.105633,9101
2118,0.50838,1.03126,0.104427,9130
2119,0.508116,1.03018,0.105365,9123
2120,0.505688,1.03106,0.1053,9135
2121,0.502137,1.03156,0.10372,9125
2122,0.501797,1.03285,0.102814,9095
2123,0.500941,1.03259,0.101925,9154
2124,0.504248,1.03172,0.10244,9140
2125,0.499409,1.03122,0.10369,9151
2126,0.499912,1.03041,0.101123,9141
2127,0.495955,1.03119,0.100778,9168
2128,0.496876,1.03054,0.0994086,9167
2129,0.49901,1.03037,0.101445,9184
2130,0.497098,1.03132,0.10115,9200
2131,0.494818,1.03182,0.100033,9166
2132,0.496589,1.03191,0.100513,9157
2133,0.494362,1.03053,0.100343,9182
2134,0.494252,1.03153,0.0985087,9169
2135,0.497197,1.0314,0.0988324,9195
2136,0.497729,1.03139,0.0999556,9180
2137,0.495114,1.03182,0.100823,9185
2138,0.493301,1.03255,0.100771,9138
2139,0.493341,1.03267,0.102067,9115
2140,0.495308,1.03104,0.103323,9131
2141,0.494036,1.03117,0.104285,9153
2142,0.495402,1.03114,0.104088,9141
2143,0.493616,1.03173,0.103488,9112
2144,0.497721,1.03134,0.102796,9121
2145,0.496297,1.0316,0.102336,9150
2146,0.496608,1.0321,0.101891,9168
2147,0.497524,1.03177,0.102322,9162
2148,0.504637,1.03155,0.103194,9161
2149,0.502311,1.03184,0.10283,9129
2150,0.499902,1.03191,0.104471,9121
2151,0.505702,1.03111,0.105224,9130
2152,0.502572,1.03082,0.104158,9116
2153,0.503352,1.02955,0.104065,9138
2154,0.504453,1.03112,0.104716,9133
2155,0.501913,1.03142,0.10373,9146
2156,0.502894,1.03207,0.102484,9137
2157,0.496173,1.03218,0.101591,9138
2158,0.498221,1.03281,0.101272,9146
2159,0.499551,1.03199,0.102138,9153
2160,0.495295,1.03226,0.10233,9165
2161,0.499403,1.03211,0.102262,9159
2162,0.502045,1.03218,0.102377,9197
2163,0.498669,1.03062,0.101403,9179
2164,0.502442,1.03037,0.101959,9200
2165,0.502634,1.02969,0.0996593,9187
2166,0.502785,1.03076,0.100069,9163
2167,0.500452,1.03034,0.0983757,9127
2168,0.505796,1.0307,0.0981095,9109
2169,0.505704,1.03078,0.098697,9179
2170,0.50144,1.03082,0.0983584,9213
2171,0.50542,1.03104,0.0981864,9210
2172,0.509352,1.0321,0.0970865,9183
2173,0.505877,1.03207,0.0990286,9206
2174,0.509177,1.03248,0.0985499,9214
2175,0.502228,1.03258,0.0985258,9165
2176,0.500881,1.03125,0.0987843,9178
2177,0.505204,1.03278,0.0975361,9185
2178,0.506197,1.03185,0.0982348,9189
2179,0.506416,1.02966,0.0982001,9181
2180,0.504733,1.03,0.0992085,9162
2181,0.49968,1.03037,0.0987004,9200
2182,0.500444,1.03056,0.0994313,9191
2183,0.501696,1.03124,0.10034,9159
2184,0.50099,1.03061,0.100078,9113
2185,0.499306,1.03084,0.100783,9133
2186,0.497503,1.03182,0.101362,9162
2187,0.498498,1.03146,0.102948,9174
2188,0.496964,1.0321,0.101077,9171
2189,0.500365,1.03278,0.101423,9154
2190,0.502229,1.03194,0.101572,9159
2191,0.500678,1.03166,0.101064,9155
2192,0.503998,1.03152,0.101937,9163
2193,0.498443,1.03078,0.101719,9166
2194,0.501962,1.03192,0.102666,9171
2195,0.503273,1.03163,0.103206,9186
2196,0.506952,1.03093,0.102637,9154
2197,0.498106,1.02989,0.103399,9140
2198,0.498251,1.03011,0.102024,9140
2199,0.500959,1.02901,0.100959,9164
2200,0.495939,1.03117,0.101148,9161
2201,0.500451,1.0313,0.100715,9177
2202,0.506893,1.03071,0.100263,9185
2203,0.502158,1.03054,0.101124,9153
2204,0.505097,1.03131,0.101687,9172
2205,0.509301,1.03176,0.101751,9193
2206,0.508273,1.03192,0.101824,9208
2207,0.502452,1.03169,0.101387,9176
2208,0.505023,1.03132,0.0996041,9171
2209,0.505319,1.03147,0.0993711,9146
2210,0.500008,1.03184,0.0997672,9126
2211,0.504036,1.03254,0.0997789,9162
2212,0.504731,1.03276,0.100151,9158
2213,0.503949,1.0323,0.101654,9168
2214,0.503623,1.03324,0.102368,9139
2215,0.504292,1.03355,0.102338,9126
2216,0.501513,1.03412,0.100541,9137
2217,0.507118,1.03339,0.100312,9155
2218,0.504817,1.03356,0.099199,9155
2219,0.504092,1.03298,0.0975298,9150
2220,0.505401,1.03214,0.0982062,9178
2221,0.502915,1.03381,0.0974387,9171
2222,0.502892,1.03377,0.0986478,9151
2223,0.504337,1.03457,0.0988718,9140
2224,0.505002,1.03331,0.098498,9116
2225,0.500742,1.0328,0.0976803,9138
2226,0.501365,1.03295,0.0983794,9141
2227,0.499361,1.03214,0.0978079,9143
2228,0.501263,1.03136,0.0973418,9172
2229,0.501136,1.03087,0.0977039,9177
2230,0.499251,1.03151,0.0961428,9173
2231,0.502087,1.03269,0.0953973,9155
2232,0.503526,1.0325,0.0956546,9174
2233,0.507389,1.03179,0.0966053,9179
2234,0.503679,1.03158,0.0976829,9218
2235,0.504701,1.03201,0.0988378,9234
2236,0.502681,1.03287,0.100191,9253
2237,0.4984,1.03202,0.0998432,9229
2238,0.494605,1.03258,0.100032,9190
2239,0.493027,1.03139,0.10103,9161
2240,0.498616,1.03091,0.100484,9145
2241,0.503427,1.03032,0.100454,9138
2242,0.503827,1.02968,0.10026,9132
2243,0.505391,1.03028,0.100754,9144
2244,0.503563,1.02963,0.100896,9114
2245,0.504552,1.02989,0.100413,9137
2246,0.506013,1.0303,0.10107,9138
2247,0.50753,1.0306,0.100137,9098
2248,0.508974,1.03129,0.100722,9133
2249,0.502085,1.0303,0.10122,9142
2250,0.502394,1.03066,0.102347,9160
2251,0.501363,1.03105,0.101077,9151
2252,0.499617,1.03128,0.100395,9152
2253,0.49992,1.03006,0.100487,9153
2254,0.494189,1.0312,0.101755,9161
2255,0.497381,1.03254,0.102481,9202
2256,0.493066,1.03292,0.102139,9190
2257,0.493437,1.03216,0.102141,9153
2258,0.491381,1.03203,0.100974,9154
2259,0.498465,1.03224,0.0991562,9149
2260,0.499016,1.03193,0.0997855,9189
2261,0.498519,1.03029,0.0984964,9197
2262,0.50021,1.03012,0.0993092,9194
2263,0.497136,1.03037,0.0994544,9199
2264,0.499258,1.03133,0.100141,9185
2265,0.50168,1.03111,0.0980463,9172
2266,0.497454,1.0309,0.0981439,9158
2267,0.499314,1.03011,0.0959742,9135
2268,0.504109,1.03064,0.0969802,9182
2269,0.500489,1.03076,0.0969792,9158
2270,0.498206,1.02946,0.0973724,9168
2271,0.49962,1.02926,0.0977948,9156
2272,0.500678,1.02952,0.0974067,9199
2273,0.500047,1.02958,0.0975439,9200
2274,0.500015,1.02973,0.0975679,9196
2275,0.497538,1.0318,0.0968569,9195
2276,0.501752,1.03235,0.0991963,9201
2277,0.50968,1.03141,0.0995616,9150
2278,0.510353,1.03219,0.0997671,9181
2279,0.505021,1.03271,0.0991707,9161
2280,0.500377,1.03194,0.0985163,9135
2281,0.506153,1.03221,0.0978855,9137
2282,0.502617,1.03213,0.098564,9186
2283,0.505859,1.03185,0.0971158,9171
2284,0.509861,1.03121,0.0972848,9201
2285,0.506617,1.03167,0.0979629,9213
2286,0.508374,1.03039,0.0966015,9160
2287,0.506275,1.03084,0.0985953,9173
2288,0.5079,1.03101,0.0997176,9192
2289,0.509158,1.03094,0.098086,9177
2290,0.505278,1.03132,0.0980357,9195
2291,0.504633,1.03171,0.0959657,9196
2292,0.503219,1.03232,0.0974936,9175
2293,0.500322,1.0326,0.0995251,9225
2294,0.500387,1.03247,0.101013,9224
2295,0.500284,1.03297,0.100053,9186
2296,0.500027,1.03282,0.101399,9209
2297,0.50211,1.03234,0.100647,9185
2298,0.502164,1.03225,0.102334,9180
2299,0.501229,1.03214,0.101315,9191
2300,0.495636,1.03175,0.101054,9184
2301,0.496276,1.03279,0.101883,9167
2302,0.494469,1.03334,0.100659,9169
2303,0.496593,1.03286,0.100988,9148
2304,0.489975,1.03223,0.101201,9124
2305,0.488467,1.0319,0.101293,9144
2306,0.485528,1.03282,0.100511,9168
2307,0.491602,1.0333,0.101354,9201
2308,0.49066,1.03227,0.098708,9143
2309,0.493421,1.03254,0.100087,9154
2310,0.489207,1.03133,0.0993007,9144
2311,0.494088,1.03155,0.100638,9141
2312,0.493858,1.03182,0.101543,9174
2313,0.499442,1.03176,0.100938,9196
2314,0.497642,1.03132,0.100997,9173
2315,0.502928,1.03145,0.101371,9171
2316,0.503558,1.0318,0.10104,9211
2317,0.504366,1.03147,0.102092,9218
2318,0.500697,1.03115,0.103677,9208
2319,0.496896,1.03053,0.10232,9187
2320,0.508471,1.03141,0.10096,9186
2321,0.50687,1.03281,0.101107,9204
2322,0.505865,1.03174,0.101313,9196
2323,0.50883,1.03206,0.101722,9170
2324,0.506329,1.03153,0.10074,9172
2325,0.509081,1.03144,0.100852,9172
2326,0.507432,1.0322,0.102601,9156
2327,0.511527,1.03199,0.101987,9156
2328,0.508847,1.03254,0.102113,9153
2329,0.503572,1.03417,0.102299,9154
2330,0.506353,1.03231,0.101067,9142
2331,0.505882,1.03289,0.100447,9160
2332,0.502748,1.03278,0.100668,9191
2333,0.501942,1.03207,0.101175,9171
2334,0.504016,1.03199,0.101146,9166
2335,0.504061,1.03259,0.100588,9180
2336,0.501762,1.0334,0.101319,9162
2337,0.501094,1.03252,0.101074,9170
2338,0.501377,1.03213,0.102072,9123
2339,0.501937,1.03149,0.101148,9119
2340,0.500231,1.03213,0.101515,9129
2341,0.502414,1.03271,0.101593,9114
2342,0.501596,1.03157,0.0985594,9113
2343,0.501823,1.03192,0.09792,9138
2344,0.496062,1.03192,0.0985561,9105
2345,0.49699,1.03145,0.0976392,9134
2346,0.493343,1.0311,0.0981746,9139
2347,0.498291,1.03148,0.0993489,9160
2348,0.500708,1.03125,0.0979674,9140
2349,0.492628,1.03328,0.0990912,9144
2350,0.49902,1.03381,0.0993421,9143
2351,0.495848,1.03373,0.0996747,9152
2352,0.495619,1.03265,0.0995231,9169
2353,0.499289,1.03254,0.100398,9161
2354,0.502791,1.03093,0.102094,9171
2355,0.502462,1.03013,0.101377,9186
2356,0.5033,1.03159,0.101608,9200
2357,0.51029,1.03047,0.101783,9188
2358,0.504181,1.03055,0.103036,9168
2359,0.501612,1.03123,0.103659,9155
2360,0.503885,1.03083,0.103917,9120
2361,0.504755,1.03064,0.104079,9099
2362,0.50715,1.03089,0.104136,9113
2363,0.508784,1.03057,0.10249,9139
2364,0.506084,1.03053,0.101544,9127
2365,0.506599,1.03029,0.104163,9100
2366,0.50215,1.03062,0.103537,9146
2367,0.501318,1.02998,0.102125,9136
2368,0.503681,1.03033,0.101836,9118
2369,0.499201,1.03143,0.102087,9101
2370,0.498559,1.03135,0.101334,9123
2371,0.499125,1.03205,0.101357,9119
2372,0.503527,1.03244,0.103002,9143
2373,0.502937,1.03253,0.103515,9136
2374,0.503405,1.03201,0.101872,9132
2375,0.503716,1.03209,0.102582,9113
2376,0.500302,1.03312,0.102325,9144
2377,0.50202,1.03243,0.102509,9143
2378,0.492831,1.0325,0.101477,9165
2379,0.492599,1.03233,0.100821,9158
2380,0.49544,1.03147,0.10269,9166
2381,0.492491,1.03169,0.101062,9133
2382,0.492491,1.03168,0.100037,9127
2383,0.493482,1.03325,0.101002,9103
2384,0.49191,1.03364,0.100431,9119
2385,0.498124,1.03277,0.100198,9118
2386,0.499791,1.03291,0.099162,9164
2387,0.500804,1.0321,0.0993168,9155
2388,0.499076,1.03112,0.0994435,9159
2389,0.502606,1.03187,0.100266,9177
2390,0.498795,1.03231,0.100147,9174
2391,0.496011,1.0325,0.100262,9178
2392,0.49208,1.03213,0.0990863,9207
2393,0.49309,1.03171,0.0992184,9220
2394,0.491982,1.03186,0.100544,9201
2395,0.492776,1.03283,0.0993353,9196
2396,0.492199,1.03319,0.098781,9186
