update,mean_coopval,mean_foodval,mean_p53,count
112,0.523438,21.3132,0.103725,8
113,0.523438,21.3132,0.103725,8
114,0.523438,21.3132,0.103725,8
115,0.523438,21.3132,0.103725,8
116,0.523438,21.3132,0.103725,8
117,0.523438,21.3132,0.103725,8
118,0.523438,21.3132,0.103725,8
119,0.523438,21.3132,0.103725,8
120,0.494121,21.7664,0.0922002,9
121,0.489714,22.4137,0.0976718,10
122,0.489714,22.4137,0.0976718,10
123,0.489714,22.4137,0.0976718,10
124,0.489714,22.4137,0.0976718,10
125,0.489714,22.4137,0.0976718,10
126,0.489714,22.4137,0.0976718,10
127,0.52388,22.9856,0.0892655,11
128,0.52388,22.9856,0.0892655,11
129,0.52388,22.9856,0.0892655,11
130,0.52388,22.9856,0.0892655,11
131,0.529874,23.7928,0.089445,12
132,0.529874,23.7928,0.089445,12
133,0.529874,23.7928,0.089445,12
134,0.529874,23.7928,0.089445,12
135,0.580558,24.2467,0.098267,14
136,0.544237,24.7682,0.115475,15
137,0.544237,24.7682,0.115475,15
138,0.544237,24.7682,0.115475,15
139,0.540372,24.965,0.123927,16
140,0.540372,24.965,0.123927,16
141,0.540372,24.965,0.123927,16
142,0.540372,24.965,0.123927,16
143,0.540372,24.965,0.123927,16
144,0.540372,24.965,0.123927,16
145,0.540372,24.965,0.123927,16
146,0.540372,24.965,0.123927,16
147,0.540372,24.965,0.123927,16
148,0.540372,24.965,0.123927,16
149,0.540372,24.965,0.123927,16
150,0.540372,24.965,0.123927,16
151,0.540372,24.965,0.123927,16
152,0.540372,24.965,0.123927,16
153,0.540372,24.965,0.123927,16
154,0.540372,24.965,0.123927,16
155,0.540372,24.965,0.123927,16
156,0.540372,24.965,0.123927,16
157,0.540372,24.965,0.123927,16
158,0.540372,24.965,0.123927,16
159,0.540372,24.965,0.123927,16
160,0.540372,24.965,0.123927,16
161,0.508585,25.2194,0.116637,17
162,0.508585,25.2194,0.116637,17
163,0.508585,25.2194,0.116637,17
164,0.508585,25.2194,0.116637,17
165,0.508585,25.2194,0.116637,17
166,0.508585,25.2194,0.116637,17
167,0.508585,25.2194,0.116637,17
168,0.508585,25.2194,0.116637,17
169,0.508585,25.2194,0.116637,17
170,0.526018,25.7407,0.119512,19
171,0.518858,25.7798,0.114494,20
172,0.518858,25.7798,0.114494,20
173,0.564052,26.0444,0.113102,21
174,0.564052,26.0444,0.113102,21
175,0.564052,26.0444,0.113102,21
176,0.583867,26.4333,0.110892,22
177,0.583867,26.4333,0.110892,22
178,0.60196,26.3667,0.10873,23
179,0.60196,26.3667,0.10873,23
180,0.60196,26.3667,0.10873,23
181,0.58882,26.9538,0.110246,25
182,0.58882,26.9538,0.110246,25
183,0.58882,26.9538,0.110246,25
184,0.58882,26.9538,0.110246,25
185,0.58882,26.9538,0.110246,25
186,0.578862,26.9009,0.106156,26
187,0.578862,26.9009,0.106156,26
188,0.552148,27.3299,0.105678,26
189,0.568735,27.5935,0.101764,27
190,0.568735,27.5935,0.101764,27
191,0.574742,27.6087,0.104004,27
192,0.574742,27.6087,0.104004,27
193,0.574742,27.6087,0.104004,27
194,0.574742,27.6087,0.104004,27
195,0.548531,27.7909,0.109618,28
196,0.548531,27.7909,0.109618,28
197,0.548531,27.7909,0.109618,28
198,0.548531,27.7909,0.109618,28
199,0.548531,27.7909,0.109618,28
200,0.548531,27.7909,0.109618,28
201,0.548531,27.7909,0.109618,28
202,0.548531,27.7909,0.109618,28
203,0.548531,27.7909,0.109618,28
204,0.548531,27.7909,0.109618,28
205,0.548531,27.7909,0.109618,28
206,0.548531,27.7909,0.109618,28
207,0.548531,27.7909,0.109618,28
208,0.548531,27.7909,0.109618,28
209,0.569743,28.0622,0.105838,29
210,0.569743,28.0622,0.105838,29
211,0.569743,28.0622,0.105838,29
212,0.569743,28.0622,0.105838,29
213,0.550751,28.3725,0.102738,30
214,0.550751,28.3725,0.102738,30
215,0.550751,28.3725,0.102738,30
216,0.550751,28.3725,0.102738,30
217,0.550751,28.3725,0.102738,30
218,0.550751,28.3725,0.102738,30
219,0.550751,28.3725,0.102738,30
220,0.565243,28.5526,0.109846,31
221,0.575594,28.3209,0.106414,32
222,0.551042,28.5295,0.106377,34
223,0.551042,28.5295,0.106377,34
224,0.56387,28.6618,0.10814,35
225,0.571674,28.8514,0.106257,36
226,0.571674,28.8514,0.106257,36
227,0.552648,28.8881,0.104084,37
228,0.564421,29.0384,0.101345,38
229,0.564421,29.0384,0.101345,38
230,0.564421,29.0384,0.101345,38
231,0.54779,29.3526,0.100948,39
232,0.54779,29.3526,0.100948,39
233,0.53589,29.3484,0.10136,38
234,0.53589,29.3484,0.10136,38
235,0.542743,29.7254,0.0977446,40
236,0.542743,29.7254,0.0977446,40
237,0.527534,29.8079,0.0955786,41
238,0.518767,30.2624,0.101214,44
239,0.529135,30.2998,0.101442,43
240,0.529135,30.2998,0.101442,43
241,0.529135,30.2998,0.101442,43
242,0.531979,30.3897,0.100773,44
243,0.531979,30.3897,0.100773,44
244,0.531979,30.3897,0.100773,44
245,0.531979,30.3897,0.100773,44
246,0.542917,30.4479,0.0911974,43
247,0.552026,30.5089,0.0848834,42
248,0.552026,30.5089,0.0848834,42
249,0.552026,30.5089,0.0848834,42
250,0.550141,30.9014,0.0870364,45
251,0.534299,31.0208,0.0877789,45
252,0.534299,31.0208,0.0877789,45
253,0.534299,31.0208,0.0877789,45
254,0.520649,31.2454,0.0862769,46
255,0.520649,31.2454,0.0862769,46
256,0.520649,31.2454,0.0862769,46
257,0.520649,31.2454,0.0862769,46
258,0.520649,31.2454,0.0862769,46
259,0.520649,31.2454,0.0862769,46
260,0.507195,31.4084,0.0912715,47
261,0.507195,31.4084,0.0912715,47
262,0.507195,31.4084,0.0912715,47
263,0.51437,31.3068,0.0899109,48
264,0.524281,31.357,0.0887517,49
265,0.524281,31.357,0.0887517,49
266,0.524281,31.357,0.0887517,49
267,0.524281,31.357,0.0887517,49
268,0.524281,31.357,0.0887517,49
269,0.537959,31.5365,0.0860431,51
270,0.537959,31.5365,0.0860431,51
271,0.537959,31.5365,0.0860431,51
272,0.537959,31.5365,0.0860431,51
273,0.527614,31.6185,0.0850609,52
274,0.527614,31.6185,0.0850609,52
275,0.528113,31.6028,0.0834559,53
276,0.528113,31.6028,0.0834559,53
277,0.505655,31.7585,0.0806754,53
278,0.497013,31.9276,0.0803658,54
279,0.497013,31.9276,0.0803658,54
280,0.502818,32.0053,0.0813156,55
281,0.503529,32.2018,0.0796461,57
282,0.503529,32.2018,0.0796461,57
283,0.490788,32.2217,0.0804278,58
284,0.496525,32.3774,0.0804556,59
285,0.496525,32.3774,0.0804556,59
286,0.503223,32.4742,0.0791147,60
287,0.499451,32.6334,0.0777429,62
288,0.492772,32.6996,0.0788832,64
289,0.500566,32.811,0.0773456,66
290,0.500566,32.811,0.0773456,66
291,0.500566,32.811,0.0773456,66
292,0.500566,32.811,0.0773456,66
293,0.500592,32.8223,0.0769945,67
294,0.500592,32.8223,0.0769945,67
295,0.500592,32.8223,0.0769945,67
296,0.500592,32.8223,0.0769945,67
297,0.496311,32.8863,0.0797098,68
298,0.500121,32.9386,0.0849772,70
299,0.500121,32.9386,0.0849772,70
300,0.500121,32.9386,0.0849772,70
301,0.500121,32.9386,0.0849772,70
302,0.498758,33.1009,0.0845633,71
303,0.505424,33.327,0.0844999,74
304,0.49245,33.5754,0.0836872,76
305,0.49245,33.5754,0.0836872,76
306,0.492706,33.6947,0.0817622,78
307,0.491763,33.5491,0.0807272,79
308,0.491763,33.5491,0.0807272,79
309,0.496223,33.6551,0.0797181,80
310,0.496223,33.6551,0.0797181,80
311,0.492951,33.7656,0.0787339,81
312,0.489397,33.9534,0.0815859,83
313,0.489397,33.9534,0.0815859,83
314,0.496661,33.9514,0.0810362,84
315,0.496661,33.9514,0.0810362,84
316,0.496661,33.9514,0.0810362,84
317,0.50831,34.0056,0.0802096,85
318,0.512594,34.0711,0.0805628,86
319,0.512594,34.0711,0.0805628,86
320,0.51546,34.1125,0.0801341,87
321,0.520508,34.2691,0.0815904,89
322,0.525643,34.2491,0.0793134,88
323,0.525643,34.2491,0.0793134,88
324,0.525643,34.2491,0.0793134,88
325,0.525643,34.2491,0.0793134,88
326,0.531685,34.2639,0.0772229,87
327,0.531685,34.2639,0.0772229,87
328,0.525609,34.3754,0.0789898,88
329,0.530845,34.5215,0.0788565,90
330,0.530845,34.5215,0.0788565,90
331,0.530845,34.5215,0.0788565,90
332,0.530845,34.5215,0.0788565,90
333,0.530845,34.5215,0.0788565,90
334,0.525572,34.5544,0.0788584,92
335,0.520596,34.5454,0.0780105,93
336,0.515831,34.6158,0.0771806,94
337,0.51797,34.7369,0.0789439,96
338,0.514973,34.7773,0.0831078,97
339,0.514973,34.7773,0.0831078,97
340,0.51277,34.843,0.0826418,100
341,0.51277,34.843,0.0826418,100
342,0.513151,34.9037,0.0834066,101
343,0.50812,34.9809,0.0843688,102
344,0.50812,34.9809,0.0843688,102
345,0.516064,35.0044,0.0835497,103
346,0.516064,35.0044,0.0835497,103
347,0.511578,34.9741,0.0841043,106
348,0.511651,35.0253,0.0833771,107
349,0.506204,35.0536,0.0825307,109
350,0.51232,35.1222,0.0822924,111
351,0.507887,35.1259,0.0820492,110
352,0.497661,35.1227,0.0819185,114
353,0.4928,35.256,0.0834355,116
354,0.494086,35.3905,0.0837824,118
355,0.501517,35.5009,0.0830329,121
356,0.510309,35.5281,0.0835658,124
357,0.507536,35.6013,0.0846949,125
358,0.502964,35.6679,0.0842967,127
359,0.502964,35.6679,0.0842967,127
360,0.502964,35.6679,0.0842967,127
361,0.497565,35.6849,0.0852873,129
362,0.501452,35.6713,0.0855406,128
363,0.501452,35.6713,0.0855406,128
364,0.501452,35.6713,0.0855406,128
365,0.501452,35.6713,0.0855406,128
366,0.505307,35.8212,0.086491,130
367,0.50576,35.842,0.0869386,131
368,0.50576,35.842,0.0869386,131
369,0.502215,35.8277,0.0868229,132
370,0.505021,35.8555,0.0873564,133
371,0.504457,35.8716,0.0878528,133
372,0.504412,35.9151,0.0889545,134
373,0.504412,35.9151,0.0889545,134
374,0.50509,35.9549,0.0889348,135
375,0.506042,36.0126,0.0885403,136
376,0.512162,36.0553,0.0892585,138
377,0.511956,36.2649,0.0871204,142
378,0.508875,36.3166,0.0867779,143
379,0.503571,36.3141,0.0874323,144
380,0.503571,36.3141,0.0874323,144
381,0.497015,36.3755,0.0868293,145
382,0.49854,36.4517,0.0880972,147
383,0.491374,36.7078,0.0876687,151
384,0.491374,36.7078,0.0876687,151
385,0.497333,36.7941,0.0888947,153
386,0.499596,36.8947,0.0887546,157
387,0.495205,37.1159,0.0882162,160
388,0.500248,37.2151,0.089319,162
389,0.503314,37.1998,0.0887711,163
390,0.505818,37.2689,0.0907717,165
391,0.511068,37.3069,0.091178,166
392,0.511068,37.3069,0.091178,166
393,0.511068,37.3069,0.091178,166
394,0.511068,37.3069,0.091178,166
395,0.514165,37.3477,0.0907737,165
396,0.517092,37.4103,0.0909249,166
397,0.51383,37.4058,0.0904982,169
398,0.515075,37.441,0.0909983,170
399,0.511325,37.4639,0.0904661,171
400,0.515187,37.511,0.0925997,173
401,0.515187,37.511,0.0925997,173
402,0.515803,37.6216,0.0922351,175
403,0.515897,37.6063,0.0919458,177
404,0.525357,37.5741,0.0909185,179
405,0.525357,37.5741,0.0909185,179
406,0.523489,37.5856,0.0904991,181
407,0.526445,37.5739,0.0927537,186
408,0.527349,37.6241,0.0947907,187
409,0.520792,37.5912,0.0946255,189
410,0.523453,37.6067,0.0941275,190
411,0.524521,37.6453,0.0947835,191
412,0.515725,37.7916,0.0941451,194
413,0.517776,37.7828,0.0941102,195
414,0.52456,37.8093,0.0932865,197
415,0.520729,37.9276,0.0967171,200
416,0.513677,38.1452,0.0968363,207
417,0.512036,38.1696,0.096981,208
418,0.512628,38.1977,0.097698,210
419,0.514496,38.2416,0.0975713,212
420,0.518395,38.2379,0.0972681,212
421,0.518457,38.3464,0.0956554,213
422,0.514816,38.3971,0.0943519,217
423,0.514816,38.3971,0.0943519,217
424,0.514816,38.3971,0.0943519,217
425,0.511136,38.4263,0.0971072,220
426,0.5053,38.4721,0.095744,224
427,0.5053,38.4721,0.095744,224
428,0.507566,38.478,0.0956773,223
429,0.51278,38.5996,0.0955271,230
430,0.516381,38.6742,0.0938305,231
431,0.516381,38.6742,0.0938305,231
432,0.514281,38.7229,0.0949881,234
433,0.511831,38.7518,0.0951877,235
434,0.513899,38.7931,0.0954205,236
435,0.515461,38.8928,0.095255,238
436,0.516943,38.9426,0.0964833,238
437,0.518096,38.9451,0.0964953,239
438,0.518096,38.9451,0.0964953,239
439,0.511304,39.0897,0.0952991,242
440,0.512853,39.1635,0.0951984,242
441,0.513761,39.1604,0.0949999,243
442,0.51416,39.1718,0.0957419,243
443,0.512002,39.168,0.0966031,244
444,0.513258,39.3295,0.0970367,248
445,0.514407,39.3757,0.0974756,249
446,0.514527,39.3686,0.0973248,250
447,0.51713,39.395,0.0976852,251
448,0.515008,39.4,0.0972033,253
449,0.513399,39.4226,0.0972793,254
450,0.51372,39.4612,0.0972023,256
451,0.51801,39.5897,0.0968114,260
452,0.515345,39.6046,0.0968847,261
453,0.513149,39.6372,0.0976209,263
454,0.5126,39.6418,0.0973664,266
455,0.509911,39.7081,0.0986725,269
456,0.510074,39.7216,0.0987725,270
457,0.508981,39.761,0.0986526,271
458,0.507137,39.8215,0.0990737,274
459,0.505077,39.8721,0.098636,280
460,0.505077,39.8721,0.098636,280
461,0.506589,39.9058,0.0996684,282
462,0.506487,39.94,0.0989223,283
463,0.505504,40.0311,0.0983915,287
464,0.503298,40.1224,0.0992471,292
465,0.502197,40.1329,0.0978303,292
466,0.505815,40.1849,0.0982011,294
467,0.505554,40.1996,0.0988716,296
468,0.504428,40.2778,0.0978068,302
469,0.503387,40.3662,0.0976404,305
470,0.502152,40.3818,0.0979736,308
471,0.496594,40.4817,0.097736,314
472,0.497623,40.5467,0.0988952,316
473,0.496542,40.5437,0.0984168,322
474,0.498334,40.583,0.0987742,324
475,0.497804,40.6242,0.0986421,326
476,0.500534,40.6651,0.098485,328
477,0.501236,40.7188,0.0982544,330
478,0.499041,40.7428,0.097895,333
479,0.501355,40.8216,0.0978538,337
480,0.498048,40.8861,0.0973536,339
481,0.49823,40.8997,0.0972475,340
482,0.495806,40.9231,0.0966788,342
483,0.494094,40.9075,0.0970425,344
484,0.495038,40.9386,0.0969165,344
485,0.492208,41.0058,0.0974515,350
486,0.49377,41.0427,0.0976453,352
487,0.495305,41.0855,0.0978275,354
488,0.494696,41.1072,0.0975067,357
489,0.495084,41.1269,0.0988308,359
490,0.493551,41.166,0.099291,361
491,0.497504,41.2227,0.0994986,364
492,0.497871,41.2927,0.0992013,369
493,0.499445,41.319,0.0986665,371
494,0.502675,41.3293,0.0989406,373
495,0.503908,41.3909,0.100094,378
496,0.50455,41.385,0.0994911,383
497,0.505053,41.4334,0.0991869,385
498,0.505305,41.454,0.0994802,387
499,0.50322,41.5272,0.0977447,389
500,0.504019,41.5704,0.0980755,393
501,0.504441,41.5986,0.0983278,396
502,0.502738,41.6155,0.098213,397
503,0.500718,41.6931,0.098403,402
504,0.501976,41.7603,0.097318,406
505,0.501975,41.802,0.0974959,409
506,0.501975,41.802,0.0974959,409
507,0.500253,41.815,0.0978594,411
508,0.498119,41.8566,0.0982606,414
509,0.495012,41.946,0.098273,418
510,0.496361,42.0249,0.0990975,419
511,0.496361,42.0249,0.0990975,419
512,0.497881,42.0474,0.0989248,420
513,0.496298,42.0626,0.0986652,423
514,0.495823,42.1082,0.0992194,424
515,0.496865,42.156,0.0988628,426
516,0.498044,42.1879,0.0986312,427
517,0.500087,42.2018,0.0982425,429
518,0.502255,42.2312,0.0977124,431
519,0.505237,42.2638,0.0977377,432
520,0.506334,42.2696,0.0975557,434
521,0.506807,42.2753,0.0971327,438
522,0.509529,42.3345,0.0967714,442
523,0.513153,42.3546,0.0973644,446
524,0.512185,42.4229,0.0975186,449
525,0.512185,42.4229,0.0975186,449
526,0.512185,42.4229,0.0975186,449
527,0.511417,42.4271,0.096437,452
528,0.510131,42.4773,0.0966066,455
529,0.51308,42.5556,0.0973758,459
530,0.513782,42.5743,0.0973815,463
531,0.510339,42.6124,0.0978676,469
532,0.508483,42.6483,0.0975671,472
533,0.50971,42.6629,0.0971732,474
534,0.509652,42.7246,0.0970359,480
535,0.509666,42.748,0.0978228,484
536,0.511289,42.7708,0.0974694,488
537,0.50754,42.7451,0.0981588,494
538,0.508385,42.7397,0.0980534,495
539,0.507598,42.7459,0.0980715,497
540,0.507689,42.7867,0.0985413,500
541,0.506555,42.8006,0.0981487,502
542,0.507286,42.8291,0.0977945,505
543,0.507336,42.9235,0.0984188,512
544,0.505476,42.9271,0.0984309,514
545,0.502476,42.9932,0.098678,520
546,0.501589,43.0228,0.0980902,522
547,0.504433,43.0898,0.0988617,529
548,0.503442,43.1079,0.0986752,530
549,0.506734,43.1216,0.0989047,534
550,0.51008,43.186,0.0984887,539
551,0.508685,43.2199,0.098976,541
552,0.509309,43.195,0.0988772,543
553,0.512852,43.25,0.0983858,547
554,0.514675,43.2736,0.0977771,549
555,0.514666,43.3198,0.0977463,553
556,0.514039,43.3581,0.0973772,556
557,0.512703,43.4188,0.0973843,559
558,0.513543,43.4494,0.0969539,564
559,0.512188,43.5676,0.0976117,572
560,0.510512,43.6566,0.0966838,578
561,0.51285,43.6931,0.0963331,583
562,0.511845,43.701,0.0963239,585
563,0.512455,43.723,0.0955544,586
564,0.512689,43.752,0.094746,591
565,0.511191,43.8094,0.0945136,595
566,0.510787,43.8352,0.0946415,599
567,0.511113,43.8767,0.0941146,605
568,0.511477,43.9147,0.0943618,612
569,0.511226,43.9251,0.0945842,613
570,0.5132,43.9277,0.0946497,618
571,0.51295,43.9552,0.0944968,619
572,0.512333,43.9359,0.0947994,622
573,0.512443,44.0057,0.0951472,628
574,0.510249,44.0608,0.0945086,633
575,0.513944,44.1041,0.0944768,638
576,0.515888,44.1326,0.0939882,642
577,0.511698,44.2322,0.0934853,650
578,0.51167,44.2481,0.0938419,651
579,0.510054,44.2886,0.0942721,657
580,0.512747,44.321,0.094217,663
581,0.51159,44.3526,0.0932635,664
582,0.511225,44.3883,0.0923419,669
583,0.507514,44.4289,0.0921524,680
584,0.508484,44.4297,0.0921981,682
585,0.507713,44.4743,0.0925703,686
586,0.506777,44.508,0.0930613,692
587,0.5057,44.5679,0.0930921,700
588,0.503728,44.6028,0.0929528,703
589,0.503773,44.6513,0.0928952,706
590,0.502365,44.6917,0.092687,709
591,0.499886,44.7178,0.0927274,714
592,0.497665,44.7256,0.0925006,716
593,0.49928,44.7403,0.0923866,720
594,0.500215,44.7819,0.0919437,725
595,0.500116,44.8084,0.0923913,731
596,0.499113,44.8733,0.0932715,739
597,0.499067,44.8972,0.0935346,743
598,0.497771,44.8949,0.0937979,746
599,0.498203,44.9452,0.0937344,751
600,0.498956,44.9734,0.0935473,756
601,0.497164,44.9706,0.09334,756
602,0.496287,45.0039,0.0936046,762
603,0.496348,45.0168,0.0934786,764
604,0.496265,45.0495,0.0933052,766
605,0.495905,45.0408,0.0934461,770
606,0.496121,45.0912,0.0937589,773
607,0.496139,45.0827,0.0939167,779
608,0.496568,45.1477,0.0936531,783
609,0.497369,45.1628,0.0936458,789
610,0.497224,45.1807,0.0937758,793
611,0.499445,45.2088,0.0933328,800
612,0.499595,45.2211,0.0929137,802
613,0.499911,45.2638,0.0925541,809
614,0.499076,45.2722,0.0924421,812
615,0.500582,45.3007,0.0934319,820
616,0.499967,45.3149,0.0937828,825
617,0.499198,45.3093,0.0940261,826
618,0.501341,45.3266,0.0945323,831
619,0.501424,45.3796,0.0946484,837
620,0.501439,45.4117,0.0944975,840
621,0.502559,45.4616,0.0941457,843
622,0.504139,45.4874,0.0941526,850
623,0.502732,45.536,0.0942688,854
624,0.503422,45.5767,0.0942603,859
625,0.503826,45.5913,0.0943528,870
626,0.505286,45.6116,0.0945628,875
627,0.504238,45.6429,0.0944095,881
628,0.50385,45.6539,0.0954286,888
629,0.503946,45.689,0.0956325,891
630,0.501656,45.7412,0.095558,897
631,0.499947,45.7507,0.096106,901
632,0.503512,45.7534,0.0956952,908
633,0.502836,45.7879,0.0958288,914
634,0.502342,45.8007,0.0958886,916
635,0.502542,45.8181,0.0960292,920
636,0.503123,45.8375,0.0962426,922
637,0.503088,45.8381,0.0960276,922
638,0.502585,45.9033,0.097143,929
639,0.502315,45.9365,0.0968438,935
640,0.502257,45.9416,0.096346,935
641,0.503181,45.9991,0.0967661,941
642,0.504481,46.0271,0.0967287,945
643,0.504248,46.0352,0.0968094,946
644,0.506162,46.0618,0.0972457,957
645,0.503867,46.0983,0.0970329,963
646,0.506223,46.1575,0.0962347,969
647,0.50658,46.1702,0.0955948,974
648,0.508721,46.2371,0.0956547,983
649,0.509503,46.2738,0.0955894,990
650,0.507584,46.393,0.095051,1002
651,0.508404,46.4315,0.094439,1007
652,0.507666,46.4548,0.0945134,1013
653,0.506716,46.5037,0.0946108,1020
654,0.507106,46.5942,0.0939439,1032
655,0.50511,46.6158,0.0937711,1037
656,0.505316,46.6288,0.0936197,1041
657,0.505163,46.6198,0.0937841,1048
658,0.504983,46.6799,0.0937324,1062
659,0.505098,46.7034,0.0939477,1065
660,0.50652,46.7192,0.0938366,1071
661,0.506835,46.7914,0.0933013,1079
662,0.507372,46.8027,0.0930247,1082
663,0.507552,46.8113,0.0930428,1087
664,0.508016,46.8504,0.0929351,1089
665,0.508564,46.9361,0.0929917,1098
666,0.509487,46.9738,0.0923372,1104
667,0.509566,47.0133,0.0928312,1111
668,0.510548,47.0682,0.0926732,1119
669,0.510708,47.1094,0.09244,1128
670,0.50751,47.1741,0.0926401,1135
671,0.507108,47.171,0.0926656,1140
672,0.506932,47.2182,0.092247,1150
673,0.507282,47.2627,0.0925854,1159
674,0.507003,47.305,0.0926349,1164
675,0.50622,47.3411,0.0926191,1173
676,0.505871,47.3727,0.0924856,1182
677,0.505691,47.3995,0.0925741,1189
678,0.506218,47.4174,0.0924518,1195
679,0.505153,47.4753,0.0930691,1203
680,0.507108,47.5487,0.0925978,1211
681,0.507393,47.5708,0.0933938,1219
682,0.507804,47.6014,0.0934595,1225
683,0.507962,47.6505,0.0932994,1238
684,0.509862,47.6941,0.0932931,1244
685,0.509786,47.7502,0.0930257,1250
686,0.508642,47.7627,0.0927883,1262
687,0.50624,47.8144,0.093916,1271
688,0.506092,47.8415,0.0938133,1278
689,0.50609,47.8601,0.093862,1285
690,0.504558,47.8902,0.0935059,1291
691,0.504177,47.9179,0.0934505,1296
692,0.504562,47.9507,0.0935301,1302
693,0.504559,47.9742,0.093256,1302
694,0.503487,48.0268,0.093426,1312
695,0.503043,48.0589,0.0936192,1319
696,0.502657,48.0548,0.0935938,1320
697,0.501448,48.0685,0.0937427,1328
698,0.502292,48.1088,0.0935633,1338
699,0.502084,48.14,0.0937692,1346
700,0.501903,48.1996,0.0944227,1357
701,0.502635,48.2119,0.0947053,1361
702,0.503482,48.237,0.0945876,1366
703,0.504154,48.2641,0.0946895,1372
704,0.505032,48.3196,0.0948352,1378
705,0.505282,48.3332,0.0949733,1384
706,0.506543,48.355,0.09496,1386
707,0.506182,48.3994,0.0950891,1392
708,0.507379,48.428,0.0947434,1397
709,0.507672,48.4593,0.094238,1401
710,0.506546,48.4838,0.0937392,1406
711,0.507624,48.5161,0.094128,1410
712,0.507851,48.5254,0.0939396,1411
713,0.506615,48.5301,0.0942043,1417
