update,mean_coopval,mean_foodval,mean_p53,count
126,0.435929,8.30987,0.0848651,45
127,0.434066,8.25025,0.0777743,50
128,0.452905,8.23686,0.0774698,52
129,0.462007,8.1813,0.0745722,57
130,0.474502,8.142,0.0722969,63
131,0.494824,8.14349,0.078387,67
132,0.485547,8.14676,0.0814423,69
133,0.480382,8.13757,0.0794874,68
134,0.47179,8.13703,0.087844,70
135,0.490441,8.16881,0.08897,74
136,0.501852,8.16933,0.0895397,76
137,0.501852,8.16933,0.0895397,76
138,0.501852,8.16933,0.0895397,76
139,0.500656,8.15588,0.0913123,77
140,0.496574,8.13798,0.0892002,78
141,0.48929,8.11744,0.0877843,79
142,0.484305,8.08657,0.091938,82
143,0.49395,8.02727,0.0866979,89
144,0.511463,7.96955,0.0851106,97
145,0.508026,7.91897,0.0852599,103
146,0.504544,7.88615,0.0810158,111
147,0.500429,7.88622,0.0808109,113
148,0.503199,7.88478,0.0874615,116
149,0.508966,7.87796,0.0872508,121
150,0.501894,7.87975,0.0868997,123
151,0.492838,7.88525,0.0904237,124
152,0.514054,7.90476,0.0963726,128
153,0.519398,7.91959,0.0995069,134
154,0.509434,7.91427,0.0998156,139
155,0.490766,7.86257,0.0976001,145
156,0.490063,7.85232,0.09789,146
157,0.494364,7.82648,0.0996401,151
158,0.488423,7.76919,0.0970045,161
159,0.505448,7.73246,0.0931666,171
160,0.519795,7.68636,0.0914476,188
161,0.522704,7.66719,0.0899153,196
162,0.516557,7.65503,0.0915828,206
163,0.514783,7.65346,0.087352,209
164,0.513171,7.64999,0.0853451,211
165,0.510317,7.65514,0.0851189,216
166,0.502404,7.65888,0.0857509,226
167,0.498674,7.64511,0.0865542,233
168,0.504031,7.62928,0.0909809,240
169,0.491316,7.58713,0.086922,242
170,0.498917,7.57849,0.0888064,253
171,0.49455,7.56543,0.0895117,265
172,0.484941,7.53778,0.088742,276
173,0.490848,7.5252,0.0884988,287
174,0.490888,7.45975,0.0871765,311
175,0.482207,7.42462,0.0847345,334
176,0.481612,7.4097,0.0842201,346
177,0.484252,7.40292,0.085008,363
178,0.481733,7.38286,0.0854661,379
179,0.484355,7.37846,0.0853453,389
180,0.47963,7.37111,0.0846092,395
181,0.478976,7.34867,0.0842534,407
182,0.477969,7.32602,0.0849517,424
183,0.476502,7.31131,0.0852432,439
184,0.47776,7.30258,0.0832583,452
185,0.47796,7.28258,0.0821887,458
186,0.487999,7.27212,0.0823586,465
187,0.480565,7.23842,0.0832166,490
188,0.489009,7.20048,0.0835822,520
189,0.493224,7.17641,0.0828245,557
190,0.492563,7.14471,0.0840241,583
191,0.48614,7.12416,0.0819931,608
192,0.488066,7.11804,0.0814361,621
193,0.487548,7.10191,0.0797654,649
194,0.489865,7.08908,0.0806187,676
195,0.489658,7.07118,0.0821424,697
196,0.488946,7.04421,0.0846105,728
197,0.485773,7.02436,0.0848941,751
198,0.48523,7.00339,0.0847979,768
199,0.485692,6.97101,0.084665,808
200,0.48666,6.95095,0.08377,837
201,0.484735,6.92702,0.0824729,871
202,0.491212,6.89495,0.0830696,918
203,0.49641,6.87076,0.0843274,970
204,0.494384,6.84302,0.0830815,1030
205,0.496093,6.82817,0.0825096,1066
206,0.494885,6.81504,0.0828254,1113
207,0.495057,6.79945,0.0825705,1152
208,0.491314,6.77577,0.0816657,1196
209,0.494811,6.76022,0.0823642,1232
210,0.490933,6.74866,0.0833499,1277
211,0.494487,6.7319,0.0843523,1313
212,0.493071,6.70304,0.0844452,1365
213,0.488488,6.68215,0.0831114,1421
214,0.487606,6.65933,0.0830248,1468
215,0.48881,6.62335,0.0839006,1534
216,0.489904,6.589,0.0849717,1603
217,0.493045,6.55996,0.0864792,1692
218,0.494097,6.5402,0.0865301,1755
219,0.493277,6.51863,0.0857726,1832
220,0.496337,6.50145,0.085708,1898
221,0.49935,6.48581,0.0863948,1954
222,0.502499,6.47664,0.0856995,2015
223,0.503004,6.4583,0.0859786,2088
224,0.507384,6.44084,0.0865046,2165
225,0.509818,6.40192,0.0848858,2245
226,0.50841,6.37542,0.0849852,2328
227,0.506432,6.33594,0.0844851,2430
228,0.504106,6.29116,0.0847155,2532
229,0.502706,6.25318,0.0847078,2619
230,0.49966,6.22887,0.0862757,2708
231,0.498878,6.21112,0.0872708,2785
232,0.500572,6.20198,0.087891,2876
233,0.502315,6.18392,0.0878649,2969
234,0.499206,6.15359,0.0868522,3052
235,0.499647,6.10929,0.0861956,3169
236,0.501221,6.07871,0.0858161,3262
237,0.499549,6.0391,0.0856462,3389
238,0.499008,6.00619,0.0852307,3508
239,0.499861,5.9873,0.0852614,3638
240,0.502341,5.96432,0.0865758,3761
241,0.501422,5.94212,0.0870118,3896
242,0.504677,5.91805,0.0880333,4020
243,0.504756,5.88149,0.0874118,4121
244,0.504293,5.83704,0.0873697,4238
245,0.503208,5.80177,0.0879635,4347
246,0.503438,5.76584,0.0884315,4475
247,0.501204,5.742,0.08842,4596
248,0.502605,5.7023,0.0881493,4733
249,0.506266,5.66913,0.087731,4839
250,0.50644,5.63378,0.0878059,4961
251,0.50744,5.5934,0.0878932,5096
252,0.506214,5.55091,0.0870643,5217
253,0.506788,5.50572,0.0872623,5349
254,0.507373,5.4828,0.0869326,5475
255,0.507987,5.45141,0.0871704,5613
256,0.510678,5.41576,0.0869202,5741
257,0.508762,5.37288,0.0868429,5885
258,0.506745,5.32827,0.0877208,6014
259,0.504314,5.26895,0.0880746,6151
260,0.507454,5.2133,0.0883831,6256
261,0.503934,5.15031,0.0878858,6355
262,0.504302,5.08537,0.0884729,6463
263,0.501933,5.0109,0.088551,6581
264,0.503639,4.95633,0.0892042,6687
265,0.501919,4.87633,0.0896992,6828
266,0.503052,4.79254,0.0894674,6931
267,0.502891,4.69814,0.0889634,7082
268,0.499975,4.59489,0.0897307,7239
269,0.498021,4.48458,0.0900391,7366
270,0.496883,4.3574,0.0897577,7474
271,0.494995,4.23244,0.089046,7585
272,0.496676,4.04933,0.0884531,7709
273,0.495184,3.85282,0.0893505,7825
274,0.494876,3.65242,0.0895518,7943
275,0.494336,3.43092,0.0906492,8076
276,0.495416,3.18895,0.0899931,8194
277,0.496448,2.94298,0.0901353,8319
278,0.499877,2.69187,0.0902205,8408
279,0.502434,2.45013,0.0912647,8535
280,0.498335,2.24444,0.0907006,8648
281,0.497614,2.04696,0.0914096,8704
282,0.497746,1.87489,0.0900604,8785
283,0.498104,1.69678,0.0900814,8848
284,0.493022,1.56532,0.0897354,8903
285,0.499746,1.44641,0.0913943,8985
286,0.493728,1.36725,0.0913349,9040
287,0.493241,1.29526,0.0920864,9051
288,0.494636,1.23575,0.0917672,9071
289,0.494699,1.18847,0.0920685,9042
290,0.501297,1.14649,0.0902862,9039
291,0.501186,1.12121,0.0902994,9043
292,0.499243,1.10212,0.0893743,9066
293,0.497122,1.09082,0.0900353,9071
294,0.495369,1.07725,0.0914489,9072
295,0.495218,1.07286,0.0912041,9065
296,0.493885,1.06447,0.0924969,9082
297,0.497297,1.0577,0.0938248,9105
298,0.49726,1.05271,0.0942029,9101
299,0.495892,1.04982,0.0950874,9062
300,0.49884,1.04537,0.0948728,9062
301,0.496567,1.0435,0.0949272,9022
302,0.504151,1.04183,0.0931061,9040
303,0.503381,1.04099,0.0947981,9062
304,0.49985,1.04018,0.0950911,9083
305,0.498514,1.03836,0.0943587,9018
306,0.497367,1.03854,0.0941958,8990
307,0.501652,1.03656,0.0932473,9011
308,0.498839,1.03534,0.0940085,9026
309,0.499334,1.03542,0.0932089,9081
310,0.502651,1.03532,0.0927075,9095
311,0.502863,1.03553,0.0917076,9087
312,0.504032,1.03561,0.0914536,9081
313,0.506513,1.03648,0.0925299,9070
314,0.502565,1.03553,0.0903503,9041
315,0.504077,1.03549,0.0913581,9055
316,0.50496,1.03582,0.0908064,9056
317,0.50817,1.03527,0.0916501,9085
318,0.509508,1.03548,0.0917262,9027
319,0.504213,1.03486,0.0915064,9039
320,0.509902,1.03352,0.0911942,9048
321,0.504532,1.0342,0.0918003,9080
322,0.500366,1.03392,0.0925636,9055
323,0.499787,1.03486,0.0916315,9084
324,0.498579,1.03414,0.0920724,9070
325,0.498421,1.03339,0.0910471,9076
326,0.501036,1.03496,0.0929815,9079
327,0.500187,1.03508,0.0927406,9092
328,0.501138,1.03483,0.0924237,9076
329,0.50276,1.03559,0.0925131,9068
330,0.501044,1.03476,0.0923249,9063
331,0.503532,1.03489,0.0907491,9078
332,0.500009,1.03469,0.0919043,9078
333,0.504788,1.03445,0.0919601,9118
334,0.500327,1.03267,0.0915047,9078
335,0.497659,1.03391,0.0914101,9088
336,0.499538,1.03249,0.0925865,9101
337,0.500691,1.03267,0.0937452,9076
338,0.506318,1.0325,0.0937551,9062
339,0.506876,1.03299,0.0908818,9039
340,0.507272,1.03292,0.0913107,9036
341,0.506471,1.0334,0.0924631,9065
342,0.502173,1.03355,0.0915134,9059
343,0.500182,1.03343,0.092067,9063
344,0.49707,1.03407,0.0919166,9088
345,0.496594,1.0344,0.0921857,9089
346,0.500057,1.03292,0.0929348,9112
347,0.497405,1.0322,0.0936413,9088
348,0.496212,1.03418,0.0936899,9067
349,0.501466,1.03377,0.0925756,9051
350,0.500379,1.03517,0.0937743,9032
351,0.495854,1.03509,0.0926824,9053
352,0.497067,1.03529,0.0909791,9032
353,0.49907,1.03569,0.0905317,9020
354,0.504703,1.03519,0.090093,9024
355,0.499469,1.03477,0.0910477,9058
356,0.499631,1.03494,0.0926352,9066
357,0.493959,1.03504,0.0916181,9060
358,0.493882,1.03472,0.092451,9074
359,0.495359,1.03384,0.0916993,9113
360,0.498679,1.03412,0.0927643,9113
361,0.494786,1.03363,0.0913966,9086
362,0.499073,1.0337,0.0926915,9106
363,0.495437,1.03451,0.0922142,9133
364,0.494217,1.0339,0.0926704,9125
365,0.489722,1.03363,0.0935184,9141
366,0.487486,1.03387,0.0934389,9129
367,0.492134,1.0332,0.0927499,9082
368,0.491392,1.03271,0.092664,9060
369,0.496904,1.03401,0.0941626,9070
370,0.495285,1.03478,0.0934913,9015
371,0.497294,1.03671,0.093236,9038
372,0.494599,1.03627,0.0919821,9012
373,0.494967,1.03661,0.0916883,9035
374,0.496516,1.03788,0.0913509,9044
375,0.497964,1.03612,0.0902222,9034
376,0.49982,1.03566,0.0909763,9062
377,0.501928,1.03498,0.0908476,9041
378,0.501733,1.03492,0.0903947,9079
379,0.50131,1.03394,0.0909301,9063
380,0.500821,1.03395,0.0908846,9080
381,0.503565,1.03396,0.0895936,9091
382,0.503125,1.03329,0.0892809,9098
383,0.502474,1.03504,0.0889368,9120
384,0.49924,1.03477,0.0903213,9136
385,0.502544,1.03389,0.0909169,9118
386,0.500562,1.03503,0.0904362,9102
387,0.495694,1.03527,0.0908995,9116
388,0.494324,1.03488,0.0913798,9108
389,0.501879,1.03376,0.092391,9092
390,0.501825,1.03315,0.0920434,9104
391,0.501645,1.03216,0.0902083,9048
392,0.505258,1.03165,0.0915798,9060
393,0.511103,1.03316,0.0924299,9065
394,0.504517,1.03391,0.0915113,9061
395,0.503294,1.0343,0.0897191,9061
396,0.495344,1.03466,0.0902291,9063
397,0.493162,1.03357,0.0898371,9086
398,0.492901,1.03401,0.0906863,9078
399,0.49602,1.03395,0.090996,9088
400,0.498178,1.03488,0.0903733,9104
401,0.504149,1.03515,0.0909393,9092
402,0.500611,1.03472,0.0908138,9064
403,0.496449,1.03425,0.0927765,9095
404,0.490758,1.03344,0.0934283,9102
405,0.495101,1.03443,0.0949081,9072
406,0.500947,1.03301,0.094887,9082
407,0.494135,1.03453,0.0947179,9110
408,0.490528,1.03366,0.0933477,9091
409,0.496277,1.03431,0.0928763,9100
410,0.497433,1.03345,0.0924013,9080
411,0.500367,1.03582,0.0919633,9102
412,0.500346,1.03472,0.0928376,9100
413,0.50134,1.03367,0.0911561,9091
414,0.502012,1.0344,0.0917711,9102
415,0.499092,1.03341,0.0915601,9112
416,0.500897,1.03461,0.0929864,9122
417,0.500954,1.03544,0.0922531,9100
418,0.500511,1.03485,0.0911493,9097
419,0.507166,1.03588,0.0906669,9068
420,0.507969,1.03554,0.0912217,9115
421,0.499546,1.03586,0.0917221,9104
422,0.506957,1.03601,0.0918964,9077
423,0.502338,1.03459,0.0902518,9068
424,0.500852,1.03501,0.0908807,9105
425,0.503814,1.03514,0.0908484,9117
426,0.50123,1.03492,0.0914355,9116
427,0.505496,1.03401,0.0909608,9117
428,0.503644,1.03407,0.0913878,9088
429,0.498581,1.03395,0.0912692,9106
430,0.498261,1.03425,0.0900797,9114
431,0.49612,1.03513,0.0904213,9116
432,0.50013,1.03381,0.0895477,9100
433,0.495477,1.03406,0.089048,9078
434,0.495808,1.03326,0.0883092,9077
435,0.495333,1.03301,0.0890776,9086
436,0.498416,1.03298,0.088914,9088
437,0.501712,1.03256,0.0904682,9097
438,0.501091,1.03268,0.0914433,9093
439,0.502924,1.03383,0.0909889,9110
440,0.499793,1.03355,0.0911361,9110
441,0.503314,1.03341,0.0922293,9109
442,0.499202,1.03319,0.0899915,9099
443,0.494341,1.03246,0.0893884,9092
444,0.498136,1.03382,0.0889685,9105
445,0.494061,1.03463,0.0881098,9100
446,0.498582,1.03299,0.0884586,9132
447,0.50022,1.03315,0.0890516,9141
448,0.503184,1.03363,0.0906156,9139
449,0.500434,1.03276,0.091183,9108
450,0.498205,1.03322,0.0922213,9089
451,0.492334,1.03254,0.0922715,9095
452,0.493624,1.03348,0.0927815,9036
453,0.495065,1.03435,0.0915506,8990
454,0.497245,1.03399,0.0902019,9008
455,0.498193,1.03545,0.0898348,9006
456,0.499332,1.03474,0.0896974,8997
457,0.499468,1.03514,0.0898846,9040
458,0.498603,1.03571,0.0898545,9042
459,0.496941,1.03649,0.0899296,9089
460,0.503756,1.03626,0.0895684,9086
461,0.50389,1.03551,0.090092,9108
462,0.502769,1.03403,0.0893904,9098
463,0.507804,1.03353,0.0899229,9121
464,0.504072,1.03212,0.0902751,9084
465,0.503389,1.03326,0.0904679,9091
466,0.504089,1.03363,0.0901553,9080
467,0.503242,1.0342,0.0907462,9080
468,0.503855,1.03384,0.0901999,9066
469,0.503112,1.03464,0.0899532,9060
470,0.501902,1.03396,0.0901049,9065
471,0.504452,1.03436,0.0910981,9063
472,0.504312,1.03446,0.0907804,9029
473,0.502975,1.03372,0.0904157,9034
474,0.500703,1.0331,0.08957,9045
475,0.499266,1.03379,0.0897758,9076
476,0.493244,1.03372,0.0900465,9087
477,0.496114,1.03407,0.0909145,9109
478,0.498684,1.03391,0.0902966,9080
479,0.50367,1.03321,0.0895263,9080
480,0.497467,1.03425,0.0889615,9080
481,0.498665,1.03349,0.0884187,9078
482,0.499095,1.03409,0.0889918,9083
483,0.496281,1.03351,0.0894287,9121
484,0.491163,1.03516,0.0907515,9138
485,0.495707,1.03628,0.0905238,9127
486,0.504227,1.03619,0.0883233,9113
487,0.506692,1.03543,0.0889235,9106
488,0.511736,1.03441,0.0889091,9112
489,0.512539,1.03334,0.0900322,9152
490,0.508386,1.03382,0.0905477,9140
491,0.513793,1.03373,0.0907448,9129
492,0.509087,1.03558,0.091732,9100
493,0.508718,1.03598,0.091108,9127
494,0.505946,1.03424,0.0909387,9143
495,0.507786,1.03347,0.0914829,9135
496,0.508439,1.03247,0.0911857,9139
497,0.507142,1.03201,0.0902137,9105
498,0.501695,1.03235,0.0906049,9078
499,0.501656,1.03298,0.0919064,9084
500,0.504569,1.03348,0.0921171,9115
501,0.502305,1.03397,0.091663,9121
502,0.500266,1.03478,0.0920035,9077
503,0.503691,1.03533,0.0897366,9056
504,0.50303,1.0365,0.0915366,9087
505,0.498429,1.03718,0.0921289,9095
506,0.497536,1.0369,0.0914614,9062
507,0.495108,1.03613,0.0909616,9020
508,0.491659,1.03543,0.0918048,9018
509,0.497434,1.03485,0.0914943,9004
510,0.495781,1.03412,0.091975,9009
511,0.497323,1.03456,0.0906579,9028
512,0.498019,1.03352,0.0919668,9045
513,0.496639,1.03307,0.0940102,9007
514,0.49667,1.0331,0.0927129,9020
515,0.494845,1.03358,0.0918188,9019
516,0.49505,1.03354,0.0922465,9023
517,0.503104,1.03377,0.0917083,9032
518,0.501743,1.03323,0.0917499,9074
519,0.501605,1.03401,0.0909204,9096
520,0.502539,1.03379,0.0918866,9112
521,0.505004,1.03329,0.0899188,9078
522,0.501199,1.03291,0.0901523,9095
523,0.50813,1.03352,0.0899941,9117
524,0.507015,1.03441,0.0899858,9142
525,0.506597,1.03521,0.0912503,9121
526,0.504474,1.03506,0.0922145,9122
527,0.505332,1.03454,0.0919896,9131
528,0.49816,1.03577,0.0917095,9096
529,0.493958,1.03589,0.0921176,9084
530,0.497113,1.03554,0.0909934,9048
531,0.498357,1.03458,0.0909159,9047
532,0.499053,1.03379,0.0911715,9043
533,0.498422,1.03397,0.0912724,9061
534,0.495533,1.03446,0.0922517,9067
535,0.497585,1.03549,0.0927699,9084
536,0.498675,1.03622,0.0920546,9081
537,0.496034,1.03593,0.0931634,9059
538,0.492576,1.0341,0.0929385,9059
539,0.491235,1.03319,0.0925463,9022
540,0.499614,1.03296,0.0914395,9036
541,0.502296,1.03277,0.0922055,9067
542,0.502468,1.03355,0.0917317,9036
543,0.506726,1.03202,0.0908577,9037
544,0.505094,1.0327,0.0911622,9093
545,0.503224,1.03333,0.0919149,9093
546,0.505817,1.03327,0.0913769,9101
547,0.505653,1.03309,0.0903358,9099
548,0.507254,1.03262,0.0891854,9057
549,0.502847,1.03341,0.0891508,9072
550,0.502179,1.03407,0.0901719,9053
551,0.499483,1.03389,0.0900007,9041
552,0.497908,1.03422,0.0901184,9044
553,0.493112,1.03458,0.0895491,9059
554,0.492459,1.03415,0.0887949,9023
555,0.490715,1.03343,0.0895767,9033
556,0.487404,1.0323,0.0895513,9067
557,0.488784,1.03265,0.088477,9044
558,0.493847,1.0332,0.0883298,9055
559,0.494741,1.03404,0.0876373,9084
560,0.494989,1.03356,0.0878753,9097
561,0.497077,1.03506,0.087401,9075
562,0.500689,1.03361,0.0877594,9088
563,0.497665,1.03414,0.088043,9109
564,0.502544,1.03456,0.089003,9124
565,0.499157,1.03331,0.0897487,9138
566,0.500695,1.03321,0.0891929,9123
567,0.49736,1.03235,0.0881111,9097
568,0.498225,1.03337,0.0867979,9120
569,0.496718,1.03406,0.087027,9103
570,0.495461,1.03558,0.0870443,9098
571,0.496515,1.03605,0.0884052,9108
572,0.492882,1.03406,0.0888244,9104
573,0.496019,1.03531,0.088145,9089
574,0.494173,1.03442,0.0882694,9111
575,0.495813,1.03547,0.0873221,9105
576,0.503284,1.03461,0.0873929,9111
577,0.500939,1.03479,0.0878059,9164
578,0.501962,1.03392,0.0878241,9125
579,0.499666,1.03397,0.0903696,9158
580,0.499846,1.03395,0.0907739,9142
581,0.503142,1.03271,0.0915496,9137
582,0.501889,1.03274,0.0908387,9102
583,0.506728,1.03304,0.0909035,9092
584,0.502488,1.03347,0.0900035,9072
585,0.50207,1.03362,0.0900341,9046
586,0.50472,1.03275,0.0904901,9049
587,0.507843,1.03231,0.091889,9054
588,0.504882,1.03307,0.0929105,9093
589,0.505151,1.03283,0.0916843,9075
590,0.503322,1.03375,0.0922974,9108
591,0.500085,1.03374,0.091759,9097
592,0.499119,1.0352,0.0923207,9095
593,0.499102,1.035,0.0910844,9098
594,0.497333,1.03441,0.0924401,9111
595,0.499218,1.0351,0.0917577,9098
596,0.496561,1.03569,0.0920253,9097
597,0.500387,1.03565,0.0903541,9117
598,0.49752,1.03611,0.0916939,9114
599,0.49491,1.03463,0.0922023,9130
600,0.492509,1.03442,0.0922779,9143
601,0.491029,1.03362,0.092246,9112
602,0.495166,1.03429,0.0924157,9088
603,0.500813,1.03374,0.0929201,9073
604,0.501873,1.03413,0.091922,9080
605,0.498591,1.03514,0.0921448,9087
606,0.502902,1.03568,0.091946,9068
607,0.504639,1.03454,0.0921248,9111
608,0.503575,1.0349,0.0927929,9103
609,0.501828,1.0339,0.0924071,9122
610,0.504254,1.03438,0.0903934,9078
611,0.500893,1.03464,0.0908484,9094
612,0.501066,1.03426,0.0904193,9087
613,0.49665,1.03326,0.0900328,9091
614,0.498079,1.03345,0.0910105,9129
615,0.501507,1.03327,0.0916834,9105
616,0.499803,1.03414,0.0912459,9086
617,0.504345,1.0344,0.089798,9066
618,0.500999,1.03464,0.0878251,9027
619,0.502445,1.03396,0.08826,9047
620,0.500134,1.03393,0.0885338,9100
621,0.50198,1.03513,0.0881848,9131
622,0.496906,1.03449,0.0896761,9150
623,0.501192,1.03427,0.0900016,9152
624,0.49214,1.03404,0.0908208,9133
625,0.500829,1.03412,0.0917371,9117
626,0.497943,1.03349,0.0914765,9122
627,0.49282,1.03335,0.0923016,9140
628,0.487198,1.03279,0.0931927,9118
629,0.487869,1.03455,0.0919277,9081
630,0.488859,1.0341,0.093416,9073
631,0.490485,1.03416,0.0926861,9071
632,0.490622,1.03353,0.092774,9101
633,0.487276,1.03365,0.092781,9089
634,0.487896,1.03387,0.0928547,9110
635,0.493279,1.03511,0.0920606,9077
636,0.493086,1.03648,0.0914317,9085
637,0.492034,1.03627,0.0933218,9102
638,0.498788,1.03576,0.0926605,9049
639,0.502453,1.03603,0.0918049,9073
640,0.504833,1.03583,0.0930219,9039
641,0.503824,1.03546,0.0940305,9045
642,0.503952,1.0338,0.0931417,9063
643,0.505734,1.03468,0.0955582,9053
644,0.506093,1.0351,0.0950189,9056
645,0.502544,1.03508,0.0960272,9063
646,0.502927,1.0354,0.095798,9050
647,0.503221,1.03586,0.0957116,9049
648,0.50372,1.03613,0.0966113,9064
649,0.501949,1.03672,0.0949663,9024
650,0.504484,1.03578,0.0942006,8999
651,0.498914,1.03658,0.0941448,9028
652,0.498417,1.03499,0.0933591,9056
653,0.498972,1.0358,0.0938035,9063
654,0.500034,1.03596,0.0951428,9057
655,0.498294,1.03579,0.0952506,9075
656,0.501048,1.03438,0.0948861,9049
657,0.491634,1.03432,0.0947004,9036
658,0.494023,1.03399,0.0946904,8991
659,0.495379,1.03469,0.0931982,9038
660,0.493445,1.03383,0.0937976,9047
661,0.489703,1.03256,0.0939315,9065
662,0.490579,1.03225,0.0954914,9096
663,0.484829,1.03297,0.0940232,9086
664,0.486915,1.03236,0.0932605,9094
665,0.48557,1.03186,0.0925875,9116
666,0.485735,1.03198,0.0929856,9075
667,0.484628,1.03289,0.092597,9083
668,0.489281,1.03312,0.0937894,9072
669,0.491744,1.0334,0.0938939,9055
670,0.494284,1.03417,0.094641,9047
671,0.494974,1.03475,0.0943618,9072
672,0.494807,1.03541,0.0924611,9030
673,0.495203,1.03372,0.0915168,9055
674,0.497025,1.03275,0.0914459,9059
675,0.498817,1.03285,0.0932621,9065
676,0.502523,1.03286,0.0918785,9064
677,0.506903,1.03333,0.0916307,9087
678,0.507589,1.03274,0.0904672,9089
679,0.508752,1.03391,0.0907405,9083
680,0.508019,1.0347,0.0908351,9082
681,0.508554,1.03477,0.0923762,9083
682,0.504746,1.03481,0.0922446,9077
