update,mean_coopval,mean_foodval,mean_p53,count
70,0.621968,16.483,0.175059,4
71,0.621968,16.483,0.175059,4
72,0.621968,16.483,0.175059,4
73,0.621968,16.483,0.175059,4
74,0.621968,16.483,0.175059,4
75,0.621968,16.483,0.175059,4
76,0.621968,16.483,0.175059,4
77,0.621968,16.483,0.175059,4
78,0.621968,16.483,0.175059,4
79,0.497574,17.1217,0.140047,5
80,0.545731,17.3609,0.191281,6
81,0.545731,17.3609,0.191281,6
82,0.531799,16.9761,0.215501,7
83,0.531799,16.9761,0.215501,7
84,0.531799,16.9761,0.215501,7
85,0.531799,16.9761,0.215501,7
86,0.531799,16.9761,0.215501,7
87,0.531799,16.9761,0.215501,7
88,0.531799,16.9761,0.215501,7
89,0.531799,16.9761,0.215501,7
90,0.531799,16.9761,0.215501,7
91,0.531799,16.9761,0.215501,7
92,0.453766,16.2825,0.236007,6
93,0.453766,16.2825,0.236007,6
94,0.453766,16.2825,0.236007,6
95,0.453766,16.2825,0.236007,6
96,0.453766,16.2825,0.236007,6
97,0.453766,16.2825,0.236007,6
98,0.453766,16.2825,0.236007,6
99,0.453766,16.2825,0.236007,6
100,0.453766,16.2825,0.236007,6
101,0.453766,16.2825,0.236007,6
102,0.453766,16.2825,0.236007,6
103,0.453766,16.2825,0.236007,6
104,0.453766,16.2825,0.236007,6
105,0.453766,16.2825,0.236007,6
106,0.453766,16.2825,0.236007,6
107,0.453766,16.2825,0.236007,6
108,0.531799,16.8401,0.226122,7
109,0.511275,17.279,0.233803,8
110,0.511275,17.279,0.233803,8
111,0.496286,17.6521,0.215657,7
112,0.496286,17.6521,0.215657,7
113,0.46621,17.2614,0.213115,8
114,0.46621,17.2614,0.213115,8
115,0.46621,17.2614,0.213115,8
116,0.46621,17.2614,0.213115,8
117,0.46621,17.2614,0.213115,8
118,0.408582,17.3577,0.214273,9
119,0.408582,17.3577,0.214273,9
120,0.367724,17.5685,0.192845,10
121,0.367724,17.5685,0.192845,10
122,0.367724,17.5685,0.192845,10
123,0.367724,17.5685,0.192845,10
124,0.367724,17.5685,0.192845,10
125,0.367724,17.5685,0.192845,10
126,0.367724,17.5685,0.192845,10
127,0.367724,17.5685,0.192845,10
128,0.367724,17.5685,0.192845,10
129,0.367724,17.5685,0.192845,10
130,0.367724,17.5685,0.192845,10
131,0.367724,17.5685,0.192845,10
132,0.367724,17.5685,0.192845,10
133,0.367724,17.5685,0.192845,10
134,0.367724,17.5685,0.192845,10
135,0.367724,17.5685,0.192845,10
136,0.367724,17.5685,0.192845,10
137,0.37172,17.2371,0.186583,11
138,0.37172,17.2371,0.186583,11
139,0.355306,17.0431,0.204643,12
140,0.355306,17.0431,0.204643,12
141,0.355306,17.0431,0.204643,12
142,0.355306,17.0431,0.204643,12
143,0.33468,16.8495,0.207454,13
144,0.322427,16.7005,0.204771,14
145,0.322427,16.7005,0.204771,14
146,0.322427,16.7005,0.204771,14
147,0.322427,16.7005,0.204771,14
148,0.322427,16.7005,0.204771,14
149,0.299342,16.6598,0.208232,14
150,0.299342,16.6598,0.208232,14
151,0.299342,16.6598,0.208232,14
152,0.299342,16.6598,0.208232,14
153,0.299342,16.6598,0.208232,14
154,0.299342,16.6598,0.208232,14
155,0.276992,17.196,0.217324,16
156,0.276992,17.196,0.217324,16
157,0.276992,17.196,0.217324,16
158,0.276992,17.196,0.217324,16
159,0.276992,17.196,0.217324,16
160,0.299474,17.6486,0.193638,18
161,0.299474,17.6486,0.193638,18
162,0.299474,17.6486,0.193638,18
163,0.299474,17.6486,0.193638,18
164,0.324441,17.4114,0.188876,19
165,0.324441,17.4114,0.188876,19
166,0.331432,17.4073,0.187491,20
167,0.331432,17.4073,0.187491,20
168,0.348875,17.5388,0.176133,19
169,0.367527,17.4073,0.184602,20
170,0.367527,17.4073,0.184602,20
171,0.367527,17.4073,0.184602,20
172,0.350193,17.2316,0.183077,21
173,0.353334,17.35,0.184807,22
174,0.365164,17.3876,0.185019,24
175,0.365164,17.3876,0.185019,24
176,0.365164,17.3876,0.185019,24
177,0.365164,17.3876,0.185019,24
178,0.365164,17.3876,0.185019,24
179,0.365164,17.3876,0.185019,24
180,0.365164,17.3876,0.185019,24
181,0.365164,17.3876,0.185019,24
182,0.365164,17.3876,0.185019,24
183,0.365164,17.3876,0.185019,24
184,0.365164,17.3876,0.185019,24
185,0.365164,17.3876,0.185019,24
186,0.365164,17.3876,0.185019,24
187,0.365164,17.3876,0.185019,24
188,0.365164,17.3876,0.185019,24
189,0.354964,17.2801,0.18581,23
190,0.334917,17.1892,0.188545,25
191,0.343598,17.1751,0.182161,24
192,0.304199,17.5768,0.180558,24
193,0.313026,17.7318,0.183101,25
194,0.313026,17.7318,0.183101,25
195,0.325512,17.6085,0.182408,26
196,0.325512,17.6085,0.182408,26
197,0.325512,17.6085,0.182408,26
198,0.313456,17.6275,0.175652,27
199,0.350218,17.6535,0.167084,28
200,0.353852,17.7469,0.155945,30
201,0.34858,17.8139,0.157397,30
202,0.34858,17.8139,0.157397,30
203,0.355751,17.712,0.158212,31
204,0.370379,17.3838,0.150304,31
205,0.377819,17.3312,0.150843,33
206,0.377819,17.3312,0.150843,33
207,0.377819,17.3312,0.150843,33
208,0.377819,17.3312,0.150843,33
209,0.369847,17.5261,0.146407,34
210,0.369847,17.5261,0.146407,34
211,0.369847,17.5261,0.146407,34
212,0.364194,17.5806,0.148551,35
213,0.364194,17.5806,0.148551,35
214,0.364194,17.5806,0.148551,35
215,0.358703,17.6586,0.152624,36
216,0.358703,17.6586,0.152624,36
217,0.371012,17.6459,0.1566,36
218,0.371012,17.6459,0.1566,36
219,0.371012,17.6459,0.1566,36
220,0.371012,17.6459,0.1566,36
221,0.371012,17.6459,0.1566,36
222,0.371012,17.6459,0.1566,36
223,0.371012,17.6459,0.1566,36
224,0.361531,17.6186,0.157296,37
225,0.370269,17.665,0.153595,38
226,0.370269,17.665,0.153595,38
227,0.370269,17.665,0.153595,38
228,0.37089,17.5158,0.161328,40
229,0.340504,17.6894,0.163007,41
230,0.330762,17.9972,0.165696,43
231,0.330762,17.9972,0.165696,43
232,0.328055,17.9952,0.165525,44
233,0.310524,18.0628,0.163473,43
234,0.319964,17.9522,0.164463,45
235,0.332665,17.8668,0.162816,48
236,0.326301,17.8135,0.159538,50
237,0.344708,17.9341,0.158695,52
238,0.345598,18.1061,0.156393,54
239,0.34511,18.279,0.155286,56
240,0.343116,18.299,0.152561,57
241,0.343116,18.299,0.152561,57
242,0.346468,18.1996,0.155932,58
243,0.359267,18.2627,0.156051,59
244,0.355722,18.3516,0.156354,58
245,0.355722,18.3516,0.156354,58
246,0.355722,18.3516,0.156354,58
247,0.355722,18.3516,0.156354,58
248,0.355722,18.3516,0.156354,58
249,0.355722,18.3516,0.156354,58
250,0.355237,18.3625,0.155317,59
251,0.355237,18.3625,0.155317,59
252,0.362076,18.3882,0.156122,60
253,0.35581,18.3163,0.156235,61
254,0.348232,18.38,0.156087,60
255,0.351312,18.3459,0.15373,59
256,0.353605,18.5783,0.156908,61
257,0.362976,18.5237,0.161964,64
258,0.375649,18.5614,0.160973,67
259,0.375649,18.5614,0.160973,67
260,0.371048,18.6254,0.161015,66
261,0.363558,18.5507,0.159826,67
262,0.369066,18.6161,0.161138,66
263,0.365797,18.5516,0.162359,67
264,0.370958,18.6936,0.160767,70
265,0.376964,18.7715,0.158678,68
266,0.384779,18.6968,0.15606,70
267,0.37685,18.7572,0.16524,73
268,0.378476,18.834,0.170621,76
269,0.379685,18.7933,0.173868,78
270,0.391072,18.8557,0.175224,79
271,0.387831,18.9278,0.175867,81
272,0.387831,18.9278,0.175867,81
273,0.394723,18.9709,0.17386,82
274,0.414758,19.0746,0.170694,86
275,0.414758,19.0746,0.170694,86
276,0.408319,19.1146,0.168732,87
277,0.416427,19.189,0.16494,89
278,0.417958,19.1969,0.163801,90
279,0.409028,19.3962,0.163632,94
280,0.408773,19.4393,0.163591,95
281,0.409087,19.3687,0.166367,97
282,0.404913,19.3179,0.16669,98
283,0.406606,19.3445,0.165947,99
284,0.406606,19.3445,0.165947,99
285,0.408974,19.3538,0.164687,101
286,0.406126,19.2874,0.169367,104
287,0.399899,19.2862,0.170682,103
288,0.401848,19.3373,0.172657,105
289,0.404046,19.2314,0.170979,107
290,0.408535,19.2729,0.173588,108
291,0.418773,19.3104,0.172482,110
292,0.434881,19.3492,0.169956,108
293,0.433882,19.3994,0.168957,109
294,0.433245,19.3296,0.169001,112
295,0.437181,19.3241,0.171604,113
296,0.434129,19.3003,0.171469,114
297,0.430354,19.259,0.170864,115
298,0.427442,19.3334,0.171374,117
299,0.427442,19.3334,0.171374,117
300,0.427442,19.3334,0.171374,117
301,0.429866,19.3471,0.170144,119
302,0.433391,19.3864,0.170781,120
303,0.429614,19.4007,0.16221,121
304,0.429119,19.4497,0.160714,121
305,0.427981,19.5354,0.159952,121
306,0.431182,19.5585,0.16083,123
307,0.424758,19.6583,0.159718,126
308,0.430486,19.6838,0.161512,127
309,0.438954,19.7623,0.159734,126
310,0.452219,19.8194,0.157677,128
311,0.460997,19.9132,0.155896,131
312,0.462965,19.9271,0.155479,133
313,0.467659,19.9017,0.151225,131
314,0.476173,19.9713,0.153714,135
315,0.465682,19.9206,0.155176,136
316,0.478142,19.8741,0.15375,141
317,0.478679,19.8956,0.155337,145
318,0.47526,19.9279,0.151291,153
319,0.482246,19.9309,0.149759,156
320,0.487487,19.9791,0.149162,159
321,0.486071,19.9402,0.153996,161
322,0.492376,19.927,0.156285,165
323,0.488587,19.9331,0.156107,163
324,0.486649,19.8533,0.15578,167
325,0.486699,19.8525,0.154853,168
326,0.491246,19.8675,0.154796,171
327,0.491866,19.9319,0.155022,176
328,0.492935,19.9277,0.156863,179
329,0.492935,19.9277,0.156863,179
330,0.496304,19.9566,0.157437,177
331,0.495343,19.9871,0.15647,179
332,0.497368,20.033,0.15581,183
333,0.49543,20.1156,0.155628,185
334,0.496203,20.1166,0.155568,186
335,0.496388,20.098,0.155873,187
336,0.492788,20.0743,0.15496,188
337,0.492537,19.9945,0.153996,187
338,0.492365,20.028,0.15356,187
339,0.496654,20.0248,0.15362,192
340,0.495292,20.0314,0.152541,194
341,0.499531,20.1535,0.149812,196
342,0.499209,20.1198,0.151044,203
343,0.505519,20.1507,0.149991,206
344,0.505585,20.1768,0.148148,209
345,0.507788,20.1852,0.14685,213
346,0.511475,20.2014,0.145053,213
347,0.515517,20.1563,0.144981,217
348,0.514584,20.1478,0.144331,222
349,0.512872,20.1151,0.144838,226
350,0.516718,20.0719,0.143705,229
351,0.505413,20.0495,0.145675,237
352,0.50456,20.0494,0.144636,241
353,0.508556,20.0475,0.144802,244
354,0.509,20.0549,0.148392,251
355,0.513011,20.0675,0.148691,257
356,0.508486,20.0617,0.148723,261
357,0.502752,20.1108,0.145494,268
358,0.503621,20.191,0.142309,275
359,0.499985,20.1809,0.142526,277
360,0.500105,20.1814,0.142601,278
361,0.499866,20.2373,0.143491,280
362,0.502108,20.2589,0.144552,281
363,0.499715,20.3933,0.142053,288
364,0.49694,20.4265,0.141865,290
365,0.490811,20.5256,0.1428,297
366,0.488029,20.5996,0.143546,300
367,0.484347,20.6286,0.143427,305
368,0.485152,20.6133,0.14228,309
369,0.484167,20.605,0.1439,313
370,0.483563,20.6228,0.144837,319
371,0.486735,20.5919,0.144893,322
372,0.490408,20.615,0.144753,329
373,0.493563,20.583,0.14423,333
374,0.490787,20.5681,0.143655,336
375,0.490624,20.5701,0.14223,346
376,0.484494,20.6583,0.144927,356
377,0.48478,20.6634,0.144696,357
378,0.483036,20.5923,0.145195,360
379,0.484443,20.6017,0.145456,366
380,0.479321,20.5842,0.143924,374
381,0.477326,20.5578,0.142198,379
382,0.475031,20.5472,0.142072,380
383,0.481096,20.4753,0.142044,386
384,0.484214,20.4839,0.14289,390
385,0.487605,20.5011,0.142261,394
386,0.488737,20.4883,0.140873,399
387,0.489432,20.498,0.140132,407
388,0.489963,20.5175,0.141155,411
389,0.486014,20.5646,0.142105,415
390,0.486825,20.5517,0.141669,422
391,0.485448,20.55,0.142626,426
392,0.485183,20.599,0.143034,429
393,0.485462,20.5545,0.143915,436
394,0.488143,20.5236,0.142984,440
395,0.486714,20.4939,0.140927,443
396,0.487807,20.5601,0.139701,452
397,0.488077,20.5769,0.139719,455
398,0.482978,20.6066,0.139518,465
399,0.483597,20.6999,0.140053,476
400,0.484273,20.6579,0.13909,484
401,0.488273,20.6752,0.13923,490
402,0.488241,20.6921,0.139635,496
403,0.485972,20.6087,0.140455,504
404,0.488012,20.5944,0.140767,513
405,0.487923,20.6505,0.140077,522
406,0.490733,20.6909,0.139267,530
407,0.49321,20.6949,0.137385,544
408,0.492236,20.7322,0.136929,551
409,0.490414,20.7501,0.137427,558
410,0.492173,20.7684,0.135608,568
411,0.491382,20.7791,0.136875,580
412,0.492958,20.7572,0.136247,589
413,0.49453,20.7572,0.136685,593
414,0.495767,20.7089,0.136296,603
415,0.495131,20.7035,0.136274,610
416,0.497747,20.756,0.136989,617
417,0.497251,20.8068,0.136907,626
418,0.493309,20.8325,0.135859,632
419,0.493258,20.8299,0.134645,643
420,0.495116,20.816,0.134064,658
421,0.493655,20.8055,0.132167,670
422,0.498077,20.8338,0.13156,679
423,0.498243,20.8114,0.131911,689
424,0.500467,20.8316,0.131553,693
425,0.505776,20.8448,0.130942,701
426,0.509475,20.9285,0.13125,712
427,0.512343,20.9314,0.129911,724
428,0.510689,20.9361,0.130298,731
429,0.512318,20.9236,0.13282,745
430,0.513048,20.9635,0.133308,751
431,0.512233,20.9668,0.132695,761
432,0.512184,20.92,0.132215,771
433,0.509195,20.9211,0.132641,779
434,0.508119,20.9347,0.131313,789
435,0.509094,20.9564,0.131003,798
436,0.512452,20.946,0.129067,801
437,0.513733,20.9458,0.129406,805
438,0.510099,20.9465,0.12863,818
439,0.508466,20.9053,0.129079,829
440,0.508149,20.8921,0.128955,832
441,0.504885,20.8977,0.127683,843
442,0.503078,20.8768,0.128974,857
443,0.501253,20.9053,0.128066,873
444,0.498419,20.9034,0.128365,887
445,0.498316,20.85,0.127753,899
446,0.499326,20.8548,0.127609,908
447,0.502554,20.8283,0.126948,921
448,0.501719,20.8305,0.126622,937
449,0.497139,20.8619,0.126855,957
450,0.499276,20.9525,0.126819,975
451,0.499322,20.946,0.126474,987
452,0.498875,20.9983,0.126029,998
453,0.496842,20.9921,0.125362,1013
454,0.4991,20.9808,0.125679,1035
455,0.499578,21.0044,0.126397,1052
456,0.495666,20.9535,0.126513,1069
457,0.494244,20.9378,0.12626,1075
458,0.497732,20.9706,0.126379,1086
459,0.495786,20.9613,0.125716,1097
460,0.496437,20.9558,0.125045,1114
461,0.492528,20.9207,0.125557,1133
462,0.491573,20.9238,0.125674,1149
463,0.491777,20.9269,0.125745,1163
464,0.49236,20.9048,0.125095,1174
465,0.491922,20.8835,0.12571,1181
466,0.494454,20.8665,0.125261,1204
467,0.49403,20.8695,0.124669,1218
468,0.493496,20.8738,0.124949,1240
469,0.494196,20.8541,0.124216,1254
470,0.494732,20.8734,0.124456,1267
471,0.493759,20.862,0.124847,1282
472,0.492868,20.9062,0.124495,1295
473,0.492722,20.9349,0.123647,1306
474,0.494066,20.9552,0.122132,1328
475,0.495334,20.9866,0.122305,1336
476,0.498013,21.0016,0.122502,1352
477,0.500633,21.0439,0.122599,1371
478,0.499482,21.0879,0.122915,1381
479,0.500278,21.0889,0.121842,1402
480,0.504092,21.0915,0.121989,1424
481,0.502821,21.1116,0.121782,1437
482,0.505728,21.1497,0.121354,1454
483,0.508118,21.159,0.120708,1471
484,0.507053,21.1529,0.12113,1488
485,0.504722,21.1673,0.120679,1509
486,0.504787,21.175,0.120485,1522
487,0.50477,21.1728,0.120366,1536
488,0.504696,21.1694,0.120063,1561
489,0.506853,21.1899,0.120255,1592
490,0.508558,21.2124,0.11955,1610
491,0.50919,21.2631,0.119695,1630
492,0.508299,21.2638,0.119941,1647
493,0.507944,21.2866,0.120746,1677
494,0.50702,21.2495,0.120279,1713
495,0.507112,21.2513,0.120149,1734
496,0.504347,21.2562,0.119807,1753
497,0.505442,21.21,0.118992,1779
498,0.50725,21.2293,0.118878,1808
499,0.507315,21.2126,0.118502,1830
500,0.511094,21.2291,0.11868,1855
501,0.510533,21.2492,0.118713,1866
502,0.511327,21.2496,0.119013,1879
503,0.510714,21.2779,0.119701,1894
504,0.511052,21.2646,0.119501,1912
505,0.511213,21.2883,0.118822,1939
506,0.512515,21.2922,0.11848,1951
507,0.512864,21.2731,0.117879,1968
508,0.511421,21.2698,0.117622,1987
509,0.510148,21.2534,0.117414,2012
510,0.510894,21.2475,0.117544,2033
511,0.512958,21.278,0.116763,2051
512,0.513488,21.3044,0.116572,2069
513,0.515904,21.3216,0.116178,2092
514,0.516923,21.3073,0.116502,2113
515,0.515343,21.2888,0.115681,2137
516,0.514732,21.296,0.115698,2156
517,0.512938,21.3152,0.115848,2185
518,0.513561,21.285,0.115177,2219
519,0.514194,21.27,0.114253,2245
520,0.516349,21.2742,0.114201,2268
521,0.517106,21.2823,0.114115,2305
522,0.515866,21.2779,0.114625,2340
523,0.516518,21.2621,0.114007,2371
524,0.518066,21.2621,0.113974,2396
525,0.517934,21.2535,0.113491,2427
526,0.520328,21.282,0.113477,2458
527,0.519272,21.2835,0.114065,2479
528,0.518394,21.3046,0.113868,2498
529,0.517218,21.3255,0.113346,2513
530,0.516857,21.3441,0.113451,2546
531,0.516434,21.3433,0.112897,2573
532,0.515096,21.3596,0.112825,2595
533,0.514722,21.3701,0.11262,2629
534,0.515658,21.3815,0.112152,2661
535,0.516339,21.3884,0.111714,2692
536,0.518149,21.3901,0.112217,2729
537,0.519274,21.3844,0.113302,2760
538,0.518522,21.4181,0.113635,2789
539,0.518614,21.4503,0.113469,2817
540,0.518647,21.4678,0.113054,2856
541,0.517058,21.4807,0.113199,2898
542,0.515457,21.4637,0.112666,2930
543,0.514282,21.4603,0.112174,2956
544,0.515871,21.4353,0.111753,2973
545,0.515616,21.4531,0.111923,3005
546,0.51684,21.4744,0.112282,3036
547,0.51707,21.4838,0.11217,3060
548,0.513935,21.4847,0.112123,3094
549,0.511277,21.495,0.112139,3124
550,0.508749,21.4993,0.112218,3146
551,0.509278,21.4862,0.112047,3165
552,0.509635,21.4598,0.111948,3211
553,0.510162,21.4797,0.112202,3240
554,0.509165,21.4895,0.111527,3275
555,0.510349,21.4986,0.111177,3313
556,0.510425,21.5211,0.111245,3343
557,0.509247,21.5544,0.111054,3378
558,0.508514,21.5706,0.110902,3411
559,0.510659,21.5464,0.110726,3447
560,0.509401,21.5576,0.110972,3497
561,0.508454,21.566,0.111055,3520
562,0.509305,21.5587,0.110674,3541
563,0.509241,21.5633,0.110682,3553
564,0.508405,21.5674,0.110201,3570
565,0.508234,21.5632,0.110211,3605
566,0.511376,21.5534,0.110091,3639
567,0.510903,21.5629,0.110871,3671
568,0.510323,21.5365,0.110162,3702
569,0.512209,21.5317,0.109683,3731
570,0.514079,21.5414,0.109455,3772
571,0.514682,21.5668,0.109079,3808
572,0.515495,21.5814,0.109341,3845
573,0.516506,21.5874,0.109291,3885
574,0.516612,21.5548,0.109595,3924
575,0.516261,21.5391,0.109319,3957
576,0.513506,21.5538,0.108697,3996
577,0.512781,21.5484,0.108563,4031
578,0.511458,21.5514,0.108336,4067
579,0.51133,21.5546,0.108566,4114
580,0.510468,21.5645,0.10858,4146
581,0.512265,21.5644,0.108428,4170
582,0.511385,21.5475,0.108199,4197
583,0.511507,21.5267,0.10812,4227
584,0.511959,21.5292,0.107987,4259
585,0.51106,21.5319,0.10788,4288
586,0.509791,21.5233,0.107644,4319
587,0.50992,21.5176,0.107984,4341
588,0.50973,21.533,0.108055,4378
589,0.509485,21.5374,0.108209,4418
590,0.508905,21.5542,0.107925,4451
591,0.508191,21.5579,0.108262,4499
592,0.508203,21.5571,0.108311,4533
593,0.508693,21.5445,0.108163,4573
594,0.510352,21.5492,0.108327,4601
595,0.510265,21.5473,0.10832,4629
596,0.510812,21.5407,0.107945,4670
597,0.508675,21.5543,0.10797,4703
598,0.508679,21.5684,0.107687,4751
599,0.509861,21.5757,0.107435,4791
600,0.511377,21.5272,0.107153,4819
601,0.509897,21.5388,0.107142,4866
602,0.509238,21.537,0.107468,4901
603,0.508845,21.5327,0.10719,4938
604,0.50964,21.5418,0.107092,4977
605,0.510582,21.5565,0.106951,5002
606,0.509936,21.5615,0.107026,5037
607,0.508733,21.5586,0.107063,5070
608,0.508007,21.5569,0.106737,5095
609,0.50861,21.5722,0.106468,5119
610,0.510499,21.5783,0.106511,5154
611,0.508658,21.5521,0.10657,5187
612,0.506562,21.5945,0.106361,5233
613,0.505917,21.5796,0.106494,5264
614,0.50478,21.5943,0.1063,5305
615,0.50412,21.6113,0.106177,5339
616,0.504235,21.5901,0.106279,5372
617,0.502836,21.59,0.106577,5413
618,0.502474,21.5863,0.10653,5445
619,0.501981,21.5931,0.106517,5477
620,0.503914,21.5826,0.106318,5509
621,0.505416,21.5869,0.106162,5539
622,0.504521,21.5954,0.106354,5571
623,0.504516,21.6147,0.105975,5610
624,0.504858,21.631,0.105812,5644
625,0.505211,21.6267,0.10628,5671
626,0.505283,21.6204,0.106187,5702
627,0.503915,21.6266,0.106446,5735
628,0.504886,21.6242,0.106385,5769
629,0.505566,21.6148,0.106326,5798
630,0.505463,21.6174,0.106569,5840
631,0.505417,21.6257,0.106615,5864
632,0.506426,21.6057,0.106517,5899
633,0.505605,21.6152,0.107042,5924
634,0.50435,21.6037,0.106948,5951
635,0.503471,21.5916,0.106826,5979
636,0.502888,21.587,0.106358,5996
637,0.502356,21.5934,0.105908,6029
638,0.502744,21.5918,0.105495,6061
639,0.502994,21.5815,0.105695,6084
640,0.502404,21.5903,0.105856,6114
641,0.501947,21.5976,0.105799,6136
642,0.50422,21.5954,0.105151,6160
643,0.503449,21.6069,0.1048,6192
644,0.502401,21.6201,0.10459,6223
645,0.502089,21.6157,0.104436,6252
646,0.502646,21.6036,0.104111,6290
647,0.502068,21.6031,0.103878,6331
648,0.501822,21.601,0.10407,6349
649,0.502712,21.5833,0.103542,6378
650,0.502653,21.5972,0.103499,6413
651,0.502353,21.6034,0.103675,6443
652,0.502257,21.6154,0.10397,6466
653,0.502564,21.6206,0.1035,6494
654,0.501161,21.601,0.103251,6516
655,0.500243,21.5702,0.103609,6563
656,0.498966,21.5735,0.103485,6603
657,0.498829,21.5689,0.10353,6630
658,0.499791,21.5543,0.103533,6663
659,0.497907,21.581,0.103286,6691
660,0.498467,21.601,0.103236,6716
661,0.498738,21.6107,0.103269,6746
662,0.498301,21.6181,0.103185,6768
663,0.498486,21.6258,0.103103,6798
664,0.498231,21.6317,0.103341,6827
665,0.498186,21.6013,0.103462,6852
666,0.498251,21.5905,0.10366,6898
667,0.498496,21.5745,0.103435,6933
668,0.498882,21.5641,0.103083,6948
669,0.498728,21.5776,0.102684,6975
670,0.497763,21.6092,0.102365,6996
671,0.497624,21.6198,0.101689,7004
672,0.497847,21.61,0.101252,7030
673,0.496109,21.5994,0.101241,7052
674,0.496467,21.5814,0.100489,7080
675,0.49701,21.576,0.100018,7102
676,0.496697,21.5696,0.0996802,7133
677,0.497537,21.5814,0.0995363,7147
678,0.496952,21.565,0.0994696,7162
679,0.498587,21.5495,0.0996086,7181
680,0.498544,21.5376,0.0995088,7202
681,0.498693,21.5398,0.0993986,7237
682,0.498818,21.5429,0.0994716,7261
683,0.498633,21.5701,0.0993145,7285
684,0.498526,21.58,0.0994578,7317
685,0.496568,21.5725,0.0998206,7338
686,0.496658,21.5769,0.0998392,7366
687,0.497038,21.5831,0.0996153,7377
688,0.497261,21.5609,0.0995357,7395
689,0.495889,21.5627,0.0998667,7427
690,0.497232,21.5795,0.0997501,7448
691,0.497672,21.5934,0.099497,7479
692,0.498154,21.5774,0.0997193,7493
693,0.498679,21.5587,0.100047,7522
694,0.498786,21.5492,0.0999542,7539
695,0.499475,21.534,0.0999191,7565
696,0.500312,21.5272,0.0995597,7574
697,0.500778,21.5523,0.0997273,7592
698,0.502042,21.5587,0.100078,7605
699,0.501106,21.5593,0.100532,7638
700,0.500693,21.5479,0.100763,7659
701,0.500898,21.5465,0.100692,7685
702,0.500823,21.5377,0.100573,7704
703,0.501688,21.5461,0.100215,7722
704,0.502578,21.5251,0.0999523,7750
705,0.503658,21.5037,0.100293,7771
706,0.504202,21.4724,0.0998021,7798
707,0.503549,21.4446,0.0999473,7820
708,0.503571,21.4441,0.09976,7846
709,0.502625,21.4193,0.0997961,7868
710,0.501861,21.4268,0.0997253,7890
711,0.500968,21.4036,0.0998624,7906
712,0.502419,21.4123,0.0994066,7917
713,0.502622,21.3907,0.0998429,7928
714,0.502275,21.3661,0.099803,7945
715,0.501827,21.3868,0.0997272,7960
716,0.502267,21.3694,0.0998661,7968
717,0.50322,21.355,0.100201,7982
718,0.502249,21.3599,0.100571,7990
719,0.502086,21.3649,0.100686,8006
720,0.501554,21.3594,0.100946,8020
721,0.50082,21.3533,0.100688,8038
722,0.500484,21.3524,0.100988,8054
723,0.499376,21.357,0.100898,8060
724,0.498192,21.3575,0.100634,8070
725,0.497985,21.3379,0.100325,8078
726,0.498312,21.3251,0.100497,8089
727,0.499066,21.3151,0.100557,8099
