update,mean_coopval,mean_foodval,mean_p53,count
289,0.511541,4.97682,0.0956472,5623
290,0.513585,4.66938,0.0939842,5912
291,0.50922,4.41367,0.09339,6234
292,0.513445,4.14862,0.091979,6539
293,0.507869,3.88359,0.0905302,6834
294,0.506342,3.61719,0.0899127,7155
295,0.510058,3.38725,0.0894696,7467
296,0.508956,3.16191,0.0892655,7684
297,0.5085,2.98997,0.0887107,7901
298,0.509247,2.84614,0.0908099,8145
299,0.509812,2.70334,0.089592,8296
300,0.507045,2.56686,0.0888313,8455
301,0.507854,2.49328,0.088987,8564
302,0.506632,2.42597,0.0874153,8667
303,0.49935,2.36262,0.0878689,8754
304,0.496748,2.31768,0.0865514,8816
305,0.498369,2.28488,0.0858535,8881
306,0.499081,2.25919,0.0853644,8913
307,0.490738,2.21634,0.0850598,8951
308,0.495211,2.19922,0.0852243,8990
309,0.500501,2.178,0.0852144,9007
310,0.500351,2.16379,0.0860687,9000
311,0.494039,2.16014,0.0839028,8985
312,0.493321,2.12951,0.0850809,8989
313,0.493408,2.14346,0.0841084,8993
314,0.495919,2.10499,0.0855815,9008
315,0.494109,2.10453,0.0866553,9037
316,0.489365,2.09409,0.0852655,9035
317,0.487348,2.1006,0.0868769,9031
318,0.485555,2.09292,0.0864497,9019
319,0.487793,2.08448,0.0860604,9006
320,0.48527,2.07266,0.0862519,8977
321,0.490592,2.0563,0.0856204,9020
322,0.489262,2.06143,0.0852295,9025
323,0.490482,2.06696,0.0850857,9046
324,0.491062,2.06089,0.0856929,9034
325,0.494543,2.06931,0.0862647,9053
326,0.495631,2.06375,0.0856664,9008
327,0.498195,2.08387,0.0850606,8996
328,0.499354,2.08011,0.0848779,8993
329,0.497074,2.09603,0.0853021,9023
330,0.498114,2.10868,0.0864901,9031
331,0.497798,2.10897,0.085666,9049
332,0.500872,2.09515,0.0868161,9057
333,0.500554,2.08998,0.0872697,9067
334,0.497562,2.08402,0.0877006,9070
335,0.500552,2.06691,0.0868369,9053
336,0.496532,2.06204,0.0873951,9060
337,0.499893,2.1026,0.0870989,9047
338,0.500068,2.11086,0.0872826,9044
339,0.502315,2.11183,0.08801,9050
340,0.500864,2.11054,0.087116,9071
341,0.499588,2.08972,0.0876554,9067
342,0.500037,2.06447,0.0868492,9074
343,0.497985,2.05979,0.0872054,9037
344,0.498026,2.06615,0.0881329,9030
345,0.501189,2.09339,0.0881931,9015
346,0.495479,2.07828,0.0881061,9002
347,0.495645,2.07671,0.0880588,8956
348,0.492299,2.07186,0.08815,8944
349,0.493148,2.04946,0.0866366,8952
350,0.494551,2.0678,0.0876489,8948
351,0.49367,2.05313,0.0865022,8959
352,0.494931,2.06838,0.0848829,8985
353,0.497864,2.05429,0.0849186,9013
354,0.49927,2.06156,0.086366,9009
355,0.500899,2.07993,0.0858933,9010
356,0.499261,2.07965,0.0850369,8976
357,0.497598,2.09027,0.0852363,8987
358,0.494921,2.068,0.0856181,9004
359,0.494359,2.08949,0.0851667,9048
360,0.496984,2.08358,0.0850542,9061
361,0.498291,2.10557,0.0848563,9038
362,0.49837,2.07329,0.085006,9074
363,0.491704,2.0737,0.0856192,9081
364,0.493309,2.08112,0.0865835,9075
365,0.494581,2.05918,0.087012,9041
366,0.494495,2.06959,0.0866926,8995
367,0.498214,2.05562,0.0867911,9003
368,0.493825,2.07093,0.0854453,8969
369,0.490456,2.06647,0.0857608,8983
370,0.493465,2.06215,0.0859957,9008
371,0.494816,2.06123,0.0868451,8993
372,0.499142,2.03832,0.0877167,9021
373,0.499393,2.04534,0.0877329,8992
374,0.496078,2.0373,0.0867878,8985
375,0.498801,2.03339,0.0854766,9001
376,0.496944,2.04772,0.0851845,8996
377,0.490483,2.00965,0.0840058,9010
378,0.495457,2.03628,0.0842505,8993
379,0.496371,2.05118,0.0840211,9005
380,0.496392,2.06894,0.0850317,8983
381,0.500288,2.06606,0.0854895,8979
382,0.49675,2.08925,0.085864,9009
383,0.491445,2.079,0.0848771,9015
384,0.495769,2.07168,0.0854685,9060
385,0.499242,2.0613,0.086141,9071
386,0.503307,2.09238,0.0867807,9077
387,0.505994,2.09975,0.0865457,9054
388,0.507,2.08844,0.0866808,9040
389,0.507968,2.08198,0.0870013,9028
390,0.511616,2.07346,0.0885323,9009
391,0.50949,2.06098,0.0880401,9013
392,0.511396,2.07127,0.0891172,9018
393,0.509978,2.0808,0.0872795,9002
394,0.511637,2.09795,0.086347,8993
395,0.510408,2.08998,0.0875323,9000
396,0.513808,2.05522,0.0876871,9021
397,0.507545,2.05188,0.0888352,9012
398,0.506834,2.06956,0.0888181,9017
399,0.508354,2.07648,0.0899817,9034
400,0.508638,2.05085,0.0904985,9029
401,0.511242,2.06754,0.0893981,9046
402,0.512825,2.05706,0.0897325,9043
403,0.510281,2.08673,0.0895131,9024
404,0.511137,2.0788,0.0888115,9005
405,0.505488,2.08641,0.0867521,8977
406,0.505725,2.10412,0.0867233,8994
407,0.509299,2.10941,0.0860639,8984
408,0.509158,2.0954,0.0872846,8978
409,0.508164,2.07497,0.0877918,9031
410,0.503262,2.06056,0.0865775,9032
411,0.497946,2.04886,0.0859599,9037
412,0.500047,2.03506,0.0859827,9039
413,0.500838,2.04543,0.0849504,9039
414,0.500365,2.07546,0.0859859,9093
415,0.502297,2.07326,0.0858391,9095
416,0.501995,2.08021,0.0875664,9075
417,0.502782,2.05507,0.0877356,9054
418,0.500943,2.04388,0.0860669,9016
419,0.499614,2.06693,0.0864239,9025
420,0.492605,2.06102,0.0859808,9014
421,0.497798,2.05282,0.0841089,8993
422,0.499652,2.04611,0.0846226,8972
423,0.503083,2.03826,0.0861136,8994
424,0.50403,2.04773,0.0865972,9027
425,0.503756,2.04759,0.0873889,9011
426,0.502354,2.05639,0.0871297,9023
427,0.501026,2.05938,0.0857162,8995
428,0.502771,2.06312,0.086798,8999
429,0.50403,2.05333,0.0870401,9003
430,0.504403,2.05129,0.0886001,9017
431,0.504894,2.05176,0.0876305,9041
432,0.501849,2.04381,0.087486,9031
433,0.499436,2.05473,0.0862638,9014
434,0.499477,2.06485,0.0851294,9000
435,0.498096,2.0812,0.0842749,9039
436,0.500652,2.09767,0.0850889,9049
437,0.503707,2.06112,0.0851702,9054
438,0.502555,2.08348,0.0855382,9021
439,0.50106,2.06729,0.0861094,9028
440,0.503767,2.07545,0.0857816,9015
441,0.504878,2.07701,0.0870123,9005
442,0.5012,2.07373,0.0865349,8987
443,0.504882,2.08332,0.0866953,8976
444,0.500925,2.06261,0.0869352,9003
445,0.501625,2.06881,0.0864405,8973
446,0.501443,2.09957,0.0875414,9014
447,0.503268,2.08834,0.0875849,9038
448,0.500094,2.07814,0.0884684,9049
449,0.50283,2.08986,0.0877754,9038
450,0.502146,2.06336,0.0884511,9018
451,0.501166,2.03247,0.0879881,9033
452,0.498336,2.0258,0.0890468,9027
453,0.497001,2.03258,0.0896571,9008
454,0.497948,2.05048,0.0902509,9008
455,0.498931,2.0776,0.0910351,9012
456,0.497968,2.07869,0.0904354,8998
457,0.501348,2.10251,0.0897157,8976
458,0.499766,2.10592,0.0886189,8958
459,0.499094,2.1047,0.0894187,8958
460,0.495676,2.08473,0.0874288,8969
461,0.496081,2.10062,0.0881832,8991
462,0.494416,2.09321,0.0874575,8971
463,0.497875,2.0926,0.087622,8949
464,0.502227,2.11229,0.0867676,8964
465,0.505817,2.09672,0.0889307,9007
466,0.505083,2.09451,0.0893287,8988
467,0.506738,2.08669,0.0897331,8997
468,0.505697,2.05972,0.0889473,9039
469,0.507655,2.05656,0.0883543,8977
470,0.509072,2.08488,0.0878392,9003
471,0.507991,2.06382,0.0870819,8991
472,0.506382,2.04816,0.0875033,8976
473,0.50517,2.05459,0.0878104,8994
474,0.504211,2.03952,0.0879735,9031
475,0.498857,2.05227,0.0863137,8999
476,0.497,2.08459,0.0856599,9003
477,0.497684,2.08851,0.0853712,8994
478,0.496009,2.08583,0.0845316,9035
479,0.492851,2.08059,0.0848253,9026
480,0.495519,2.07248,0.0847858,9069
481,0.489465,2.09025,0.0846387,9061
482,0.487022,2.09487,0.086191,9063
483,0.487653,2.11333,0.0856403,9030
484,0.490088,2.08397,0.0855678,9015
485,0.491186,2.08924,0.0852338,9044
486,0.491948,2.08364,0.0854279,9036
487,0.492599,2.07564,0.0841543,9034
488,0.49731,2.08327,0.0848104,9042
489,0.496836,2.0936,0.0839421,9054
490,0.499502,2.12673,0.0830616,9051
491,0.494644,2.09365,0.0832208,9042
492,0.496699,2.10027,0.083209,9023
493,0.492509,2.07757,0.0825941,9060
494,0.495446,2.07112,0.0827242,9100
495,0.495937,2.07249,0.0826373,9085
496,0.499161,2.07913,0.0838971,9085
497,0.498609,2.08106,0.083941,9066
498,0.496559,2.08313,0.0823787,9037
499,0.496894,2.09835,0.0832539,9018
500,0.495455,2.08973,0.0845608,9031
501,0.492685,2.0843,0.0841792,9026
502,0.492409,2.1006,0.0853793,9047
503,0.490605,2.12352,0.0865439,9023
504,0.495069,2.10582,0.0873643,9035
505,0.497929,2.09097,0.0880753,9052
506,0.500345,2.06276,0.0888067,9060
507,0.499294,2.07888,0.0878802,9019
508,0.501389,2.10028,0.0877565,9034
509,0.506987,2.07446,0.0883693,9038
510,0.508589,2.06846,0.0891515,9044
511,0.511293,2.0779,0.0886244,9047
512,0.509754,2.06743,0.0880379,9053
513,0.51593,2.0713,0.0862371,9048
514,0.517923,2.0523,0.0858317,9070
515,0.515619,2.05972,0.0858611,9062
516,0.514172,2.04572,0.0847713,9048
517,0.510888,2.04757,0.084983,9056
518,0.507287,2.10748,0.0855078,9065
519,0.507934,2.08969,0.0851914,9047
520,0.509613,2.06439,0.0856402,9049
521,0.504246,2.05992,0.0867333,9035
522,0.500738,2.05032,0.0849928,9034
523,0.499196,2.04893,0.086585,9016
524,0.500362,2.04933,0.0871444,9060
525,0.499726,2.04956,0.0868995,9051
526,0.497516,2.05795,0.0865434,9023
527,0.496714,2.07345,0.0859664,9054
528,0.498729,2.06685,0.0853125,9060
529,0.503196,2.0742,0.0861402,9043
530,0.501444,2.05644,0.0862591,9031
531,0.501489,2.06545,0.0865151,9044
532,0.500086,2.07149,0.0870117,9034
533,0.494817,2.12122,0.0861688,9033
534,0.492955,2.08743,0.0865709,9061
535,0.494532,2.0818,0.0861807,9052
536,0.493939,2.06796,0.0869103,9035
537,0.496217,2.07044,0.0854887,8993
538,0.494302,2.07985,0.0847699,9011
539,0.492006,2.09209,0.0837571,8988
540,0.486528,2.06229,0.0837581,9029
541,0.490101,2.06386,0.08424,9049
542,0.491687,2.04529,0.0848205,9064
543,0.491133,2.04737,0.0837176,9054
544,0.484627,2.06886,0.0840904,9031
545,0.486585,2.03819,0.0834685,9030
546,0.48618,2.06269,0.0849252,9064
547,0.488202,2.06998,0.0850547,9042
548,0.493987,2.06169,0.0843948,9043
549,0.497102,2.08512,0.0848122,9055
550,0.4982,2.06347,0.0852124,9058
551,0.501704,2.0906,0.0851432,9109
552,0.49112,2.06961,0.08546,9094
553,0.491488,2.07641,0.0857113,9080
554,0.491604,2.08618,0.0859213,9080
555,0.496668,2.09905,0.0851533,9079
556,0.495825,2.0977,0.0855822,9075
557,0.494832,2.1015,0.086059,9045
558,0.49539,2.09063,0.0880448,9016
559,0.490746,2.08757,0.0881249,8996
560,0.489412,2.0685,0.0868108,9008
561,0.492081,2.0463,0.0874589,9011
562,0.488862,2.05259,0.0869299,9002
563,0.492796,2.04652,0.0872184,9012
564,0.497994,2.03646,0.0866299,9009
565,0.499998,2.03957,0.0868039,9008
566,0.503242,2.05732,0.0871387,8997
567,0.503103,2.06218,0.0865736,8994
568,0.500335,2.04622,0.0857316,9021
569,0.500167,2.06425,0.0860589,9027
570,0.496024,2.09497,0.0847513,9040
571,0.49801,2.06985,0.0841785,9013
572,0.502374,2.06069,0.084632,9011
573,0.498889,2.04364,0.0837011,9025
574,0.496526,2.05825,0.0830607,9047
575,0.495752,2.07779,0.083368,9055
576,0.491378,2.0895,0.0839448,9074
577,0.492613,2.06087,0.0841159,9047
578,0.493836,2.05964,0.0840531,9070
579,0.49083,2.06297,0.082806,9034
580,0.493114,2.08287,0.0837322,9022
581,0.493115,2.06755,0.0831482,8987
582,0.498387,2.08089,0.0830241,8994
583,0.497358,2.07849,0.083336,9027
584,0.498625,2.07015,0.0836435,9057
585,0.500606,2.09914,0.0843286,9069
586,0.504267,2.10144,0.0837283,9069
587,0.49516,2.06254,0.084712,9065
588,0.496951,2.06448,0.084413,9061
589,0.500601,2.07221,0.0846238,9074
590,0.498228,2.08642,0.0831489,9071
591,0.499627,2.07518,0.0828451,9057
592,0.502855,2.0597,0.0826107,9073
593,0.501329,2.05283,0.0837991,9050
594,0.502433,2.06761,0.0842958,9060
595,0.50083,2.07325,0.0855504,9093
596,0.5029,2.08637,0.086233,9056
597,0.505823,2.095,0.0865055,9045
598,0.5053,2.07994,0.0874978,9051
599,0.508419,2.07705,0.0868078,8999
600,0.505145,2.09753,0.086863,9018
601,0.50734,2.07628,0.0865308,9004
602,0.510788,2.06293,0.0850256,9015
603,0.508405,2.06458,0.0844482,9012
604,0.513515,2.06205,0.0840472,9009
605,0.51092,2.08215,0.0842999,9007
606,0.510824,2.11355,0.0844188,9040
607,0.50541,2.09683,0.0861648,9082
608,0.50572,2.11329,0.0875734,9081
609,0.506959,2.11615,0.0871695,9072
610,0.507314,2.12002,0.0860112,9026
611,0.499952,2.11959,0.0864934,9038
612,0.50065,2.12419,0.0871535,9044
613,0.496501,2.11559,0.0857861,9032
614,0.498291,2.11395,0.0854584,9039
615,0.499608,2.10574,0.0857732,9013
616,0.498823,2.10516,0.0855489,9049
617,0.497423,2.09387,0.0861098,9077
618,0.498192,2.07839,0.0855931,9050
619,0.494699,2.05886,0.0863429,9039
620,0.493277,2.04794,0.0860553,9037
621,0.490476,2.0764,0.0864217,9037
622,0.492501,2.0729,0.0868299,9030
623,0.496463,2.06407,0.086131,9035
624,0.500762,2.07698,0.0864749,9025
625,0.499647,2.09253,0.0858939,9008
626,0.503911,2.09632,0.0864113,9022
627,0.503165,2.09654,0.084226,9013
628,0.501985,2.10631,0.0844945,9010
629,0.497866,2.07138,0.0851029,9041
630,0.49628,2.07383,0.0863742,9075
631,0.495599,2.08645,0.0847658,9073
632,0.492465,2.07742,0.0851833,9079
633,0.488047,2.05735,0.0860331,9073
634,0.489061,2.06692,0.0850494,9064
635,0.490998,2.05625,0.0847903,9057
636,0.486488,2.07052,0.0846467,9076
637,0.485694,2.0823,0.0854807,9094
638,0.48504,2.05285,0.0862833,9063
639,0.48789,2.04766,0.0847169,9080
640,0.492486,2.05647,0.0844877,9074
641,0.495437,2.07533,0.0844974,9058
642,0.493754,2.05224,0.0851163,9078
643,0.494482,2.0392,0.0847439,9049
644,0.493562,2.03071,0.0840096,9047
645,0.497914,2.04646,0.0852549,9045
646,0.500745,2.0331,0.0844977,9035
647,0.498033,2.04315,0.0840494,9029
648,0.501409,2.06706,0.0852095,9036
649,0.5008,2.05405,0.0846837,9049
650,0.501543,2.04667,0.0825857,9033
651,0.501117,2.04138,0.0830371,9038
652,0.502376,2.049,0.0828152,8997
653,0.503975,2.03685,0.0830483,8972
654,0.506788,2.03551,0.0835872,8983
655,0.50297,2.06279,0.0855406,9019
656,0.501879,2.05143,0.0854495,9017
657,0.500559,2.06513,0.0866119,9025
658,0.49591,2.07438,0.0880838,9026
659,0.493274,2.0853,0.0882099,8991
660,0.4957,2.08831,0.0866374,9008
661,0.496544,2.07558,0.0867411,9000
662,0.494062,2.07499,0.0865093,9037
663,0.487301,2.07131,0.0870331,9042
664,0.488303,2.0769,0.0879375,9032
665,0.49389,2.05472,0.088263,9018
666,0.497665,2.05565,0.0881049,8993
667,0.501466,2.05107,0.0887181,8988
668,0.496376,2.05791,0.0877191,9009
669,0.49791,2.07623,0.0869564,9005
670,0.494991,2.07167,0.0856621,8992
671,0.49583,2.08256,0.0841448,9003
672,0.495483,2.11426,0.0853671,9013
673,0.494402,2.11329,0.0866814,9059
674,0.493176,2.12923,0.0874179,9060
675,0.492429,2.11921,0.0883062,9053
676,0.49497,2.13785,0.0881011,9056
677,0.491393,2.15163,0.0881244,9036
678,0.495737,2.13839,0.0896369,9031
679,0.49689,2.11142,0.0900245,9020
680,0.500885,2.1168,0.0897074,8979
681,0.500027,2.10418,0.0891198,9009
682,0.498882,2.10342,0.0886665,9026
683,0.498384,2.09977,0.0885193,8975
684,0.498803,2.09534,0.0875281,8991
685,0.497191,2.08124,0.0882434,8993
686,0.498262,2.08867,0.086285,8979
687,0.500361,2.08399,0.0870154,8988
688,0.499777,2.07345,0.0879024,9005
689,0.499026,2.08695,0.0875475,8997
690,0.49627,2.09003,0.0870987,8988
691,0.497996,2.10602,0.086936,8975
692,0.501605,2.10756,0.08537,8999
693,0.501582,2.05831,0.0851143,9006
694,0.499012,2.06908,0.0851082,9003
695,0.497869,2.07246,0.0848183,9008
696,0.498481,2.09548,0.0848608,9016
