update,mean_coopval,mean_foodval,mean_p53,count
2363,0.500274,1.0156,0.173241,9587
2364,0.49433,1.0154,0.171896,9571
2365,0.499434,1.01567,0.173383,9532
2366,0.496507,1.01652,0.174796,9527
2367,0.493027,1.01597,0.175645,9528
2368,0.494368,1.0162,0.177218,9533
2369,0.493386,1.01627,0.176726,9548
2370,0.497445,1.01575,0.177191,9520
2371,0.495534,1.01548,0.177907,9512
2372,0.495261,1.01568,0.179506,9508
2373,0.495029,1.01551,0.178667,9495
2374,0.49427,1.01552,0.177357,9469
2375,0.496344,1.01554,0.176933,9511
2376,0.497851,1.01588,0.177346,9498
2377,0.499393,1.01583,0.178203,9516
2378,0.498408,1.01587,0.176437,9513
2379,0.49828,1.01581,0.177615,9524
2380,0.494757,1.01686,0.173859,9504
2381,0.491381,1.0164,0.173547,9493
2382,0.489957,1.01664,0.171467,9511
2383,0.489302,1.01704,0.168813,9520
2384,0.488703,1.01567,0.169131,9538
2385,0.491606,1.01566,0.171514,9522
2386,0.492918,1.0156,0.170356,9539
2387,0.491086,1.01567,0.171551,9544
2388,0.494895,1.01562,0.172389,9539
2389,0.49136,1.01591,0.170987,9539
2390,0.49541,1.01547,0.171589,9553
2391,0.500021,1.01594,0.173633,9558
2392,0.500198,1.01567,0.175151,9557
2393,0.499084,1.01562,0.173414,9558
2394,0.497676,1.0161,0.173831,9558
2395,0.505243,1.01679,0.173729,9570
2396,0.505289,1.01679,0.175304,9587
2397,0.499797,1.01604,0.173216,9559
2398,0.499643,1.01587,0.171972,9562
2399,0.498893,1.01553,0.169594,9524
2400,0.506529,1.01559,0.17094,9561
2401,0.508128,1.01548,0.169899,9522
2402,0.502652,1.01555,0.171203,9526
2403,0.505032,1.01528,0.167126,9544
2404,0.504412,1.01491,0.168668,9543
2405,0.497075,1.01583,0.167708,9548
2406,0.498284,1.01514,0.167349,9554
2407,0.496854,1.01539,0.166946,9545
2408,0.497646,1.01546,0.168281,9564
2409,0.497648,1.01495,0.168185,9571
2410,0.504144,1.01524,0.167317,9556
2411,0.507609,1.01468,0.167892,9557
2412,0.50931,1.01488,0.167696,9562
2413,0.505003,1.01545,0.170393,9561
2414,0.507665,1.0151,0.170582,9578
2415,0.505384,1.01534,0.171772,9579
2416,0.50293,1.01529,0.171888,9584
2417,0.504318,1.01612,0.17254,9600
2418,0.506358,1.01551,0.172309,9584
2419,0.507964,1.0145,0.174762,9565
2420,0.505781,1.01492,0.173033,9547
2421,0.501128,1.01547,0.175234,9542
2422,0.500676,1.01588,0.175087,9542
2423,0.499025,1.01556,0.175284,9538
2424,0.502013,1.015,0.172405,9563
2425,0.503965,1.01547,0.172112,9568
2426,0.500671,1.01536,0.167886,9561
2427,0.501293,1.01606,0.167254,9581
2428,0.499485,1.01604,0.165851,9553
2429,0.494333,1.01588,0.167509,9559
2430,0.499123,1.01553,0.166732,9569
2431,0.501561,1.0151,0.167057,9522
2432,0.503005,1.01557,0.167302,9546
2433,0.503957,1.01512,0.168239,9553
2434,0.503551,1.01513,0.169231,9540
2435,0.507059,1.01583,0.16714,9570
2436,0.508836,1.01549,0.169723,9581
2437,0.507288,1.01608,0.168935,9580
2438,0.505761,1.01605,0.170065,9563
2439,0.502504,1.01539,0.169154,9531
2440,0.50384,1.01599,0.170585,9522
2441,0.511326,1.01615,0.171265,9560
2442,0.510409,1.0149,0.171181,9554
2443,0.506978,1.01471,0.170263,9544
2444,0.504271,1.01505,0.169384,9541
2445,0.503764,1.01549,0.169931,9554
2446,0.502277,1.01516,0.169413,9562
2447,0.507699,1.01543,0.170733,9562
2448,0.501129,1.01559,0.17026,9579
2449,0.503041,1.01465,0.172187,9570
2450,0.505228,1.01505,0.17152,9562
2451,0.503933,1.01502,0.17391,9544
2452,0.505791,1.01585,0.17302,9544
2453,0.504355,1.01593,0.171772,9542
2454,0.506182,1.01599,0.170611,9524
2455,0.5069,1.01559,0.17045,9526
2456,0.507304,1.01506,0.172134,9533
2457,0.501879,1.0158,0.175242,9537
2458,0.497346,1.01557,0.174371,9548
2459,0.499504,1.01511,0.176388,9532
2460,0.496505,1.01569,0.176435,9517
2461,0.493947,1.01594,0.175495,9514
2462,0.491333,1.01554,0.174924,9527
2463,0.49346,1.01629,0.172691,9512
2464,0.494928,1.01554,0.176022,9506
2465,0.494421,1.01542,0.173842,9486
2466,0.494797,1.0154,0.171178,9496
2467,0.499228,1.01598,0.170127,9520
2468,0.495754,1.01642,0.170721,9539
2469,0.498026,1.01621,0.169399,9539
2470,0.503222,1.01622,0.170145,9541
2471,0.500404,1.01575,0.170355,9518
2472,0.499514,1.01562,0.170672,9524
2473,0.503885,1.01535,0.171845,9518
2474,0.50522,1.01473,0.173041,9525
2475,0.505902,1.01486,0.172611,9533
2476,0.504887,1.01541,0.17402,9536
2477,0.500831,1.0159,0.173022,9548
2478,0.498351,1.01526,0.17186,9572
2479,0.501864,1.01629,0.171837,9574
2480,0.500176,1.01581,0.170958,9579
2481,0.502167,1.01586,0.170817,9547
2482,0.501898,1.01509,0.170033,9541
2483,0.498228,1.01555,0.169511,9533
2484,0.497451,1.01568,0.171595,9540
2485,0.493006,1.01573,0.170446,9547
2486,0.495056,1.01595,0.170445,9581
2487,0.494839,1.01593,0.171552,9555
2488,0.493594,1.01539,0.17335,9540
2489,0.493959,1.0148,0.174873,9555
2490,0.497742,1.01477,0.174414,9541
2491,0.501674,1.01456,0.172766,9561
2492,0.495582,1.01514,0.172936,9561
2493,0.491253,1.01527,0.173034,9543
2494,0.495396,1.01512,0.174562,9550
2495,0.493515,1.01594,0.175723,9545
2496,0.497478,1.01633,0.176241,9534
2497,0.493429,1.01587,0.175744,9543
2498,0.495511,1.01569,0.178306,9551
2499,0.49559,1.01607,0.175376,9534
2500,0.501346,1.01583,0.174157,9524
2501,0.497916,1.01611,0.175107,9530
2502,0.496423,1.01584,0.176076,9544
2503,0.494892,1.01532,0.175576,9539
2504,0.492381,1.01507,0.176689,9535
2505,0.496002,1.01568,0.17801,9528
2506,0.495391,1.01511,0.178734,9537
2507,0.495412,1.01508,0.178422,9546
2508,0.501529,1.01482,0.177349,9535
2509,0.503857,1.01488,0.176502,9523
2510,0.498944,1.01509,0.177444,9514
2511,0.500413,1.01565,0.176456,9517
2512,0.503376,1.01573,0.175725,9512
2513,0.506588,1.0157,0.17483,9501
2514,0.500973,1.01573,0.176599,9501
2515,0.500649,1.01556,0.17367,9522
2516,0.49624,1.01617,0.173788,9518
2517,0.49704,1.01619,0.173678,9513
2518,0.492108,1.01623,0.172604,9519
2519,0.495309,1.0167,0.171414,9522
2520,0.495902,1.01597,0.172566,9518
2521,0.494353,1.01627,0.17221,9516
2522,0.490943,1.01635,0.170376,9527
2523,0.496249,1.01634,0.167574,9532
2524,0.499067,1.01687,0.166989,9555
2525,0.501071,1.01732,0.165851,9575
2526,0.498978,1.0172,0.165756,9596
2527,0.50116,1.01649,0.166253,9569
2528,0.500258,1.01601,0.166383,9570
2529,0.503396,1.01607,0.167021,9566
2530,0.504476,1.01622,0.16658,9549
2531,0.506226,1.01591,0.169061,9557
2532,0.499238,1.01512,0.169077,9580
2533,0.500767,1.01566,0.169182,9595
2534,0.49993,1.01605,0.167594,9609
2535,0.498913,1.01549,0.16715,9597
2536,0.495203,1.01573,0.16806,9602
2537,0.496936,1.01671,0.168576,9599
2538,0.496993,1.01608,0.169458,9581
2539,0.499369,1.01542,0.170132,9540
2540,0.49093,1.01572,0.17071,9557
2541,0.495507,1.01595,0.172952,9562
2542,0.491305,1.01602,0.170099,9558
2543,0.495829,1.01653,0.168555,9543
2544,0.495653,1.01563,0.168954,9537
2545,0.492368,1.01602,0.167944,9530
2546,0.494835,1.01659,0.167276,9561
2547,0.493353,1.01649,0.166749,9567
2548,0.492724,1.01654,0.166869,9551
2549,0.495332,1.01688,0.165651,9530
2550,0.496026,1.01611,0.163263,9558
2551,0.495043,1.01625,0.165151,9528
2552,0.498346,1.01637,0.166634,9550
2553,0.492876,1.0165,0.166007,9527
2554,0.49404,1.01625,0.164086,9534
2555,0.496099,1.01646,0.166596,9554
2556,0.494566,1.01699,0.165342,9547
2557,0.498777,1.01707,0.168495,9544
2558,0.499881,1.01674,0.170664,9549
2559,0.503633,1.01662,0.170243,9534
2560,0.502078,1.01635,0.170934,9558
2561,0.500821,1.0156,0.171641,9524
2562,0.505103,1.0153,0.169075,9550
2563,0.504068,1.01566,0.171181,9549
2564,0.501748,1.01513,0.169385,9578
2565,0.506237,1.01487,0.170507,9565
2566,0.50146,1.01488,0.169901,9574
2567,0.499693,1.01535,0.168067,9569
2568,0.501447,1.01536,0.168736,9545
2569,0.506757,1.01456,0.166892,9549
2570,0.504913,1.01498,0.169981,9568
2571,0.5051,1.01564,0.170472,9519
2572,0.501581,1.01551,0.168754,9535
2573,0.50217,1.01528,0.167719,9541
2574,0.500963,1.01561,0.167613,9531
2575,0.497469,1.01545,0.167166,9551
2576,0.504685,1.01537,0.164082,9519
2577,0.498936,1.01556,0.165318,9514
2578,0.49689,1.01521,0.164007,9516
2579,0.498095,1.01532,0.164993,9527
2580,0.491593,1.01499,0.164405,9505
2581,0.493506,1.01525,0.163915,9523
2582,0.490954,1.01618,0.162727,9539
2583,0.496924,1.01621,0.16452,9559
2584,0.497778,1.01664,0.16304,9552
2585,0.493149,1.0166,0.164017,9564
2586,0.49133,1.01708,0.164655,9575
2587,0.49071,1.01709,0.16622,9556
2588,0.491968,1.01613,0.164505,9517
2589,0.494521,1.01586,0.165193,9541
2590,0.495978,1.01613,0.16494,9537
2591,0.501614,1.01652,0.165082,9533
2592,0.499875,1.01653,0.164511,9563
2593,0.498097,1.01701,0.164779,9579
2594,0.495451,1.01707,0.164512,9559
2595,0.498047,1.01717,0.165244,9561
2596,0.498422,1.01619,0.163969,9571
2597,0.507365,1.0155,0.164044,9557
2598,0.506119,1.01561,0.164051,9577
2599,0.504797,1.01519,0.162156,9579
2600,0.503708,1.01575,0.162602,9574
2601,0.502842,1.01595,0.163456,9533
2602,0.502846,1.01584,0.161622,9519
2603,0.503828,1.01614,0.161435,9554
2604,0.504598,1.0162,0.162019,9540
2605,0.505841,1.01612,0.162423,9519
2606,0.500222,1.01576,0.163491,9522
2607,0.497164,1.01596,0.163791,9536
2608,0.499922,1.01579,0.164532,9564
2609,0.497186,1.01553,0.163594,9558
2610,0.496424,1.01476,0.163247,9586
2611,0.496614,1.01485,0.164195,9578
2612,0.492447,1.01514,0.164953,9537
2613,0.49564,1.01538,0.165178,9542
2614,0.498721,1.01542,0.165495,9551
2615,0.501284,1.01519,0.167615,9607
2616,0.499886,1.01459,0.166051,9569
2617,0.499488,1.01529,0.166245,9552
2618,0.494073,1.01548,0.166982,9574
2619,0.49438,1.01585,0.166337,9565
2620,0.492376,1.01629,0.163893,9565
2621,0.49598,1.01669,0.163731,9584
2622,0.494328,1.01601,0.164791,9595
2623,0.491431,1.01643,0.165095,9594
2624,0.492958,1.01509,0.165449,9602
2625,0.494011,1.01535,0.165854,9587
2626,0.492682,1.01601,0.166282,9556
2627,0.495303,1.01558,0.167173,9566
2628,0.49665,1.01607,0.166376,9567
2629,0.493672,1.01591,0.165632,9537
2630,0.494347,1.01543,0.168239,9530
2631,0.505303,1.01577,0.166494,9524
2632,0.500788,1.0158,0.168079,9528
2633,0.505051,1.01532,0.16717,9530
2634,0.502471,1.01551,0.166436,9540
2635,0.501384,1.01546,0.167122,9550
2636,0.497233,1.01583,0.167799,9548
2637,0.494722,1.01607,0.16761,9548
2638,0.496975,1.01463,0.168239,9561
2639,0.491236,1.01448,0.169695,9564
2640,0.494641,1.01408,0.168718,9551
2641,0.494308,1.01476,0.173214,9544
2642,0.494767,1.01526,0.172365,9571
2643,0.492468,1.01549,0.175816,9568
2644,0.496881,1.0156,0.174004,9581
2645,0.494903,1.01535,0.173363,9565
2646,0.494927,1.0154,0.172558,9563
2647,0.498723,1.01562,0.171643,9549
2648,0.500793,1.01577,0.171585,9558
2649,0.506127,1.0164,0.171925,9554
2650,0.502028,1.01652,0.170042,9547
2651,0.503806,1.01663,0.170202,9540
2652,0.506102,1.01743,0.169312,9534
2653,0.506889,1.01681,0.168898,9539
2654,0.50258,1.01721,0.169471,9542
2655,0.5038,1.01669,0.169123,9542
2656,0.506624,1.01673,0.16752,9558
2657,0.507256,1.01602,0.166102,9521
2658,0.505041,1.01507,0.16296,9502
2659,0.511029,1.01569,0.165585,9531
2660,0.506758,1.01519,0.164975,9541
2661,0.504257,1.01563,0.16287,9546
2662,0.508722,1.01512,0.16444,9550
2663,0.505163,1.0159,0.165081,9561
2664,0.507921,1.01591,0.163447,9569
2665,0.5063,1.01613,0.166182,9577
2666,0.51087,1.01616,0.164447,9566
2667,0.504037,1.01555,0.165742,9573
2668,0.509388,1.01518,0.163738,9582
2669,0.498756,1.01513,0.165559,9564
2670,0.494157,1.01547,0.164542,9565
2671,0.494063,1.01519,0.166042,9544
2672,0.498921,1.01471,0.16886,9547
2673,0.497744,1.01495,0.170072,9573
2674,0.499156,1.01528,0.169579,9565
2675,0.500889,1.01493,0.169923,9565
2676,0.499952,1.01496,0.168401,9523
2677,0.497829,1.01479,0.167473,9557
2678,0.494226,1.01492,0.166765,9553
2679,0.491702,1.01597,0.169284,9577
2680,0.49368,1.0159,0.167033,9570
2681,0.493829,1.01588,0.16825,9580
2682,0.501131,1.01606,0.166441,9585
2683,0.500574,1.01593,0.166942,9558
2684,0.497188,1.01637,0.165292,9565
2685,0.497572,1.01631,0.16622,9544
2686,0.500951,1.01603,0.166252,9568
2687,0.498513,1.01651,0.165021,9567
2688,0.499358,1.01663,0.165981,9556
2689,0.500505,1.01647,0.164217,9553
2690,0.501299,1.01649,0.165663,9533
2691,0.498641,1.01625,0.166693,9520
2692,0.498307,1.01596,0.16677,9502
2693,0.499383,1.01545,0.164177,9516
2694,0.499404,1.01512,0.163777,9541
2695,0.502727,1.0148,0.164719,9578
2696,0.498477,1.01569,0.166511,9566
2697,0.497439,1.01622,0.167727,9561
2698,0.502966,1.01739,0.168051,9533
2699,0.502509,1.01707,0.165455,9562
2700,0.503305,1.01684,0.164458,9558
2701,0.50032,1.01673,0.164226,9554
2702,0.504025,1.01693,0.166162,9563
2703,0.505245,1.01697,0.165305,9552
2704,0.502652,1.01643,0.166788,9574
2705,0.500914,1.01645,0.16627,9585
2706,0.500201,1.017,0.163543,9592
2707,0.49785,1.01615,0.165693,9597
2708,0.496876,1.01581,0.165647,9578
2709,0.502719,1.01614,0.168421,9596
2710,0.503299,1.01515,0.166909,9567
2711,0.504125,1.01528,0.167154,9581
2712,0.506222,1.01551,0.16652,9581
2713,0.514228,1.0153,0.164756,9558
2714,0.514351,1.01554,0.165385,9550
2715,0.509547,1.0161,0.16695,9543
2716,0.509764,1.01559,0.168651,9566
2717,0.512198,1.01543,0.167851,9550
2718,0.50682,1.01603,0.170403,9542
2719,0.507721,1.01666,0.169746,9527
2720,0.512304,1.01587,0.169118,9549
2721,0.510206,1.01663,0.169954,9542
2722,0.509122,1.01592,0.167719,9531
2723,0.508169,1.01539,0.167933,9540
2724,0.510156,1.01578,0.169736,9581
2725,0.514096,1.01618,0.170378,9584
2726,0.516347,1.01603,0.168449,9556
2727,0.516028,1.01663,0.168585,9565
2728,0.515317,1.01616,0.169235,9544
2729,0.50753,1.01535,0.170201,9567
2730,0.505478,1.01621,0.171922,9569
2731,0.507314,1.01607,0.173053,9559
2732,0.506195,1.0164,0.172481,9570
2733,0.505803,1.01586,0.172162,9538
2734,0.504019,1.01538,0.171468,9550
2735,0.502072,1.01548,0.170315,9556
2736,0.496263,1.01515,0.168072,9551
2737,0.495605,1.01512,0.170541,9536
2738,0.49978,1.01527,0.170715,9528
2739,0.503014,1.01501,0.170172,9519
2740,0.503121,1.01568,0.169993,9522
2741,0.503212,1.01536,0.170235,9541
2742,0.505242,1.01581,0.169941,9564
2743,0.507346,1.01551,0.170254,9548
2744,0.504872,1.01573,0.169021,9538
2745,0.502187,1.0158,0.171678,9534
2746,0.500103,1.01587,0.17085,9564
2747,0.500745,1.0153,0.17278,9576
2748,0.500483,1.01552,0.171701,9569
2749,0.502032,1.01508,0.171697,9564
2750,0.502522,1.01563,0.171084,9549
2751,0.501389,1.01633,0.173386,9532
2752,0.501905,1.01593,0.171615,9549
2753,0.502919,1.01609,0.170947,9564
2754,0.500148,1.01547,0.17086,9533
2755,0.495246,1.01603,0.171258,9533
2756,0.495157,1.01648,0.169926,9551
2757,0.494705,1.0163,0.170928,9546
2758,0.498722,1.01601,0.172135,9519
2759,0.500189,1.01634,0.172392,9543
2760,0.506163,1.01664,0.174375,9534
2761,0.502636,1.01636,0.175041,9563
2762,0.502,1.01684,0.175308,9562
2763,0.500682,1.01728,0.172705,9579
2764,0.502357,1.01699,0.1697,9550
2765,0.498682,1.01696,0.170196,9574
2766,0.497742,1.01687,0.169104,9579
2767,0.499601,1.01704,0.168539,9598
2768,0.49655,1.0165,0.167669,9587
2769,0.501881,1.01626,0.167963,9557
2770,0.502138,1.01591,0.167139,9555
2771,0.503286,1.01605,0.165636,9581
2772,0.501478,1.0154,0.166939,9606
2773,0.502455,1.0156,0.165384,9572
2774,0.496637,1.01611,0.167261,9563
2775,0.497245,1.01465,0.168377,9579
2776,0.494365,1.01535,0.169861,9581
2777,0.501069,1.01534,0.166557,9595
2778,0.503701,1.01515,0.169639,9586
2779,0.502233,1.0158,0.169467,9607
2780,0.498476,1.01694,0.171041,9581
2781,0.498588,1.01644,0.1718,9578
2782,0.499629,1.01537,0.170185,9576
2783,0.500471,1.0153,0.170581,9581
2784,0.507432,1.01509,0.172502,9591
2785,0.505332,1.01518,0.170803,9559
2786,0.50267,1.01573,0.169444,9540
2787,0.506447,1.0154,0.168468,9555
2788,0.501228,1.01517,0.16669,9561
2789,0.500183,1.01473,0.166123,9547
2790,0.500101,1.01512,0.16513,9546
2791,0.494635,1.01601,0.165688,9556
2792,0.49798,1.01569,0.165609,9561
2793,0.496071,1.01593,0.164141,9570
2794,0.502033,1.016,0.162023,9550
2795,0.498405,1.01625,0.16349,9571
2796,0.496273,1.01652,0.163293,9567
2797,0.4991,1.01591,0.161766,9571
2798,0.500396,1.01601,0.164323,9559
2799,0.497495,1.01599,0.163042,9592
2800,0.497152,1.01525,0.166002,9572
2801,0.498488,1.01533,0.165344,9587
2802,0.500575,1.01541,0.166114,9582
2803,0.500467,1.01487,0.161286,9577
2804,0.499725,1.01541,0.160933,9566
2805,0.499378,1.01556,0.161515,9574
2806,0.498906,1.01575,0.16278,9574
2807,0.494267,1.01586,0.163028,9571
2808,0.498619,1.01568,0.164008,9581
2809,0.501516,1.01645,0.164316,9579
2810,0.50368,1.01594,0.162691,9592
2811,0.499791,1.01585,0.163607,9573
2812,0.503957,1.01569,0.163949,9576
2813,0.50653,1.01578,0.162504,9574
2814,0.506482,1.01609,0.164115,9591
2815,0.508628,1.01614,0.164331,9584
2816,0.507748,1.016,0.16407,9578
2817,0.506936,1.0162,0.164779,9578
2818,0.502547,1.01663,0.165592,9561
2819,0.500983,1.01671,0.166135,9552
2820,0.501759,1.01744,0.167895,9579
2821,0.500649,1.01711,0.169108,9582
2822,0.495169,1.01713,0.169659,9568
2823,0.497047,1.01754,0.169804,9566
2824,0.502075,1.01674,0.169008,9552
2825,0.499832,1.01704,0.168965,9531
2826,0.499907,1.01667,0.165903,9528
2827,0.49596,1.01656,0.167379,9516
2828,0.496732,1.0166,0.16517,9512
2829,0.500837,1.01671,0.167327,9526
2830,0.504809,1.01677,0.166618,9539
2831,0.501056,1.01651,0.168905,9528
2832,0.504713,1.01656,0.169473,9531
2833,0.5065,1.01632,0.170521,9558
2834,0.504495,1.01609,0.170994,9533
2835,0.503459,1.01621,0.171728,9548
2836,0.503097,1.01601,0.171912,9573
2837,0.503882,1.01667,0.171462,9553
2838,0.501547,1.01691,0.17295,9559
2839,0.500513,1.01624,0.172943,9539
2840,0.497315,1.01678,0.172314,9518
2841,0.500037,1.01716,0.172783,9523
2842,0.501685,1.0162,0.171696,9526
2843,0.503467,1.01635,0.172791,9525
2844,0.503632,1.01667,0.173292,9543
2845,0.506745,1.01652,0.173932,9538
2846,0.506492,1.016,0.172444,9534
2847,0.501598,1.01616,0.173323,9508
2848,0.497877,1.01609,0.17442,9526
2849,0.495451,1.01659,0.171214,9533
2850,0.496034,1.01637,0.171825,9549
2851,0.503915,1.01679,0.170121,9542
2852,0.506184,1.01677,0.172609,9549
2853,0.508464,1.01577,0.17071,9532
2854,0.506621,1.01564,0.172389,9505
2855,0.499602,1.01642,0.170587,9528
2856,0.4982,1.01621,0.171757,9553
2857,0.495935,1.01629,0.168965,9550
2858,0.497818,1.01581,0.168899,9539
2859,0.497311,1.01512,0.171084,9563
2860,0.497059,1.01566,0.171268,9555
2861,0.497255,1.01593,0.16964,9547
2862,0.497413,1.01619,0.169722,9525
2863,0.501741,1.01662,0.16884,9555
2864,0.499526,1.0167,0.172587,9536
2865,0.492856,1.0161,0.170699,9527
2866,0.498827,1.01607,0.171686,9523
2867,0.501546,1.01562,0.172523,9523
2868,0.504698,1.01569,0.175324,9542
2869,0.505464,1.0156,0.175836,9555
2870,0.506502,1.01557,0.175687,9559
2871,0.502581,1.0152,0.175744,9549
2872,0.507218,1.01622,0.175551,9553
2873,0.511594,1.01658,0.174523,9562
2874,0.508155,1.01646,0.173017,9547
2875,0.507132,1.01644,0.173259,9539
2876,0.507206,1.01594,0.171398,9530
2877,0.505388,1.0167,0.17287,9519
2878,0.50185,1.01531,0.171402,9491
2879,0.502309,1.01612,0.170728,9502
2880,0.500265,1.01609,0.173158,9532
2881,0.496317,1.01547,0.173199,9531
2882,0.496266,1.01584,0.172034,9521
2883,0.497244,1.01579,0.17023,9528
2884,0.493255,1.01553,0.171158,9527
2885,0.495806,1.01592,0.171135,9527
2886,0.492259,1.01579,0.167794,9510
2887,0.498646,1.01584,0.169687,9524
2888,0.501506,1.01532,0.1681,9543
2889,0.496414,1.01529,0.167957,9548
2890,0.497018,1.01491,0.168932,9559
2891,0.499926,1.01531,0.168773,9556
2892,0.502265,1.0144,0.16852,9557
2893,0.501641,1.01447,0.168072,9569
2894,0.495099,1.01526,0.167563,9564
2895,0.496235,1.01533,0.168168,9558
2896,0.492933,1.01494,0.168645,9538
2897,0.497407,1.01478,0.169001,9535
2898,0.493607,1.01551,0.168986,9536
2899,0.489861,1.01507,0.169223,9529
2900,0.4883,1.01517,0.168675,9528
2901,0.493291,1.01565,0.168751,9571
2902,0.495341,1.01545,0.168165,9594
2903,0.495446,1.01476,0.169706,9586
2904,0.49526,1.01494,0.17116,9609
2905,0.499952,1.01462,0.169211,9597
2906,0.499989,1.01533,0.169486,9617
2907,0.503667,1.01636,0.169488,9616
2908,0.503965,1.01661,0.170277,9601
2909,0.509978,1.01735,0.170866,9582
2910,0.510828,1.01727,0.171958,9560
2911,0.51234,1.01619,0.172632,9550
2912,0.512412,1.0159,0.171481,9545
2913,0.506585,1.01595,0.171056,9556
2914,0.509678,1.01629,0.169713,9553
2915,0.508307,1.01628,0.170372,9569
2916,0.504505,1.01584,0.169885,9569
2917,0.50309,1.01548,0.167866,9564
2918,0.497756,1.01599,0.167681,9538
2919,0.497253,1.01614,0.169832,9564
2920,0.4978,1.01542,0.173106,9542
2921,0.49666,1.01529,0.170565,9518
2922,0.497152,1.01532,0.171488,9546
2923,0.500488,1.01583,0.171656,9565
2924,0.497838,1.01639,0.169971,9562
2925,0.496933,1.01623,0.171038,9571
2926,0.492476,1.01524,0.168121,9548
2927,0.492777,1.01669,0.167249,9532
2928,0.492199,1.01703,0.168808,9558
2929,0.493957,1.0162,0.170627,9552
2930,0.498733,1.01606,0.171935,9560
2931,0.503697,1.01614,0.170262,9547
2932,0.498253,1.0164,0.171048,9560
2933,0.50133,1.01639,0.172778,9594
2934,0.500999,1.0165,0.171767,9585
2935,0.500468,1.01664,0.172417,9586
2936,0.500735,1.01748,0.17287,9581
2937,0.50403,1.01765,0.172855,9582
2938,0.505944,1.01753,0.172729,9552
2939,0.508689,1.01753,0.174183,9564
2940,0.509915,1.01714,0.174333,9584
2941,0.503784,1.01725,0.17635,9588
2942,0.503328,1.01666,0.176754,9555
2943,0.505348,1.01636,0.176311,9537
2944,0.506192,1.01646,0.17469,9555
2945,0.503421,1.01699,0.175741,9551
2946,0.49721,1.01729,0.175971,9544
2947,0.495612,1.01828,0.174493,9548
2948,0.497729,1.0181,0.174188,9530
2949,0.499961,1.0183,0.176019,9525
2950,0.499168,1.01777,0.173833,9511
2951,0.501822,1.01742,0.173139,9521
2952,0.500694,1.01618,0.172671,9534
2953,0.50149,1.01687,0.169196,9525
2954,0.501804,1.01605,0.171997,9543
2955,0.499468,1.01608,0.171293,9543
2956,0.496788,1.01577,0.171983,9553
2957,0.497816,1.01576,0.170851,9552
2958,0.498349,1.01573,0.172331,9559
2959,0.494188,1.01619,0.174333,9535
2960,0.490027,1.01588,0.175391,9511
2961,0.489548,1.01647,0.174312,9520
2962,0.489271,1.01603,0.174832,9525
2963,0.48964,1.01643,0.175456,9548
2964,0.496258,1.01624,0.175496,9538
2965,0.493918,1.01632,0.173583,9552
2966,0.494726,1.01693,0.17214,9551
2967,0.491213,1.01722,0.172717,9516
2968,0.492825,1.01745,0.173076,9535
2969,0.497529,1.01721,0.172038,9520
2970,0.493463,1.01658,0.169235,9515
2971,0.490712,1.01642,0.167629,9515
2972,0.490123,1.01668,0.170473,9515
2973,0.493654,1.01682,0.172548,9536
2974,0.491633,1.01571,0.174097,9548
2975,0.492471,1.01614,0.177336,9558
2976,0.492401,1.01626,0.175874,9548
2977,0.492553,1.01636,0.17833,9541
2978,0.491568,1.01595,0.178687,9526
2979,0.492053,1.0158,0.177044,9526
2980,0.490509,1.01625,0.176201,9543
2981,0.492944,1.01573,0.17619,9534
2982,0.494049,1.01556,0.17583,9523
2983,0.496914,1.01612,0.173365,9523
2984,0.494836,1.01634,0.171511,9537
2985,0.49733,1.0161,0.171112,9533
2986,0.493405,1.01599,0.168867,9536
2987,0.495838,1.01519,0.168804,9561
2988,0.498426,1.01553,0.167307,9525
2989,0.50535,1.01512,0.166421,9525
2990,0.505289,1.01568,0.168266,9515
2991,0.49974,1.01494,0.167164,9529
2992,0.499574,1.01494,0.169379,9540
2993,0.497382,1.01513,0.169922,9562
2994,0.502424,1.01588,0.170784,9577
2995,0.507054,1.01578,0.171242,9593
2996,0.511315,1.01588,0.169631,9568
2997,0.510352,1.01522,0.167768,9552
2998,0.512413,1.01596,0.168118,9548
2999,0.505972,1.01526,0.1689,9555
3000,0.506149,1.01662,0.168359,9552
3001,0.505271,1.01634,0.170681,9559
3002,0.502505,1.01673,0.172228,9560
3003,0.502734,1.01627,0.173538,9556
3004,0.506883,1.01616,0.173873,9576
3005,0.506763,1.01616,0.173895,9563
3006,0.501952,1.0162,0.175133,9511
3007,0.501391,1.01664,0.176301,9531
3008,0.505022,1.01559,0.176175,9527
3009,0.50762,1.01562,0.176357,9512
3010,0.50543,1.01549,0.175138,9510
3011,0.508007,1.01638,0.172239,9505
3012,0.502803,1.01625,0.171994,9535
3013,0.509781,1.0156,0.173667,9547
3014,0.501095,1.01589,0.171697,9540
3015,0.501252,1.01598,0.17293,9539
3016,0.499337,1.01583,0.173771,9543
3017,0.505187,1.01651,0.17429,9545
3018,0.503254,1.01659,0.176072,9573
3019,0.504613,1.0152,0.17533,9550
3020,0.49785,1.01517,0.176184,9553
3021,0.497076,1.01482,0.175629,9553
3022,0.496293,1.01524,0.175179,9551
3023,0.498291,1.0151,0.173994,9529
3024,0.498467,1.01534,0.172159,9532
3025,0.493819,1.01576,0.171964,9537
3026,0.500179,1.01576,0.17427,9525
3027,0.49546,1.01584,0.176026,9556
