update,mean_coopval,mean_foodval,mean_p53,count
112,0.44685,8.68979,0.12497,26
113,0.447179,8.6972,0.122307,25
114,0.437564,8.67419,0.120366,26
115,0.421182,8.73882,0.107502,28
116,0.446107,8.73198,0.104621,29
117,0.438846,8.75402,0.108927,31
118,0.432685,8.75685,0.118741,32
119,0.432685,8.75685,0.118741,32
120,0.432685,8.75685,0.118741,32
121,0.432685,8.75685,0.118741,32
122,0.432685,8.75685,0.118741,32
123,0.432685,8.75685,0.118741,32
124,0.446358,8.69852,0.115143,33
125,0.462642,8.64514,0.118523,34
126,0.481609,8.49204,0.109446,39
127,0.506266,8.46816,0.108888,41
128,0.513199,8.47641,0.106295,42
129,0.515021,8.4711,0.101799,44
130,0.517295,8.45263,0.103682,45
131,0.5109,8.44315,0.114614,47
132,0.516209,8.43196,0.114293,48
133,0.497941,8.43184,0.115193,50
134,0.487169,8.46437,0.120815,56
135,0.496015,8.48111,0.125867,59
136,0.497031,8.5005,0.122894,60
137,0.51107,8.46033,0.127588,63
138,0.51107,8.46033,0.127588,63
139,0.516854,8.44997,0.125594,64
140,0.503497,8.40781,0.123605,66
141,0.514838,8.33394,0.127989,70
142,0.533184,8.28498,0.119917,75
143,0.527068,8.26285,0.119115,77
144,0.532089,8.24596,0.118353,80
145,0.528637,8.2434,0.115466,82
146,0.536617,8.22307,0.112346,87
147,0.530509,8.22227,0.110422,89
148,0.544568,8.21769,0.104515,88
149,0.538372,8.2243,0.108148,89
150,0.563294,8.17494,0.111702,95
151,0.55248,8.17016,0.112649,97
152,0.541843,8.20029,0.117521,105
153,0.541252,8.20031,0.117871,109
154,0.548382,8.16415,0.11503,113
155,0.523863,8.15033,0.114993,122
156,0.516697,8.10218,0.114981,124
157,0.522214,8.05724,0.110104,128
158,0.521873,8.02145,0.107958,135
159,0.51695,8.00252,0.109054,139
160,0.518914,7.99302,0.109456,141
161,0.525836,7.98239,0.111219,147
162,0.52739,7.9383,0.109782,155
163,0.528915,7.93239,0.108083,162
164,0.530312,7.90763,0.109144,166
165,0.534226,7.91039,0.110454,169
166,0.533396,7.90734,0.11145,170
167,0.527954,7.90439,0.106264,169
168,0.516554,7.88562,0.105329,173
169,0.499797,7.79922,0.102065,187
170,0.488934,7.78305,0.103602,200
171,0.486146,7.78114,0.105134,212
172,0.486953,7.77391,0.104664,223
173,0.478572,7.75666,0.103621,239
174,0.475521,7.75406,0.105081,253
175,0.483346,7.73973,0.103626,258
176,0.480914,7.71914,0.102552,261
177,0.479032,7.68723,0.101801,270
178,0.471752,7.67798,0.10057,277
179,0.469086,7.67408,0.100506,283
180,0.472608,7.66659,0.101331,293
181,0.48674,7.63218,0.101099,301
182,0.480081,7.58539,0.101422,316
183,0.484807,7.54693,0.101366,331
184,0.479261,7.49865,0.101356,344
185,0.475904,7.48388,0.102304,360
186,0.480633,7.46915,0.10478,375
187,0.482507,7.46356,0.10373,392
188,0.483966,7.47206,0.104832,410
189,0.496419,7.46597,0.103178,434
190,0.496222,7.44593,0.101432,455
191,0.499682,7.44812,0.0993861,465
192,0.495409,7.44314,0.100226,482
193,0.49095,7.41523,0.100315,497
194,0.497462,7.36509,0.0991763,523
195,0.492134,7.31924,0.0984706,551
196,0.490222,7.29663,0.0998573,577
197,0.485768,7.27105,0.100987,604
198,0.487212,7.25218,0.100285,617
199,0.484767,7.23634,0.0988136,630
200,0.486888,7.2072,0.0984329,652
201,0.492682,7.17732,0.0992262,680
202,0.497192,7.15185,0.0980174,702
203,0.495113,7.12822,0.0996529,726
204,0.494787,7.1145,0.0975909,757
205,0.48633,7.10368,0.099031,807
206,0.48836,7.0891,0.0998019,850
207,0.48967,7.0603,0.100518,896
208,0.491532,7.02267,0.101102,931
209,0.491743,7.00916,0.101926,978
210,0.49254,6.99495,0.101266,1018
211,0.492956,6.97358,0.0992894,1076
212,0.492453,6.95365,0.100439,1114
213,0.494765,6.92334,0.100579,1149
214,0.493015,6.89862,0.100852,1195
215,0.494608,6.86095,0.0997896,1238
216,0.49636,6.83641,0.100884,1291
217,0.494605,6.81025,0.100706,1326
218,0.493533,6.76164,0.100796,1380
219,0.495525,6.74049,0.0993716,1441
220,0.493704,6.71856,0.0986322,1494
221,0.495147,6.69308,0.0975852,1577
222,0.497212,6.67379,0.0987931,1640
223,0.499335,6.65187,0.100489,1715
224,0.502645,6.62632,0.10026,1793
225,0.501235,6.59312,0.10033,1849
226,0.499512,6.56937,0.100221,1911
227,0.500009,6.55449,0.100528,1998
228,0.500493,6.52312,0.100103,2071
229,0.503215,6.48233,0.0994501,2154
230,0.50131,6.4545,0.0991362,2227
231,0.5049,6.41041,0.0987733,2288
232,0.506376,6.36441,0.0990902,2379
233,0.502942,6.32104,0.0983999,2467
234,0.501234,6.29026,0.0986439,2549
235,0.503916,6.25467,0.0992851,2646
236,0.505192,6.21293,0.0994302,2760
237,0.504886,6.1824,0.0994489,2857
238,0.503712,6.13273,0.0991899,2965
239,0.503168,6.0837,0.0990341,3081
240,0.503186,6.04194,0.0999412,3203
241,0.506389,5.98538,0.100238,3320
242,0.50625,5.92447,0.0999591,3449
243,0.50513,5.84053,0.100079,3572
244,0.503101,5.7512,0.0989005,3714
245,0.500961,5.66829,0.0977786,3871
246,0.4987,5.58182,0.09815,4039
247,0.498259,5.47101,0.0995971,4232
248,0.499617,5.3275,0.0992458,4411
249,0.501823,5.13168,0.0987905,4597
250,0.49978,4.95225,0.0987651,4803
251,0.499485,4.70685,0.0989723,5037
252,0.501653,4.47284,0.0988214,5259
253,0.500617,4.19907,0.098157,5566
254,0.497377,3.93256,0.0984944,5874
255,0.496879,3.61028,0.09969,6247
256,0.493526,3.29946,0.100498,6614
257,0.490073,2.95899,0.10129,7021
258,0.491115,2.65483,0.10171,7349
259,0.49238,2.38177,0.100143,7682
260,0.488426,2.12871,0.100603,7999
261,0.489663,1.91294,0.10037,8205
262,0.493058,1.72144,0.101984,8436
263,0.492708,1.57121,0.101785,8606
264,0.491024,1.44452,0.10072,8773
265,0.49883,1.34095,0.10113,8886
266,0.496761,1.27542,0.100313,8950
267,0.501008,1.21789,0.101307,9009
268,0.506555,1.16945,0.10117,9037
269,0.503223,1.14496,0.100417,9116
270,0.505338,1.12254,0.100545,9116
271,0.51088,1.10169,0.100329,9106
272,0.507277,1.08944,0.100335,9128
273,0.501948,1.07183,0.100753,9151
274,0.508069,1.06421,0.102626,9188
275,0.508864,1.06149,0.0998582,9184
276,0.506383,1.05266,0.101033,9209
277,0.504282,1.04854,0.100756,9205
278,0.504368,1.04752,0.100509,9197
279,0.5087,1.0442,0.100485,9188
280,0.506655,1.04186,0.09953,9184
281,0.504774,1.0396,0.100684,9176
282,0.494633,1.03913,0.0991947,9189
283,0.498193,1.03864,0.0997439,9185
284,0.495711,1.03695,0.0987038,9167
285,0.496234,1.03537,0.0989501,9179
286,0.495281,1.03398,0.0979214,9182
287,0.497363,1.03319,0.0998283,9164
288,0.4961,1.03284,0.0997224,9170
289,0.497291,1.03249,0.0996667,9154
290,0.495883,1.03286,0.10035,9144
291,0.491239,1.03272,0.099335,9148
292,0.490032,1.03317,0.0989751,9181
293,0.493592,1.03257,0.0988159,9189
294,0.49425,1.03294,0.0997359,9180
295,0.496546,1.03249,0.100727,9200
296,0.500993,1.03265,0.103161,9182
297,0.498723,1.03228,0.102966,9179
298,0.499467,1.03338,0.103515,9193
299,0.49661,1.03216,0.102823,9163
300,0.501814,1.03174,0.101936,9142
301,0.499898,1.03269,0.100302,9124
302,0.499177,1.03243,0.101238,9099
303,0.498048,1.03204,0.101439,9123
304,0.50078,1.03142,0.0996361,9125
305,0.501865,1.03163,0.0996516,9146
306,0.502141,1.03149,0.10071,9167
307,0.506182,1.03101,0.100725,9159
308,0.500361,1.03112,0.102707,9127
309,0.494965,1.03276,0.101431,9144
310,0.496758,1.0324,0.101362,9153
311,0.495619,1.03162,0.0998036,9151
312,0.493608,1.03074,0.100866,9163
313,0.494684,1.03099,0.100824,9165
314,0.492291,1.03105,0.101238,9137
315,0.490264,1.03237,0.100379,9109
316,0.487391,1.03074,0.100367,9122
317,0.488001,1.03178,0.101818,9144
318,0.492025,1.03203,0.100766,9151
319,0.490316,1.03136,0.100904,9186
320,0.494233,1.03129,0.101044,9156
321,0.496464,1.03063,0.102498,9152
322,0.495473,1.03067,0.102568,9175
323,0.491132,1.03061,0.103595,9154
324,0.488522,1.03047,0.101825,9159
325,0.486762,1.03141,0.100705,9154
326,0.493443,1.03264,0.099203,9183
327,0.499579,1.03133,0.0981506,9193
328,0.490118,1.03098,0.0974207,9208
329,0.492404,1.03208,0.0984053,9198
330,0.492813,1.03146,0.0982842,9193
331,0.493043,1.03131,0.0969259,9195
332,0.496541,1.03084,0.0965651,9219
333,0.50074,1.0315,0.0961644,9266
334,0.49876,1.03154,0.0975558,9246
335,0.49773,1.03109,0.0970362,9247
336,0.496958,1.03055,0.0976965,9241
337,0.496493,1.03097,0.0998139,9214
338,0.498739,1.03191,0.0997169,9191
339,0.50106,1.03239,0.0998246,9180
340,0.500975,1.03309,0.100823,9216
341,0.500276,1.03294,0.101127,9202
342,0.501762,1.03344,0.0998106,9195
343,0.499777,1.03213,0.101567,9223
344,0.50181,1.03176,0.100414,9185
345,0.503676,1.0322,0.101307,9161
346,0.503032,1.03089,0.0990342,9158
347,0.499218,1.03116,0.0990913,9128
348,0.498867,1.03194,0.0992677,9148
349,0.501474,1.0312,0.0995683,9200
350,0.499265,1.03281,0.0971358,9178
351,0.495335,1.03304,0.09788,9192
352,0.498789,1.03342,0.0981882,9197
353,0.496412,1.03347,0.0979447,9160
354,0.497624,1.03361,0.0962179,9166
355,0.501268,1.03325,0.0967916,9192
356,0.508743,1.03264,0.097271,9212
357,0.50527,1.03218,0.0967966,9196
358,0.502784,1.03178,0.0987071,9200
359,0.501264,1.03141,0.0993286,9214
360,0.502079,1.03265,0.0980863,9215
361,0.500459,1.03237,0.0987613,9204
362,0.505369,1.03233,0.0992464,9208
363,0.500309,1.03175,0.0999989,9168
364,0.502213,1.03074,0.100442,9176
365,0.498046,1.02965,0.0992539,9175
366,0.496941,1.02983,0.0986346,9233
367,0.495528,1.03074,0.0985794,9186
368,0.492717,1.03161,0.0985161,9163
369,0.489694,1.03132,0.0990222,9136
370,0.489575,1.03124,0.10039,9166
371,0.487892,1.03045,0.0995101,9187
372,0.486856,1.03045,0.0987928,9186
373,0.487922,1.02991,0.0977285,9181
374,0.488637,1.0296,0.0986239,9214
375,0.492127,1.03029,0.0988912,9181
376,0.495531,1.02982,0.100577,9180
377,0.50224,1.02949,0.0995747,9158
378,0.505878,1.03045,0.100489,9180
379,0.502989,1.03077,0.0989837,9168
380,0.500595,1.03224,0.0986019,9149
381,0.497681,1.03035,0.0989344,9189
382,0.499982,1.03045,0.098124,9200
383,0.498987,1.03075,0.0976533,9213
384,0.502324,1.0306,0.0994518,9232
385,0.497682,1.03139,0.0988361,9217
386,0.499531,1.03094,0.0996491,9219
387,0.503326,1.03093,0.0995976,9257
388,0.49945,1.03214,0.100073,9227
389,0.498999,1.0316,0.0999089,9244
390,0.503636,1.03184,0.101182,9259
391,0.500244,1.03179,0.101659,9240
392,0.500268,1.03137,0.102414,9209
393,0.497785,1.03149,0.101991,9194
394,0.500256,1.03114,0.101555,9155
395,0.502149,1.03181,0.102709,9159
396,0.506428,1.03164,0.103677,9114
397,0.5051,1.0318,0.103841,9120
398,0.505209,1.03175,0.103859,9146
399,0.503036,1.03051,0.103524,9153
400,0.50029,1.03064,0.102716,9164
401,0.500478,1.0307,0.102961,9144
402,0.49813,1.03048,0.102965,9148
403,0.499606,1.03082,0.101397,9135
404,0.500405,1.03118,0.102788,9130
405,0.496893,1.03137,0.103071,9126
406,0.497847,1.03096,0.101996,9114
407,0.501064,1.03038,0.102142,9139
408,0.503768,1.03026,0.101766,9139
409,0.497447,1.03043,0.100745,9118
410,0.502319,1.03109,0.099247,9132
411,0.500876,1.03242,0.100407,9146
412,0.504811,1.03164,0.0991002,9102
413,0.506905,1.03129,0.0988483,9085
414,0.51105,1.03121,0.0986276,9128
415,0.51105,1.03138,0.0997605,9149
416,0.511724,1.03191,0.0993276,9168
417,0.508938,1.03219,0.0996116,9184
418,0.513093,1.03282,0.097167,9168
419,0.512053,1.03202,0.0968982,9171
420,0.513085,1.03202,0.0978183,9201
421,0.507907,1.03151,0.0983793,9195
422,0.506075,1.03094,0.0981355,9161
423,0.505234,1.03102,0.098854,9161
424,0.499761,1.03097,0.0980425,9159
425,0.499063,1.03077,0.0982575,9169
426,0.501923,1.03151,0.0978887,9169
427,0.505062,1.03018,0.0967861,9181
428,0.500863,1.0289,0.0962213,9165
429,0.497419,1.03004,0.0965003,9170
430,0.499085,1.0302,0.0966307,9202
431,0.502159,1.03143,0.096993,9235
432,0.501566,1.03215,0.0986777,9204
433,0.502656,1.03255,0.0971623,9200
434,0.503178,1.03272,0.0979476,9223
435,0.501919,1.0321,0.0994463,9202
436,0.504377,1.03136,0.0985372,9181
437,0.506626,1.03149,0.0987987,9143
438,0.509729,1.03235,0.0986966,9148
439,0.502963,1.03092,0.0974044,9174
440,0.50858,1.03078,0.0967847,9164
441,0.509319,1.03174,0.0973068,9187
442,0.50758,1.03188,0.0976718,9159
443,0.508636,1.03117,0.0991218,9144
444,0.501353,1.0312,0.0989627,9130
445,0.50135,1.03088,0.0986848,9163
446,0.503975,1.0311,0.0984973,9155
447,0.500851,1.03106,0.0980739,9195
448,0.499591,1.03133,0.0983502,9184
449,0.495417,1.03258,0.0983424,9222
450,0.498947,1.03221,0.0984246,9228
451,0.499878,1.03186,0.0998514,9211
452,0.502392,1.03286,0.0988927,9173
453,0.495936,1.03227,0.0983666,9161
454,0.494952,1.03138,0.0973952,9185
455,0.498119,1.03058,0.0981339,9202
456,0.495253,1.03155,0.0983141,9199
457,0.495176,1.03132,0.0969691,9181
458,0.494306,1.03264,0.0960435,9194
459,0.497727,1.03225,0.0978831,9214
460,0.506222,1.03155,0.0985957,9191
461,0.504911,1.0324,0.098927,9217
462,0.499192,1.03168,0.099421,9231
463,0.496918,1.03122,0.100186,9217
464,0.499054,1.03131,0.100052,9168
465,0.496091,1.03218,0.0983224,9137
466,0.493311,1.03164,0.0983519,9151
467,0.493993,1.03051,0.0980779,9178
468,0.49269,1.03013,0.0978462,9188
469,0.497417,1.03058,0.0982958,9186
470,0.488969,1.03093,0.0993206,9204
471,0.491663,1.03202,0.10015,9185
472,0.495154,1.03243,0.100431,9204
473,0.496581,1.03178,0.100942,9229
474,0.498894,1.03187,0.0982938,9179
475,0.496895,1.03173,0.0989283,9160
476,0.498525,1.0311,0.0990555,9168
477,0.49977,1.03234,0.099729,9207
478,0.502201,1.03173,0.0998586,9213
479,0.503048,1.03218,0.100286,9203
480,0.502609,1.03274,0.101163,9175
481,0.501926,1.03226,0.100894,9185
482,0.502497,1.03151,0.102195,9167
483,0.501007,1.03268,0.102635,9126
484,0.496504,1.03266,0.102178,9147
485,0.499666,1.0325,0.100427,9176
486,0.503994,1.03322,0.0982704,9162
487,0.507287,1.03242,0.0998938,9173
488,0.507889,1.03217,0.101066,9202
489,0.503585,1.03237,0.101044,9194
490,0.50439,1.03147,0.101877,9193
491,0.502031,1.03233,0.103773,9146
492,0.504915,1.03239,0.10363,9134
493,0.505563,1.03089,0.103795,9126
494,0.506216,1.03219,0.101939,9126
495,0.506319,1.03296,0.102363,9122
496,0.50503,1.03168,0.101787,9101
497,0.50447,1.03151,0.101879,9138
498,0.501252,1.03121,0.101165,9122
499,0.501649,1.03209,0.100462,9130
500,0.505112,1.03218,0.100894,9130
501,0.505497,1.03071,0.0995645,9150
502,0.504681,1.03236,0.098202,9175
503,0.502206,1.03182,0.0976545,9184
504,0.501401,1.03178,0.0975984,9162
505,0.498185,1.03256,0.0992631,9138
506,0.491854,1.03193,0.0974147,9152
507,0.494765,1.03198,0.0984265,9174
508,0.498014,1.03227,0.0984136,9206
509,0.494687,1.03262,0.0980296,9203
510,0.495835,1.03224,0.0981451,9174
511,0.489721,1.03302,0.0989661,9189
512,0.49313,1.03384,0.0993853,9199
513,0.492253,1.03319,0.099951,9218
514,0.493489,1.0325,0.0994467,9210
515,0.488343,1.03327,0.0985956,9216
516,0.48749,1.03344,0.0970156,9202
517,0.489783,1.03435,0.0989229,9221
518,0.491492,1.03264,0.100483,9207
519,0.490361,1.03292,0.100839,9180
520,0.488936,1.03124,0.100242,9170
521,0.49469,1.03047,0.0996013,9170
522,0.49625,1.0299,0.0977045,9184
523,0.497645,1.03019,0.0982823,9209
524,0.495582,1.03079,0.0983316,9167
525,0.494969,1.03094,0.0978163,9193
526,0.49585,1.03117,0.0984887,9190
527,0.500725,1.03162,0.0982576,9234
528,0.499258,1.03069,0.0985187,9227
529,0.499652,1.03077,0.0987949,9211
530,0.499205,1.03038,0.0999812,9210
531,0.501027,1.03077,0.0992049,9168
532,0.503343,1.03258,0.0990392,9173
533,0.503545,1.0327,0.0994888,9178
534,0.501611,1.03246,0.0998529,9179
535,0.503082,1.03283,0.100254,9177
536,0.494504,1.03255,0.0998241,9184
537,0.499646,1.03304,0.100173,9123
538,0.497435,1.0333,0.100782,9138
539,0.498562,1.03096,0.0992598,9134
540,0.495105,1.03219,0.0996666,9124
541,0.496794,1.0318,0.0997052,9136
542,0.495856,1.0317,0.100523,9166
543,0.493464,1.03094,0.101447,9138
544,0.495537,1.03073,0.100371,9158
545,0.494026,1.03114,0.100773,9184
546,0.489473,1.03146,0.103408,9183
547,0.496346,1.03139,0.103553,9156
548,0.498611,1.03011,0.103695,9127
549,0.499208,1.02977,0.103489,9140
550,0.500122,1.03098,0.104288,9148
551,0.498526,1.0307,0.104121,9155
552,0.499572,1.03112,0.10301,9126
553,0.502125,1.03134,0.1022,9116
554,0.508015,1.03144,0.10327,9139
555,0.503822,1.03189,0.104523,9137
556,0.500439,1.03306,0.104613,9161
557,0.494845,1.03222,0.103906,9137
558,0.494009,1.03287,0.103405,9133
559,0.493234,1.03355,0.103032,9134
560,0.492459,1.03369,0.10233,9106
561,0.494483,1.03248,0.100487,9134
562,0.492428,1.03285,0.100377,9171
563,0.497164,1.03226,0.101503,9141
564,0.492934,1.03167,0.101515,9155
565,0.493288,1.03024,0.100793,9152
566,0.495637,1.03105,0.101484,9129
567,0.491478,1.03186,0.0985293,9120
568,0.492193,1.03073,0.0980758,9119
569,0.491788,1.03045,0.0975841,9123
570,0.48939,1.03133,0.0987489,9174
571,0.493357,1.0309,0.0990799,9172
572,0.495181,1.03076,0.0991824,9161
573,0.494389,1.03056,0.100492,9156
574,0.495552,1.03067,0.0998494,9170
575,0.497762,1.03111,0.0985118,9164
576,0.49195,1.03212,0.100064,9180
577,0.488396,1.03308,0.100385,9204
578,0.492048,1.03324,0.0997675,9215
579,0.494626,1.03305,0.0994009,9203
580,0.487819,1.03195,0.0991659,9189
581,0.491087,1.02993,0.100911,9204
582,0.498223,1.03021,0.1008,9205
583,0.495265,1.03175,0.100377,9176
584,0.496788,1.03158,0.099333,9178
585,0.498715,1.03071,0.100899,9155
586,0.502248,1.03099,0.100926,9163
587,0.498306,1.03019,0.100677,9146
588,0.505738,1.03169,0.100294,9154
589,0.50414,1.03085,0.100231,9180
590,0.508498,1.03204,0.101522,9172
591,0.51162,1.03246,0.101159,9186
592,0.509326,1.0334,0.100837,9178
593,0.511562,1.03294,0.101276,9166
594,0.515703,1.03181,0.101952,9120
595,0.51492,1.03139,0.102754,9120
596,0.516484,1.03113,0.10189,9128
597,0.518554,1.03196,0.104018,9111
598,0.5195,1.03135,0.101547,9096
599,0.512724,1.03193,0.101963,9110
600,0.512815,1.03319,0.101973,9146
601,0.511342,1.03467,0.101947,9117
602,0.507258,1.03335,0.100889,9135
603,0.503919,1.03328,0.10036,9171
604,0.499794,1.03231,0.0995374,9183
605,0.497289,1.03314,0.0969377,9211
606,0.495881,1.03317,0.0954843,9181
607,0.495295,1.03316,0.0971808,9178
608,0.49493,1.03262,0.0977132,9199
609,0.49809,1.03325,0.0994972,9232
610,0.497222,1.03252,0.0988602,9217
611,0.498763,1.03232,0.0995052,9232
612,0.496742,1.03255,0.10061,9226
613,0.496971,1.03265,0.102395,9183
614,0.499185,1.0327,0.10134,9189
615,0.499621,1.03218,0.100199,9177
616,0.498306,1.03168,0.0990479,9146
617,0.496375,1.03115,0.0984157,9201
618,0.498016,1.03124,0.0986398,9191
619,0.497529,1.03075,0.0993347,9187
620,0.501617,1.03106,0.100141,9153
621,0.494544,1.03022,0.100942,9155
622,0.497687,1.03148,0.100538,9143
623,0.493345,1.03202,0.100384,9151
624,0.491259,1.03144,0.101034,9131
625,0.491521,1.03254,0.101373,9136
626,0.492166,1.03169,0.103856,9159
627,0.493025,1.03265,0.10406,9175
628,0.498588,1.03277,0.10293,9158
629,0.503415,1.03267,0.101352,9154
630,0.499715,1.03177,0.100359,9160
631,0.498047,1.03196,0.101343,9184
632,0.496698,1.03384,0.100277,9160
633,0.500852,1.03271,0.0990009,9150
634,0.50432,1.03296,0.0996133,9158
635,0.501922,1.03264,0.100536,9163
636,0.502957,1.0333,0.0995932,9145
637,0.500651,1.0325,0.0990011,9161
638,0.498419,1.03202,0.0973216,9166
639,0.49364,1.03066,0.09699,9193
640,0.491705,1.03078,0.0988023,9225
641,0.490186,1.03094,0.0998574,9211
642,0.491764,1.03085,0.099976,9203
643,0.497086,1.03055,0.101607,9220
644,0.499609,1.02984,0.102467,9209
645,0.496917,1.03067,0.101525,9187
646,0.495393,1.03034,0.101355,9201
647,0.499232,1.03097,0.101708,9211
648,0.499985,1.03144,0.101915,9189
649,0.502497,1.03115,0.101533,9190
650,0.501624,1.03087,0.101406,9183
651,0.499692,1.0305,0.101059,9185
652,0.499024,1.03088,0.100298,9173
653,0.502958,1.03178,0.0970672,9151
654,0.50086,1.0309,0.0969693,9164
655,0.500807,1.0314,0.098458,9166
656,0.496791,1.03086,0.0999438,9147
657,0.494476,1.03064,0.098832,9182
658,0.496246,1.03129,0.099259,9170
659,0.496667,1.03192,0.100993,9156
660,0.497331,1.03119,0.100658,9170
661,0.497929,1.03183,0.102343,9172
662,0.495912,1.0326,0.101322,9170
663,0.4984,1.03242,0.102591,9192
664,0.50008,1.0334,0.102859,9153
665,0.495954,1.03176,0.103498,9155
666,0.492105,1.03183,0.101902,9177
667,0.490245,1.03279,0.100647,9168
668,0.497347,1.03219,0.101176,9164
669,0.497316,1.03115,0.100467,9156
670,0.493395,1.0321,0.100314,9142
671,0.49704,1.03035,0.100213,9102
672,0.501744,1.03107,0.101549,9105
673,0.500827,1.0311,0.101361,9087
674,0.499218,1.03072,0.101644,9094
675,0.501046,1.0311,0.102646,9118
676,0.500484,1.03103,0.103192,9131
677,0.497645,1.03205,0.103591,9089
678,0.497151,1.03318,0.100906,9079
679,0.492949,1.03208,0.100651,9091
680,0.497043,1.03231,0.100846,9094
681,0.496509,1.03217,0.100677,9102
682,0.499034,1.03169,0.101834,9180
683,0.49902,1.0324,0.101738,9130
684,0.501538,1.0313,0.100876,9128
685,0.500944,1.03191,0.100743,9125
686,0.499755,1.0317,0.101314,9129
687,0.501737,1.03218,0.100874,9134
688,0.502368,1.03145,0.101297,9097
689,0.495461,1.03134,0.0999776,9087
690,0.500452,1.03176,0.0988248,9119
691,0.502175,1.03255,0.0998881,9148
692,0.500949,1.03142,0.0994271,9157
693,0.508436,1.0322,0.100144,9153
694,0.508207,1.03146,0.10006,9169
695,0.502012,1.03039,0.100791,9186
696,0.494533,1.03118,0.100864,9186
697,0.504391,1.03261,0.100121,9200
