update,mean_coopval,mean_foodval,mean_p53,count
2587,0.502404,89.6219,0.0991214,9234
2588,0.501968,89.629,0.0993172,9232
2589,0.502057,89.6431,0.099311,9235
2590,0.502419,89.6677,0.0993611,9235
2591,0.502539,89.7024,0.0994201,9232
2592,0.502622,89.7231,0.099392,9230
2593,0.502531,89.7371,0.099388,9233
2594,0.502202,89.7691,0.0991979,9230
2595,0.502272,89.7839,0.099312,9231
2596,0.502545,89.7923,0.0990817,9231
2597,0.50185,89.818,0.0990269,9235
2598,0.501943,89.8436,0.0990108,9233
2599,0.502199,89.8606,0.099175,9233
2600,0.502377,89.8667,0.0991744,9230
2601,0.502536,89.8821,0.0992683,9227
2602,0.502073,89.8837,0.0995115,9227
2603,0.501978,89.912,0.0996395,9231
2604,0.501807,89.9186,0.0995657,9229
2605,0.501616,89.9358,0.0995895,9228
2606,0.501449,89.958,0.0997515,9229
2607,0.501792,89.9622,0.0996344,9228
2608,0.501854,89.9941,0.0994946,9231
2609,0.501635,90.0053,0.0993966,9230
2610,0.501901,90.0354,0.0995619,9232
2611,0.501971,90.0504,0.0995259,9231
2612,0.501945,90.07,0.0994488,9228
2613,0.502011,90.0781,0.0994709,9224
2614,0.502041,90.097,0.0995629,9226
2615,0.502264,90.1175,0.0995021,9224
2616,0.501779,90.1425,0.0995262,9226
2617,0.501712,90.1428,0.0996989,9228
2618,0.501693,90.1469,0.0996423,9228
2619,0.502065,90.1656,0.0995043,9230
2620,0.501953,90.1804,0.0995647,9230
2621,0.502421,90.1858,0.0995899,9236
2622,0.502788,90.2119,0.0996247,9239
2623,0.502563,90.2164,0.0996487,9235
2624,0.50268,90.2251,0.0996664,9230
2625,0.502392,90.2367,0.099573,9231
2626,0.502222,90.2511,0.0996769,9230
2627,0.502293,90.2629,0.099692,9229
2628,0.50203,90.2653,0.0998552,9227
2629,0.50238,90.2781,0.0999033,9230
2630,0.502059,90.2739,0.0999013,9229
2631,0.502369,90.2828,0.0999033,9231
2632,0.501969,90.3009,0.0997736,9231
2633,0.502137,90.3128,0.0997627,9235
2634,0.502599,90.3267,0.0998473,9238
2635,0.502484,90.3464,0.0998847,9237
2636,0.502525,90.3656,0.0998471,9236
2637,0.502403,90.3753,0.0998654,9236
2638,0.502542,90.3826,0.0998863,9240
2639,0.503325,90.4042,0.100005,9240
2640,0.503138,90.4213,0.100032,9237
2641,0.503317,90.4305,0.100009,9238
2642,0.503487,90.452,0.0998518,9239
2643,0.503511,90.4633,0.0998195,9239
2644,0.503782,90.4766,0.0996874,9238
2645,0.50331,90.5018,0.0998235,9240
2646,0.503523,90.5123,0.0998848,9243
2647,0.503792,90.5241,0.099806,9243
2648,0.504376,90.549,0.0998318,9246
2649,0.504721,90.5766,0.0997406,9246
2650,0.504986,90.6002,0.0996561,9240
2651,0.50469,90.6076,0.0999501,9241
2652,0.504328,90.6118,0.10029,9241
2653,0.504401,90.6345,0.100182,9243
2654,0.504226,90.6467,0.100312,9244
2655,0.503912,90.6747,0.100528,9247
2656,0.503569,90.6947,0.100514,9248
2657,0.503337,90.7089,0.100559,9249
2658,0.50348,90.7402,0.100304,9249
2659,0.503293,90.7499,0.100374,9245
2660,0.503171,90.7775,0.100274,9246
2661,0.503788,90.7966,0.100035,9245
2662,0.505007,90.8152,0.0999286,9245
2663,0.505493,90.8301,0.0998384,9248
2664,0.505891,90.8406,0.0997643,9246
2665,0.505266,90.8485,0.0997513,9247
2666,0.505565,90.8592,0.0997852,9251
2667,0.504988,90.8824,0.0996849,9252
2668,0.504678,90.9022,0.0997324,9254
2669,0.503822,90.9096,0.0996238,9252
2670,0.503747,90.9217,0.0996223,9254
2671,0.50345,90.9404,0.0995922,9255
2672,0.503288,90.9474,0.0994582,9254
2673,0.50344,90.9587,0.0994426,9253
2674,0.503308,90.9803,0.0994146,9252
2675,0.502789,90.9872,0.0993088,9251
2676,0.502316,91.0053,0.0991921,9247
2677,0.502768,91.0235,0.099155,9245
2678,0.50309,91.0343,0.0991256,9245
2679,0.503012,91.0435,0.0990897,9246
2680,0.502963,91.0607,0.0988625,9243
2681,0.502403,91.0973,0.0988089,9243
2682,0.502381,91.1131,0.0988244,9244
2683,0.502076,91.1108,0.0988757,9244
2684,0.501737,91.1265,0.0989093,9246
2685,0.501866,91.1486,0.0989085,9245
2686,0.502253,91.1576,0.0989424,9244
2687,0.502159,91.1683,0.0988579,9242
2688,0.501474,91.1884,0.0989237,9240
2689,0.50193,91.2118,0.0988306,9239
2690,0.501412,91.2148,0.0988486,9240
2691,0.500756,91.2286,0.0988716,9238
2692,0.50071,91.2418,0.0987618,9238
2693,0.501196,91.2619,0.0987617,9236
2694,0.500922,91.2838,0.0989664,9239
2695,0.50051,91.2966,0.0987245,9234
2696,0.499957,91.3113,0.0989594,9236
2697,0.49949,91.3368,0.0990236,9237
2698,0.499533,91.3551,0.0989142,9234
2699,0.499902,91.3619,0.0989471,9233
2700,0.500541,91.3799,0.098879,9233
2701,0.500685,91.3864,0.0989248,9234
2702,0.50105,91.3995,0.0988615,9238
2703,0.501222,91.4171,0.0988937,9240
2704,0.501111,91.4279,0.0990973,9243
2705,0.501001,91.4476,0.0990222,9244
2706,0.500635,91.4591,0.0990807,9241
2707,0.500432,91.4762,0.0989803,9240
2708,0.500152,91.4863,0.0989586,9245
2709,0.50003,91.4979,0.0989257,9246
2710,0.49976,91.5087,0.098934,9246
2711,0.499964,91.5268,0.0987823,9245
2712,0.500208,91.5469,0.0988687,9241
2713,0.500134,91.5636,0.0987778,9235
2714,0.50016,91.5844,0.0987451,9235
2715,0.500569,91.6032,0.0987643,9233
2716,0.500653,91.6144,0.0987459,9233
2717,0.500637,91.6316,0.0989985,9233
2718,0.500058,91.6481,0.098918,9231
2719,0.500151,91.6684,0.0989134,9231
2720,0.500207,91.6802,0.0990904,9230
2721,0.500063,91.6883,0.098999,9228
2722,0.500289,91.7036,0.0990421,9229
2723,0.499866,91.7034,0.0990527,9230
2724,0.499844,91.7263,0.0988857,9232
2725,0.499677,91.7467,0.0988556,9234
2726,0.499838,91.7579,0.0989913,9235
2727,0.499829,91.7784,0.099126,9235
2728,0.499629,91.7994,0.0988893,9238
2729,0.500083,91.8177,0.0989496,9237
2730,0.500532,91.8501,0.0989116,9236
2731,0.500681,91.859,0.0989056,9235
2732,0.500092,91.8743,0.0989103,9234
2733,0.499963,91.8744,0.0989788,9236
2734,0.499798,91.8827,0.0990295,9235
2735,0.500381,91.918,0.0991551,9233
2736,0.501095,91.9477,0.0993726,9235
2737,0.50123,91.9669,0.0993584,9235
2738,0.500887,91.9814,0.0995571,9236
2739,0.500485,92.0002,0.0995713,9236
2740,0.500635,92.025,0.0995034,9237
2741,0.500764,92.0284,0.099414,9240
2742,0.500712,92.0399,0.0993846,9236
2743,0.501074,92.0609,0.0992608,9235
2744,0.501455,92.0807,0.0990624,9237
2745,0.501947,92.0931,0.0989942,9237
2746,0.501538,92.1163,0.098935,9235
2747,0.501727,92.1316,0.0988335,9236
2748,0.501186,92.1393,0.0988217,9236
2749,0.501122,92.1431,0.0989414,9235
2750,0.500373,92.1624,0.0990515,9233
2751,0.500549,92.1792,0.0990408,9233
2752,0.500109,92.208,0.0991203,9234
2753,0.499875,92.2308,0.0991708,9234
2754,0.499725,92.2381,0.0991993,9236
2755,0.499742,92.2592,0.0992549,9237
2756,0.49961,92.2829,0.0993113,9236
2757,0.499987,92.2891,0.099096,9235
2758,0.499934,92.303,0.0991392,9235
2759,0.500482,92.3237,0.0991602,9233
2760,0.500027,92.3412,0.0992732,9232
2761,0.499186,92.353,0.0993735,9235
2762,0.49924,92.366,0.0993587,9235
2763,0.49932,92.38,0.0991727,9237
2764,0.498631,92.4008,0.0990947,9236
2765,0.49901,92.4075,0.0992245,9234
2766,0.498522,92.4269,0.0991728,9235
2767,0.498668,92.4534,0.099351,9231
2768,0.498838,92.4656,0.0996451,9234
2769,0.498864,92.4863,0.0997069,9234
2770,0.498749,92.4874,0.0997484,9234
2771,0.498481,92.4988,0.0997471,9234
2772,0.49789,92.5122,0.100076,9232
2773,0.498605,92.5422,0.100145,9235
2774,0.498544,92.544,0.100113,9234
2775,0.498774,92.564,0.0999835,9232
2776,0.49832,92.5734,0.100032,9229
2777,0.498521,92.5882,0.100014,9227
2778,0.498564,92.6027,0.0998958,9226
2779,0.498202,92.6249,0.100027,9222
2780,0.498422,92.6488,0.100088,9223
2781,0.498662,92.6759,0.100104,9223
2782,0.498445,92.6993,0.10017,9222
2783,0.498391,92.7131,0.100194,9218
2784,0.498255,92.7158,0.100013,9220
2785,0.498352,92.7372,0.0999467,9219
2786,0.498634,92.7533,0.100075,9224
2787,0.49833,92.7667,0.100077,9224
2788,0.49827,92.7977,0.0999816,9224
2789,0.49887,92.8197,0.0998625,9222
2790,0.499152,92.8355,0.0999019,9224
2791,0.498279,92.8559,0.0998294,9228
2792,0.498412,92.8719,0.0998314,9225
2793,0.499632,92.9079,0.0999335,9224
2794,0.499548,92.9153,0.0997387,9227
2795,0.499825,92.9341,0.0996596,9224
2796,0.499958,92.9467,0.0995565,9226
2797,0.500347,92.9691,0.0992247,9225
2798,0.500341,92.9841,0.0991123,9226
2799,0.49998,92.998,0.0992086,9225
2800,0.500502,93.0272,0.0991215,9224
2801,0.5003,93.0468,0.0990708,9223
2802,0.500774,93.0539,0.0991037,9221
2803,0.500709,93.068,0.0993297,9225
2804,0.500348,93.0992,0.0994538,9225
2805,0.500143,93.1153,0.0995976,9231
2806,0.499548,93.1412,0.0995628,9231
2807,0.499083,93.1519,0.0993734,9234
2808,0.499979,93.1683,0.0993388,9237
2809,0.499725,93.1864,0.0992176,9235
2810,0.499859,93.1918,0.0991624,9238
2811,0.500258,93.1948,0.0991353,9231
2812,0.500338,93.21,0.0989888,9229
2813,0.500509,93.2173,0.0989231,9232
2814,0.500865,93.2218,0.0990396,9233
2815,0.501195,93.2224,0.0990941,9233
2816,0.501279,93.2362,0.0991593,9233
2817,0.500962,93.2441,0.0993142,9233
2818,0.500957,93.2584,0.0991698,9236
2819,0.500412,93.2581,0.0989615,9232
2820,0.500581,93.2702,0.0990452,9236
2821,0.500229,93.2879,0.099229,9233
2822,0.50055,93.3104,0.0993464,9232
2823,0.500231,93.3228,0.099221,9230
2824,0.499975,93.3264,0.0990824,9235
2825,0.499699,93.3361,0.0990847,9235
2826,0.500154,93.3592,0.0988671,9234
2827,0.500177,93.3671,0.0986974,9232
2828,0.499713,93.3836,0.0990363,9234
2829,0.500092,93.4005,0.0990083,9235
2830,0.50003,93.4103,0.0988251,9231
2831,0.499932,93.4323,0.0987896,9227
2832,0.499634,93.4515,0.0988355,9231
2833,0.499965,93.4717,0.0987299,9228
2834,0.499806,93.4931,0.0988845,9228
2835,0.500184,93.5055,0.0990467,9230
2836,0.500813,93.522,0.0990282,9231
2837,0.501,93.5317,0.0989435,9236
2838,0.500595,93.5405,0.0990318,9239
2839,0.500063,93.5614,0.0988613,9246
2840,0.500068,93.5765,0.0989437,9245
2841,0.50006,93.5794,0.0990136,9246
2842,0.499975,93.5955,0.0989389,9244
2843,0.499904,93.6184,0.0988284,9241
2844,0.500047,93.6506,0.098782,9244
2845,0.500368,93.6735,0.0988015,9248
2846,0.50022,93.695,0.0988336,9251
2847,0.500528,93.7198,0.0989484,9248
2848,0.500224,93.745,0.0991141,9247
2849,0.500116,93.7605,0.099214,9248
2850,0.499758,93.7897,0.0992832,9250
2851,0.499985,93.8167,0.0992552,9252
2852,0.500118,93.834,0.0993298,9251
2853,0.499774,93.8386,0.0994933,9251
2854,0.499898,93.8541,0.0994538,9251
2855,0.499479,93.8674,0.0993359,9253
2856,0.49929,93.8883,0.0993796,9252
2857,0.499477,93.9131,0.0993079,9254
2858,0.499935,93.9333,0.0992298,9255
2859,0.500182,93.9474,0.0993014,9255
2860,0.499768,93.9691,0.09908,9254
2861,0.499373,93.9798,0.0991957,9257
2862,0.499052,93.9875,0.0992351,9259
2863,0.499537,93.9951,0.0992557,9260
2864,0.499768,94.0094,0.0993126,9260
2865,0.500145,94.0306,0.0992722,9258
2866,0.499611,94.0679,0.0990245,9257
2867,0.499333,94.077,0.0990706,9252
2868,0.499107,94.1087,0.0990768,9250
2869,0.49916,94.1161,0.0990368,9250
2870,0.499539,94.1285,0.0990466,9249
2871,0.499688,94.1422,0.0989721,9245
2872,0.499345,94.1687,0.0990835,9243
2873,0.499771,94.1825,0.0991775,9241
2874,0.499642,94.2034,0.0992888,9237
2875,0.500086,94.2314,0.0992128,9237
2876,0.499878,94.2397,0.0990126,9236
2877,0.499577,94.2598,0.0989805,9239
2878,0.499237,94.2693,0.0990829,9241
2879,0.499232,94.2921,0.0990846,9237
2880,0.499325,94.3171,0.0988627,9234
2881,0.499092,94.3336,0.0989609,9234
2882,0.498715,94.3599,0.0990172,9234
2883,0.498577,94.3637,0.0989932,9234
2884,0.498617,94.3794,0.0990604,9234
2885,0.498408,94.3801,0.0989773,9236
2886,0.498937,94.4004,0.0990817,9239
2887,0.498869,94.418,0.0989373,9239
2888,0.498591,94.4408,0.0990111,9240
2889,0.498796,94.4556,0.0989989,9239
2890,0.498111,94.4622,0.0989741,9238
2891,0.498101,94.4916,0.0990644,9238
2892,0.498078,94.501,0.0990194,9237
2893,0.497909,94.5175,0.0990659,9237
2894,0.497768,94.5421,0.0991452,9240
2895,0.497303,94.5524,0.0989179,9241
2896,0.496826,94.5669,0.0988285,9244
2897,0.496832,94.5807,0.0986336,9246
2898,0.496909,94.6073,0.0986405,9247
2899,0.497346,94.6224,0.0985906,9249
2900,0.497867,94.6376,0.0987436,9247
2901,0.49759,94.6472,0.0986484,9247
2902,0.49793,94.6588,0.0985482,9245
2903,0.497984,94.6721,0.0986105,9245
2904,0.498236,94.6892,0.0987136,9247
2905,0.498118,94.701,0.0987795,9245
2906,0.498204,94.7211,0.0987564,9244
2907,0.498294,94.7416,0.0986032,9246
2908,0.497672,94.7518,0.098487,9246
2909,0.497621,94.7672,0.0985683,9245
2910,0.498179,94.7768,0.098687,9246
2911,0.498663,94.7908,0.0987285,9250
2912,0.498685,94.7961,0.0989789,9251
2913,0.499133,94.8123,0.0991529,9250
2914,0.499837,94.8275,0.0991695,9247
2915,0.500296,94.8501,0.0994039,9247
2916,0.500563,94.8684,0.0993206,9246
2917,0.499913,94.9066,0.0994382,9244
2918,0.500029,94.9253,0.0993585,9244
2919,0.499696,94.9406,0.0993133,9248
2920,0.499135,94.9533,0.099294,9252
2921,0.499355,94.9582,0.0993822,9255
2922,0.499388,94.9706,0.0992865,9252
2923,0.499709,94.9859,0.0993303,9253
2924,0.499607,94.9934,0.0993064,9252
2925,0.499519,95.0122,0.0992181,9252
2926,0.499293,95.0261,0.0991351,9252
2927,0.499259,95.0284,0.0990666,9253
2928,0.499765,95.0405,0.0990173,9252
2929,0.499641,95.0524,0.0989407,9250
2930,0.499787,95.0534,0.0991517,9249
2931,0.499918,95.0624,0.0991511,9249
2932,0.499833,95.0713,0.0991358,9251
2933,0.499742,95.0791,0.0992116,9252
2934,0.499416,95.104,0.0990349,9249
2935,0.499176,95.1353,0.0991993,9254
2936,0.499377,95.1513,0.0991629,9256
2937,0.499431,95.1529,0.0991961,9249
2938,0.49896,95.1683,0.0991322,9247
2939,0.498993,95.1927,0.0991929,9251
2940,0.499586,95.2108,0.0990136,9249
2941,0.499584,95.2348,0.0989012,9250
2942,0.500005,95.2405,0.0988492,9248
2943,0.49997,95.2506,0.0989842,9249
2944,0.499563,95.2635,0.0988704,9247
2945,0.499995,95.2759,0.0989858,9250
2946,0.500008,95.3064,0.0989807,9250
2947,0.499112,95.32,0.0989967,9250
2948,0.499137,95.333,0.098907,9249
2949,0.499276,95.3482,0.098856,9249
2950,0.499435,95.3597,0.098837,9250
2951,0.49953,95.3654,0.098719,9248
2952,0.500081,95.3743,0.0986096,9244
2953,0.499868,95.4114,0.0983941,9239
2954,0.499509,95.4307,0.0983952,9241
2955,0.499832,95.45,0.0983428,9242
2956,0.50026,95.4768,0.0984474,9245
2957,0.500542,95.5015,0.0985327,9244
2958,0.500686,95.5121,0.0985836,9243
2959,0.500553,95.5296,0.0985883,9238
2960,0.501036,95.5579,0.0987684,9236
2961,0.501333,95.584,0.0987828,9239
2962,0.500948,95.5868,0.0987962,9238
2963,0.501378,95.6125,0.098584,9237
2964,0.501605,95.6244,0.09859,9238
2965,0.50252,95.6399,0.0985618,9236
2966,0.503427,95.6601,0.0985802,9235
2967,0.503004,95.6784,0.098622,9235
2968,0.503138,95.6809,0.0987009,9237
2969,0.503087,95.6894,0.0988184,9235
2970,0.503307,95.7047,0.0990405,9236
2971,0.503175,95.7257,0.0988827,9233
2972,0.502879,95.7542,0.0990065,9231
2973,0.502757,95.7684,0.09901,9228
2974,0.502109,95.7963,0.0989465,9228
2975,0.501916,95.8037,0.0989278,9228
2976,0.501091,95.8308,0.0986845,9223
2977,0.501351,95.8519,0.098757,9225
2978,0.501729,95.862,0.0988174,9227
2979,0.501199,95.8865,0.0988192,9228
2980,0.500767,95.8984,0.0987401,9228
2981,0.501026,95.9142,0.0987047,9224
2982,0.501103,95.9302,0.0986952,9225
2983,0.500965,95.9594,0.0987257,9223
2984,0.500596,95.979,0.0988467,9223
2985,0.499663,96.0135,0.0987363,9224
2986,0.499373,96.0253,0.0988543,9223
2987,0.499779,96.0449,0.0987975,9224
2988,0.499927,96.0633,0.0987649,9226
2989,0.499188,96.0754,0.0988461,9227
2990,0.49995,96.09,0.0987527,9226
2991,0.500035,96.0904,0.0986965,9224
2992,0.500195,96.1072,0.0986921,9226
2993,0.500064,96.1172,0.0987125,9227
2994,0.50023,96.1524,0.0987386,9228
2995,0.499669,96.161,0.0987068,9227
2996,0.499568,96.1766,0.0988961,9227
2997,0.499522,96.2027,0.0989863,9227
2998,0.499735,96.2249,0.0988314,9225
2999,0.49966,96.2444,0.0989571,9226
3000,0.500364,96.244,0.0989565,9223
3001,0.500483,96.2635,0.0989348,9223
3002,0.500714,96.2969,0.0988607,9224
3003,0.500631,96.3064,0.0989228,9225
3004,0.501036,96.3228,0.0986821,9225
3005,0.500729,96.3331,0.098646,9226
3006,0.500511,96.3544,0.0986706,9224
3007,0.500778,96.3776,0.0986371,9227
3008,0.501171,96.4003,0.0986972,9224
3009,0.500585,96.4182,0.098663,9225
3010,0.500623,96.4349,0.0985371,9222
3011,0.500508,96.4513,0.0987259,9225
3012,0.500442,96.4625,0.0986451,9224
3013,0.500144,96.4723,0.0988119,9224
3014,0.50021,96.4784,0.0986344,9223
3015,0.500035,96.4982,0.0986431,9220
3016,0.50068,96.5217,0.0987417,9218
3017,0.500693,96.5453,0.0987084,9217
3018,0.500725,96.5525,0.0985956,9217
3019,0.500453,96.5618,0.0985625,9218
3020,0.500358,96.5699,0.0985697,9219
3021,0.499936,96.583,0.0985592,9218
3022,0.49989,96.5958,0.0984684,9218
3023,0.499669,96.6129,0.0985137,9219
3024,0.499204,96.6378,0.0986733,9218
3025,0.499096,96.6517,0.0986741,9218
3026,0.499266,96.6688,0.0986917,9220
3027,0.499415,96.6969,0.0987068,9221
3028,0.49914,96.7006,0.0986638,9220
3029,0.498747,96.727,0.0986154,9220
3030,0.498588,96.7374,0.098707,9220
3031,0.498809,96.7577,0.0987781,9220
3032,0.499045,96.7704,0.0987626,9220
3033,0.499188,96.7846,0.098767,9220
3034,0.499535,96.7968,0.0986533,9216
3035,0.49949,96.8077,0.0986804,9220
3036,0.500111,96.8124,0.0986396,9220
3037,0.50037,96.8402,0.098581,9220
3038,0.499985,96.8533,0.0986485,9224
3039,0.499656,96.8598,0.0987087,9226
3040,0.499222,96.879,0.0987648,9223
3041,0.499211,96.9042,0.0988533,9224
3042,0.498966,96.9076,0.0987704,9222
3043,0.498947,96.9324,0.0987685,9223
3044,0.499013,96.9475,0.0987416,9222
3045,0.499209,96.9569,0.0988411,9222
3046,0.499509,96.9594,0.0987889,9223
3047,0.499536,96.9709,0.0989196,9220
3048,0.499423,96.9868,0.0987876,9220
3049,0.499294,97.0023,0.0987942,9220
3050,0.49982,97.0006,0.0990771,9220
3051,0.49933,97.0177,0.0992844,9224
3052,0.499603,97.0241,0.0993492,9228
3053,0.499515,97.0414,0.0992372,9232
3054,0.49932,97.0558,0.0992315,9234
3055,0.498786,97.0774,0.0992401,9234
3056,0.498415,97.0845,0.0992699,9233
3057,0.498386,97.0882,0.0993287,9233
3058,0.498607,97.0927,0.0992689,9234
3059,0.49815,97.1107,0.0994556,9234
3060,0.498085,97.1119,0.0996396,9234
3061,0.498284,97.1314,0.0997912,9235
3062,0.498209,97.1514,0.0998508,9237
3063,0.498335,97.1665,0.099999,9238
3064,0.498452,97.1779,0.0999899,9237
3065,0.498197,97.1871,0.100021,9234
3066,0.498489,97.2001,0.100066,9236
3067,0.49856,97.2082,0.100229,9237
3068,0.498634,97.2307,0.100141,9234
3069,0.498782,97.236,0.100085,9235
3070,0.498743,97.2344,0.0999509,9233
3071,0.498673,97.248,0.0999289,9233
3072,0.498592,97.2651,0.0999081,9234
3073,0.49848,97.2713,0.0999362,9230
3074,0.49791,97.2875,0.0999723,9233
3075,0.497879,97.2951,0.0998567,9234
3076,0.498211,97.3084,0.0996482,9233
3077,0.498794,97.3338,0.0996769,9234
3078,0.498538,97.3475,0.0995752,9230
3079,0.498631,97.3552,0.0994825,9227
3080,0.498573,97.3765,0.0994681,9224
3081,0.498735,97.3907,0.0995106,9226
3082,0.498601,97.4001,0.0994793,9225
3083,0.498693,97.4054,0.099525,9225
3084,0.498414,97.4192,0.0997196,9223
3085,0.498945,97.4294,0.0997332,9221
3086,0.499022,97.4438,0.0997485,9220
3087,0.499174,97.4555,0.099711,9220
3088,0.499573,97.4683,0.0997918,9222
3089,0.499121,97.4736,0.099741,9221
3090,0.498724,97.4828,0.0997452,9219
3091,0.499174,97.4986,0.0996051,9216
3092,0.499674,97.5013,0.0994531,9215
3093,0.499507,97.5183,0.0994524,9215
3094,0.498987,97.5394,0.0994908,9215
3095,0.49871,97.5471,0.0994877,9209
3096,0.498357,97.5623,0.0993781,9211
3097,0.498003,97.5713,0.0991951,9212
3098,0.497092,97.5791,0.0990772,9213
3099,0.497303,97.5954,0.0990004,9212
3100,0.496655,97.6029,0.0991672,9212
3101,0.496543,97.6242,0.0991374,9211
3102,0.4964,97.6378,0.0991884,9213
3103,0.496882,97.6465,0.0990936,9214
3104,0.496356,97.668,0.0988992,9214
3105,0.496629,97.7017,0.0990167,9214
3106,0.496529,97.7348,0.0990048,9216
3107,0.49599,97.7489,0.0990699,9214
3108,0.495532,97.7603,0.0991333,9215
3109,0.495534,97.7831,0.0991647,9216
3110,0.495261,97.7891,0.099133,9215
3111,0.494893,97.7969,0.0990392,9215
3112,0.494798,97.8188,0.0989657,9215
3113,0.494792,97.8286,0.0990199,9215
3114,0.49446,97.8379,0.0990829,9216
3115,0.494799,97.8537,0.0990472,9215
3116,0.494777,97.867,0.0989645,9213
3117,0.494835,97.8943,0.098886,9211
3118,0.49455,97.9052,0.0988737,9215
3119,0.494667,97.9256,0.0990166,9216
3120,0.495038,97.9474,0.0991411,9219
3121,0.495216,97.9764,0.0992754,9213
3122,0.494822,97.985,0.0992652,9211
3123,0.494918,98.0161,0.0993835,9213
3124,0.495363,98.0356,0.0992668,9213
3125,0.495382,98.0635,0.0992566,9213
3126,0.495508,98.0677,0.0993677,9209
3127,0.495139,98.0813,0.099403,9207
3128,0.495121,98.1041,0.0993796,9206
3129,0.494363,98.113,0.0991686,9206
3130,0.494168,98.122,0.0989724,9202
3131,0.493968,98.1439,0.098856,9202
3132,0.493773,98.1597,0.0987226,9203
3133,0.49369,98.1833,0.098759,9207
3134,0.493367,98.1931,0.0987469,9209
3135,0.493208,98.2078,0.0986085,9209
3136,0.4938,98.2083,0.0986322,9208
3137,0.493496,98.2049,0.0986566,9212
3138,0.493077,98.2191,0.0986795,9212
3139,0.493141,98.2349,0.0987385,9214
3140,0.493239,98.2543,0.0986514,9213
3141,0.493359,98.2727,0.0985108,9211
3142,0.493452,98.2836,0.0982796,9213
3143,0.493771,98.306,0.0984598,9211
3144,0.494083,98.3241,0.0983451,9212
3145,0.493369,98.3425,0.0983915,9211
3146,0.493781,98.35,0.0984963,9213
3147,0.493628,98.3817,0.0986352,9212
3148,0.493545,98.4058,0.0985106,9212
3149,0.493122,98.4248,0.0983669,9213
3150,0.493482,98.453,0.098466,9213
3151,0.49335,98.467,0.0986226,9214
3152,0.493155,98.4693,0.0986486,9214
3153,0.492746,98.4816,0.0987594,9214
3154,0.49238,98.4917,0.0988331,9217
3155,0.492233,98.5058,0.098875,9209
3156,0.492615,98.5352,0.0990151,9209
3157,0.492549,98.5476,0.098921,9204
3158,0.492686,98.5574,0.0987838,9200
3159,0.49235,98.5654,0.0987094,9200
3160,0.49326,98.576,0.0986784,9198
3161,0.49324,98.605,0.0986924,9193
3162,0.493146,98.6277,0.0986009,9196
3163,0.492878,98.6423,0.0986716,9196
3164,0.492602,98.6612,0.0985524,9196
3165,0.493095,98.6725,0.0985662,9198
3166,0.493291,98.6879,0.0984339,9193
3167,0.493143,98.714,0.0984278,9197
3168,0.493302,98.7261,0.0985668,9199
3169,0.493002,98.7456,0.0985392,9204
3170,0.49191,98.768,0.0986512,9208
3171,0.491917,98.7889,0.0986945,9207
3172,0.492341,98.8014,0.0989031,9207
3173,0.492937,98.8179,0.0988627,9208
3174,0.492892,98.8296,0.0986254,9205
3175,0.492485,98.8479,0.0984889,9203
3176,0.492068,98.8667,0.0982322,9202
3177,0.492374,98.895,0.0983098,9203
3178,0.491958,98.9212,0.0982793,9203
3179,0.491993,98.9296,0.0982185,9202
3180,0.4914,98.9563,0.0982502,9207
3181,0.491603,98.9794,0.0983479,9207
3182,0.492027,98.9899,0.0982414,9209
3183,0.491922,99.0094,0.0982226,9209
3184,0.492004,99.0184,0.0981747,9211
3185,0.491847,99.0465,0.0980548,9212
3186,0.491767,99.0616,0.0979115,9209
3187,0.491824,99.0802,0.0976592,9209
3188,0.491739,99.1042,0.0976551,9212
3189,0.491094,99.1116,0.0977343,9211
3190,0.491343,99.1227,0.0975734,9209
3191,0.491242,99.1385,0.0975677,9208
3192,0.491358,99.1688,0.0977183,9211
3193,0.49159,99.1892,0.0977192,9211
3194,0.491483,99.1954,0.0978202,9212
3195,0.491883,99.202,0.0979292,9211
3196,0.491947,99.2176,0.0977683,9210
3197,0.491316,99.2493,0.0979209,9209
3198,0.491635,99.2781,0.0978586,9207
3199,0.491304,99.2901,0.0977535,9209
3200,0.491194,99.2924,0.0977899,9207
3201,0.491928,99.3072,0.0978025,9207
3202,0.492151,99.3294,0.0976457,9204
3203,0.492161,99.345,0.0977367,9204
3204,0.492019,99.3607,0.0976844,9202
3205,0.492101,99.3809,0.09765,9202
3206,0.491885,99.3898,0.0975732,9201
3207,0.491981,99.4029,0.0976034,9201
3208,0.492012,99.4111,0.0976003,9203
3209,0.492162,99.4272,0.0975627,9201
3210,0.492377,99.4348,0.0975184,9202
3211,0.492899,99.444,0.0973889,9200
3212,0.492784,99.4626,0.0973948,9202
3213,0.492696,99.4729,0.0976759,9199
3214,0.492601,99.4873,0.0975787,9200
3215,0.492221,99.4975,0.0975786,9199
3216,0.491885,99.5022,0.0976605,9198
3217,0.491745,99.5063,0.0976207,9201
3218,0.492509,99.5228,0.0975922,9201
3219,0.492688,99.5414,0.097646,9200
3220,0.49219,99.5675,0.0973351,9200
3221,0.492046,99.5798,0.0972293,9200
3222,0.492064,99.6041,0.0972451,9201
3223,0.492758,99.6214,0.0974121,9197
3224,0.492642,99.6268,0.0974913,9197
3225,0.492431,99.6466,0.0976181,9194
3226,0.492765,99.6607,0.097654,9193
3227,0.492696,99.6615,0.0977731,9195
3228,0.492952,99.6758,0.0979603,9198
