update,mean_coopval,mean_foodval,mean_p53,count
2365,0.496674,3.59013,0.126199,9287
2366,0.492045,3.59393,0.126073,9278
2367,0.497114,3.59238,0.127861,9256
2368,0.501346,3.6251,0.126568,9277
2369,0.499921,3.61858,0.125945,9275
2370,0.500277,3.60241,0.127459,9274
2371,0.497006,3.59478,0.12738,9299
2372,0.498035,3.62333,0.128136,9305
2373,0.493836,3.63494,0.128536,9316
2374,0.493876,3.64101,0.127427,9295
2375,0.496572,3.62387,0.126883,9327
2376,0.498809,3.60766,0.125934,9340
2377,0.498645,3.59356,0.126294,9347
2378,0.495737,3.61827,0.127361,9354
2379,0.495814,3.61447,0.128274,9350
2380,0.499027,3.5939,0.128693,9341
2381,0.501441,3.61854,0.126981,9339
2382,0.500506,3.61345,0.126379,9352
2383,0.503772,3.6015,0.127235,9328
2384,0.504954,3.60109,0.127323,9287
2385,0.501892,3.62491,0.126688,9261
2386,0.500798,3.61293,0.126012,9269
2387,0.497639,3.62677,0.126162,9298
2388,0.499722,3.64411,0.125101,9296
2389,0.495755,3.6504,0.126693,9313
2390,0.493806,3.64562,0.126442,9302
2391,0.493497,3.63281,0.12606,9293
2392,0.495418,3.612,0.126222,9286
2393,0.491323,3.61503,0.125623,9317
2394,0.493352,3.6209,0.127161,9294
2395,0.490122,3.60394,0.128495,9279
2396,0.488639,3.61782,0.128424,9285
2397,0.48778,3.59533,0.128963,9277
2398,0.490216,3.6214,0.128406,9279
2399,0.490377,3.61579,0.12842,9261
2400,0.486466,3.60886,0.128512,9250
2401,0.48761,3.61684,0.127567,9248
2402,0.486747,3.60803,0.126435,9224
2403,0.489738,3.65746,0.125497,9235
2404,0.489052,3.65734,0.126843,9247
2405,0.492765,3.6576,0.127303,9263
2406,0.490792,3.65895,0.127026,9260
2407,0.489471,3.67173,0.127794,9263
2408,0.493006,3.68192,0.12805,9263
2409,0.489459,3.68589,0.12658,9263
2410,0.492084,3.68257,0.127595,9311
2411,0.489087,3.66766,0.128142,9294
2412,0.493843,3.66554,0.129206,9286
2413,0.497793,3.68542,0.129187,9296
2414,0.497337,3.67804,0.129809,9297
2415,0.496631,3.67274,0.128585,9315
2416,0.501215,3.66292,0.128771,9278
2417,0.501853,3.67963,0.128367,9257
2418,0.497313,3.67007,0.128498,9238
2419,0.498328,3.66903,0.128535,9269
2420,0.501007,3.64925,0.12802,9292
2421,0.503367,3.64989,0.129486,9280
2422,0.502921,3.62299,0.129113,9292
2423,0.504759,3.61002,0.130906,9280
2424,0.506208,3.60735,0.13035,9305
2425,0.506799,3.59423,0.130657,9276
2426,0.505103,3.61671,0.130884,9278
2427,0.50589,3.61122,0.130176,9260
2428,0.501339,3.61586,0.130819,9288
2429,0.502162,3.60446,0.130823,9279
2430,0.50188,3.58333,0.129608,9318
2431,0.498797,3.59525,0.12916,9318
2432,0.49387,3.58879,0.128423,9314
2433,0.496504,3.61123,0.126743,9330
2434,0.498081,3.59532,0.12589,9303
2435,0.498536,3.62229,0.126609,9302
2436,0.498863,3.61843,0.126905,9321
2437,0.495945,3.64918,0.126653,9288
2438,0.500158,3.64369,0.127773,9301
2439,0.502978,3.63939,0.126903,9271
2440,0.506723,3.61976,0.126914,9283
2441,0.507258,3.6059,0.12417,9272
2442,0.502814,3.6054,0.123342,9280
2443,0.50181,3.60711,0.123187,9292
2444,0.503964,3.59591,0.124371,9302
2445,0.504363,3.60488,0.123378,9293
2446,0.507486,3.62686,0.124135,9296
2447,0.510491,3.64676,0.124005,9305
2448,0.508722,3.60109,0.125213,9316
2449,0.507466,3.58804,0.12552,9326
2450,0.507919,3.57391,0.125223,9324
2451,0.507558,3.60036,0.124991,9329
2452,0.507165,3.59101,0.125056,9352
2453,0.505687,3.58332,0.126337,9333
2454,0.507048,3.58009,0.125846,9315
2455,0.506147,3.5817,0.12449,9310
2456,0.506821,3.55935,0.124619,9310
2457,0.505896,3.54618,0.125455,9306
2458,0.50312,3.54424,0.126634,9333
2459,0.499516,3.53047,0.127373,9328
2460,0.496502,3.55663,0.12838,9320
2461,0.497913,3.55718,0.129517,9338
2462,0.496399,3.52974,0.130525,9341
2463,0.495983,3.58074,0.130958,9309
2464,0.494308,3.5629,0.128949,9268
2465,0.490267,3.56899,0.128822,9257
2466,0.491962,3.56427,0.12904,9251
2467,0.491228,3.57623,0.130577,9271
2468,0.493218,3.57944,0.12982,9248
2469,0.493044,3.6095,0.130303,9240
2470,0.493838,3.61755,0.130822,9228
2471,0.492763,3.63782,0.130316,9227
2472,0.491003,3.61864,0.131908,9238
2473,0.489009,3.64187,0.131456,9222
2474,0.493048,3.65544,0.131567,9199
2475,0.490358,3.68023,0.130897,9212
2476,0.492104,3.65678,0.129566,9223
2477,0.492681,3.64152,0.130512,9229
2478,0.494136,3.6491,0.129612,9245
2479,0.489143,3.64158,0.129165,9221
2480,0.488719,3.64408,0.130543,9235
2481,0.48827,3.62481,0.130212,9267
2482,0.490115,3.63162,0.129167,9247
2483,0.490947,3.64337,0.128851,9251
2484,0.49501,3.65783,0.127067,9256
2485,0.493493,3.67113,0.126992,9281
2486,0.494089,3.67909,0.126483,9312
2487,0.488686,3.64671,0.127826,9301
2488,0.490154,3.62602,0.129786,9301
2489,0.48705,3.62115,0.130084,9314
2490,0.485862,3.64857,0.130289,9297
2491,0.491711,3.65208,0.130502,9306
2492,0.489747,3.65519,0.131249,9303
2493,0.492767,3.67129,0.130883,9300
2494,0.49665,3.64634,0.133969,9316
2495,0.496483,3.64649,0.135386,9318
2496,0.495418,3.67588,0.133795,9269
2497,0.501142,3.64086,0.134194,9285
2498,0.49846,3.62763,0.134471,9282
2499,0.497798,3.61192,0.135739,9275
2500,0.498563,3.61028,0.135306,9237
2501,0.502478,3.63043,0.13602,9247
2502,0.500076,3.62244,0.137029,9258
2503,0.497231,3.62636,0.135624,9222
2504,0.496674,3.63775,0.133725,9214
2505,0.492737,3.62528,0.13372,9212
2506,0.494842,3.64786,0.132388,9216
2507,0.492755,3.66911,0.130917,9231
2508,0.496796,3.64127,0.13123,9240
2509,0.497296,3.61719,0.132753,9246
2510,0.496978,3.61006,0.132156,9273
2511,0.496272,3.59165,0.131479,9251
2512,0.499603,3.63,0.131107,9256
2513,0.498318,3.63293,0.132046,9285
2514,0.494345,3.63831,0.131059,9275
2515,0.491449,3.66464,0.130576,9257
2516,0.491548,3.64777,0.129255,9246
2517,0.496098,3.63518,0.130177,9260
2518,0.499669,3.65979,0.130231,9262
2519,0.498457,3.6867,0.130131,9259
2520,0.496421,3.62601,0.129709,9241
2521,0.493663,3.65812,0.13226,9269
2522,0.489566,3.64911,0.130374,9255
2523,0.493533,3.64817,0.13089,9265
2524,0.495194,3.687,0.131754,9259
2525,0.492984,3.69424,0.130985,9250
2526,0.493772,3.70624,0.130175,9241
2527,0.494201,3.69941,0.130467,9271
2528,0.496254,3.68572,0.132389,9286
2529,0.496558,3.70638,0.131819,9302
2530,0.496959,3.69456,0.132805,9295
2531,0.495486,3.66025,0.133025,9306
2532,0.494266,3.65861,0.132434,9290
2533,0.493631,3.66714,0.13138,9272
2534,0.491731,3.66095,0.131649,9298
2535,0.490476,3.66182,0.131224,9286
2536,0.490273,3.66168,0.132149,9295
2537,0.490201,3.65802,0.131647,9278
2538,0.488753,3.66758,0.131155,9247
2539,0.490058,3.65464,0.13087,9224
2540,0.490807,3.66832,0.12975,9251
2541,0.493115,3.67841,0.128707,9248
2542,0.497237,3.6869,0.127485,9240
2543,0.495577,3.67307,0.127399,9254
2544,0.493087,3.67264,0.126861,9274
2545,0.495448,3.68368,0.127569,9263
2546,0.494971,3.65733,0.127905,9241
2547,0.495986,3.68788,0.127831,9238
2548,0.490466,3.68644,0.128086,9277
2549,0.488817,3.63323,0.12839,9299
2550,0.492906,3.63177,0.129242,9316
2551,0.490198,3.65119,0.128947,9308
2552,0.490219,3.68779,0.128585,9303
2553,0.490148,3.66531,0.128908,9316
2554,0.488361,3.66463,0.128276,9333
2555,0.490816,3.69769,0.127424,9322
2556,0.491906,3.69627,0.126973,9319
2557,0.491975,3.6917,0.125333,9306
2558,0.491751,3.66527,0.125686,9279
2559,0.493807,3.65292,0.12502,9287
2560,0.497071,3.5985,0.124994,9278
2561,0.494915,3.60052,0.126286,9265
2562,0.498359,3.59873,0.126231,9287
2563,0.497368,3.60604,0.126794,9280
2564,0.501236,3.61288,0.126925,9286
2565,0.500872,3.61774,0.126936,9325
2566,0.498171,3.5923,0.127902,9320
2567,0.496112,3.57955,0.127798,9321
2568,0.498901,3.57625,0.12888,9330
2569,0.499552,3.62653,0.12856,9291
2570,0.496747,3.60621,0.130065,9299
2571,0.494829,3.57354,0.129872,9292
2572,0.494707,3.58802,0.129456,9279
2573,0.495059,3.58973,0.128525,9278
2574,0.496892,3.62507,0.128615,9272
2575,0.498241,3.643,0.128084,9270
2576,0.499685,3.66466,0.128278,9275
2577,0.497928,3.65556,0.128515,9274
2578,0.498082,3.67008,0.127619,9298
2579,0.498535,3.64479,0.12981,9302
2580,0.49641,3.63345,0.129513,9284
2581,0.499301,3.62761,0.129196,9293
2582,0.496612,3.62987,0.128633,9317
2583,0.500277,3.65262,0.128823,9313
2584,0.49785,3.64194,0.128077,9333
2585,0.49776,3.65063,0.127007,9327
2586,0.497179,3.64177,0.12612,9327
2587,0.496178,3.65821,0.126228,9316
2588,0.495788,3.67431,0.126342,9313
2589,0.494316,3.67821,0.126904,9319
2590,0.49341,3.65029,0.125771,9337
2591,0.493538,3.66574,0.127115,9359
2592,0.494057,3.67057,0.125261,9346
2593,0.494224,3.65084,0.124403,9320
2594,0.493966,3.64959,0.124462,9340
2595,0.49753,3.64364,0.124012,9309
2596,0.49985,3.60172,0.124344,9333
2597,0.49868,3.61621,0.123664,9333
2598,0.499818,3.59165,0.124779,9340
2599,0.497886,3.61952,0.124516,9307
2600,0.495402,3.63813,0.125992,9306
2601,0.498888,3.62346,0.126201,9325
2602,0.498635,3.61366,0.128327,9339
2603,0.5005,3.6057,0.128787,9325
2604,0.504897,3.59992,0.128773,9305
2605,0.507434,3.60933,0.129748,9311
2606,0.509944,3.64105,0.129301,9311
2607,0.509751,3.65432,0.129457,9292
2608,0.505611,3.68528,0.129918,9257
2609,0.505942,3.69173,0.132077,9262
2610,0.507346,3.65256,0.132145,9268
2611,0.510522,3.64208,0.130891,9285
2612,0.507872,3.6372,0.131097,9285
2613,0.506657,3.65097,0.132021,9264
2614,0.50589,3.65251,0.131018,9287
2615,0.508284,3.63449,0.129565,9274
2616,0.50703,3.64422,0.130486,9260
2617,0.50875,3.65865,0.130155,9227
2618,0.510644,3.66148,0.131395,9234
2619,0.509817,3.63389,0.132408,9252
2620,0.506121,3.64715,0.131878,9248
2621,0.504389,3.64511,0.131708,9235
2622,0.500086,3.64811,0.130904,9232
2623,0.4999,3.67065,0.132659,9248
2624,0.501816,3.67381,0.132888,9273
2625,0.503977,3.66699,0.132366,9304
2626,0.505127,3.67007,0.131498,9321
2627,0.504169,3.67397,0.133348,9317
2628,0.503482,3.65059,0.13236,9291
2629,0.503897,3.64617,0.132302,9289
2630,0.504487,3.63167,0.130074,9312
2631,0.503677,3.62979,0.129711,9295
2632,0.504176,3.64712,0.128248,9284
2633,0.506203,3.64913,0.128654,9297
2634,0.505379,3.63113,0.128746,9300
2635,0.504458,3.65327,0.128298,9283
2636,0.500087,3.67579,0.127384,9290
2637,0.502799,3.65295,0.12814,9304
2638,0.502629,3.68752,0.12785,9303
2639,0.499207,3.69639,0.127257,9260
2640,0.499472,3.66164,0.12733,9266
2641,0.498245,3.63773,0.126376,9266
2642,0.501241,3.62852,0.12535,9273
2643,0.500095,3.65147,0.126446,9263
2644,0.506132,3.69096,0.126252,9302
2645,0.505407,3.66815,0.124636,9285
2646,0.503923,3.66862,0.12425,9267
2647,0.505518,3.68313,0.123518,9271
2648,0.504354,3.67452,0.12274,9285
2649,0.504699,3.6604,0.122225,9263
2650,0.503633,3.66815,0.122343,9273
2651,0.500032,3.66671,0.122267,9299
2652,0.500226,3.68471,0.121969,9310
2653,0.49627,3.68768,0.121795,9294
2654,0.496108,3.69003,0.121886,9294
2655,0.498802,3.65303,0.122304,9314
2656,0.498794,3.64204,0.122146,9321
2657,0.503294,3.66057,0.123601,9337
2658,0.505002,3.65545,0.123477,9362
2659,0.501801,3.66728,0.123517,9356
2660,0.501531,3.62155,0.123531,9347
2661,0.500695,3.6092,0.125194,9349
2662,0.500821,3.61088,0.125461,9354
2663,0.499565,3.61256,0.125755,9363
2664,0.5015,3.58631,0.123656,9355
2665,0.503226,3.57839,0.124511,9367
2666,0.502548,3.58976,0.12503,9354
2667,0.498711,3.57767,0.124925,9349
2668,0.502468,3.6105,0.124476,9327
2669,0.49925,3.63283,0.125314,9320
2670,0.50084,3.63509,0.125362,9295
2671,0.500862,3.63044,0.126338,9282
2672,0.499312,3.64705,0.125279,9288
2673,0.501133,3.63589,0.125473,9306
2674,0.500656,3.62563,0.125184,9270
2675,0.500375,3.6298,0.125565,9262
2676,0.497329,3.6121,0.124945,9261
2677,0.497272,3.62841,0.127734,9287
2678,0.495041,3.64042,0.12769,9283
2679,0.498976,3.61743,0.127265,9294
2680,0.49885,3.61224,0.126586,9306
2681,0.50059,3.59376,0.127031,9300
2682,0.5003,3.60119,0.126621,9310
2683,0.501973,3.62583,0.12633,9299
2684,0.504816,3.64282,0.12746,9292
2685,0.508094,3.6752,0.125753,9277
2686,0.504558,3.64725,0.12462,9286
2687,0.50372,3.62431,0.124271,9295
2688,0.499082,3.62682,0.124023,9291
2689,0.496378,3.62127,0.124266,9308
2690,0.495001,3.65481,0.122515,9312
2691,0.498599,3.64412,0.122753,9320
2692,0.499583,3.63789,0.123361,9315
2693,0.501336,3.64877,0.123334,9295
2694,0.503024,3.66139,0.123732,9273
2695,0.502389,3.6518,0.124493,9288
2696,0.498407,3.65462,0.126379,9280
2697,0.497963,3.65111,0.127526,9282
2698,0.497311,3.65569,0.127632,9290
2699,0.497611,3.62104,0.128264,9290
2700,0.503502,3.60982,0.128045,9305
2701,0.502129,3.6399,0.126978,9301
2702,0.499266,3.63115,0.125806,9280
2703,0.500507,3.64525,0.124441,9278
2704,0.498374,3.65042,0.124555,9298
2705,0.496131,3.63916,0.122835,9277
2706,0.497221,3.61168,0.125047,9301
2707,0.500424,3.62434,0.124389,9301
2708,0.503819,3.61412,0.124795,9308
2709,0.504188,3.60172,0.123809,9313
2710,0.505272,3.61336,0.124256,9324
2711,0.500101,3.61019,0.125874,9345
2712,0.49814,3.61203,0.126894,9337
2713,0.501519,3.62488,0.126791,9313
2714,0.503584,3.62336,0.126691,9292
2715,0.503388,3.62633,0.127217,9292
2716,0.50475,3.63498,0.126323,9289
2717,0.500086,3.65287,0.125934,9271
2718,0.49887,3.6412,0.127999,9281
2719,0.49697,3.64047,0.128366,9276
2720,0.498758,3.63461,0.128241,9241
2721,0.501362,3.60499,0.128161,9231
2722,0.499446,3.59994,0.126982,9246
2723,0.496442,3.63149,0.126899,9265
2724,0.49694,3.65751,0.127273,9281
2725,0.499731,3.67435,0.127957,9254
2726,0.496325,3.66942,0.128509,9277
2727,0.495313,3.62462,0.129167,9291
2728,0.499698,3.63934,0.127805,9275
2729,0.497087,3.62998,0.127627,9258
2730,0.494816,3.62938,0.126197,9261
2731,0.494784,3.62326,0.125703,9258
2732,0.496949,3.61225,0.128188,9249
2733,0.502587,3.59075,0.129009,9264
2734,0.499628,3.60377,0.129288,9278
2735,0.493998,3.62338,0.128834,9288
2736,0.497753,3.6146,0.129427,9267
2737,0.499824,3.64613,0.12996,9269
2738,0.501664,3.64993,0.12897,9276
2739,0.498659,3.65369,0.129294,9290
2740,0.496878,3.68279,0.129845,9250
2741,0.496131,3.65975,0.130466,9266
2742,0.495241,3.63405,0.130911,9295
2743,0.492792,3.62867,0.130825,9280
2744,0.496106,3.63758,0.130289,9278
2745,0.498941,3.64649,0.131427,9291
2746,0.50017,3.6445,0.131443,9278
2747,0.499514,3.6654,0.131634,9281
2748,0.496306,3.65138,0.130433,9296
2749,0.499021,3.64967,0.130721,9283
2750,0.502158,3.64608,0.131714,9283
2751,0.506356,3.62707,0.130383,9265
2752,0.504701,3.61258,0.131214,9265
2753,0.502753,3.60723,0.129191,9259
2754,0.500907,3.60559,0.129163,9269
2755,0.495613,3.6311,0.128905,9280
2756,0.497484,3.60228,0.129564,9251
2757,0.498192,3.60165,0.130202,9263
2758,0.495048,3.62357,0.130876,9241
2759,0.498063,3.61449,0.130765,9250
2760,0.502079,3.62925,0.131413,9274
2761,0.501451,3.63182,0.130919,9287
2762,0.500436,3.62983,0.130495,9270
2763,0.503984,3.65652,0.130735,9268
2764,0.503651,3.66987,0.129163,9254
2765,0.502248,3.62904,0.128192,9261
2766,0.503122,3.60985,0.129226,9280
2767,0.495275,3.58301,0.128104,9290
2768,0.495092,3.62391,0.128252,9261
2769,0.496085,3.62937,0.127304,9289
2770,0.493083,3.62185,0.127894,9290
2771,0.494462,3.6278,0.127719,9283
2772,0.495515,3.64077,0.128828,9303
2773,0.499602,3.64081,0.129006,9305
2774,0.499019,3.62954,0.129265,9282
2775,0.500141,3.62909,0.130973,9264
2776,0.500474,3.64936,0.12941,9234
2777,0.49789,3.64297,0.128771,9206
2778,0.495571,3.64672,0.127244,9212
2779,0.499656,3.63664,0.126324,9237
2780,0.501212,3.64705,0.124883,9251
2781,0.498156,3.6105,0.126725,9270
2782,0.495468,3.60179,0.126838,9264
2783,0.499975,3.59907,0.12667,9252
2784,0.500683,3.61826,0.125262,9270
2785,0.499234,3.60683,0.127009,9273
2786,0.497675,3.6495,0.125729,9312
2787,0.496917,3.65445,0.126366,9311
2788,0.500702,3.64741,0.127823,9296
2789,0.502008,3.67004,0.128988,9267
2790,0.499249,3.63343,0.127982,9280
2791,0.497469,3.66893,0.125755,9274
2792,0.500363,3.67734,0.126059,9301
2793,0.497772,3.67129,0.127051,9297
2794,0.498452,3.67148,0.126809,9306
2795,0.501483,3.61937,0.12738,9306
2796,0.504271,3.6433,0.128086,9312
2797,0.501925,3.63337,0.127917,9307
2798,0.500739,3.63479,0.127907,9306
2799,0.499952,3.63757,0.128036,9317
2800,0.492323,3.63533,0.127261,9297
2801,0.494677,3.63314,0.128176,9279
2802,0.493553,3.66488,0.12803,9296
2803,0.491634,3.64387,0.127416,9277
2804,0.495479,3.61758,0.127477,9287
2805,0.495529,3.57601,0.126429,9268
2806,0.494101,3.63147,0.125338,9277
2807,0.499289,3.63609,0.126017,9271
2808,0.499866,3.66176,0.125175,9270
2809,0.497039,3.66355,0.125403,9289
2810,0.497577,3.64347,0.124395,9292
2811,0.496828,3.61622,0.126137,9297
2812,0.49746,3.62581,0.125619,9296
2813,0.497116,3.64643,0.125298,9294
2814,0.494529,3.66802,0.124704,9270
2815,0.496804,3.66013,0.125383,9258
2816,0.496811,3.66859,0.125815,9254
2817,0.497394,3.68834,0.126174,9270
2818,0.499918,3.66758,0.125486,9251
2819,0.494453,3.67073,0.126101,9280
2820,0.493948,3.65886,0.127191,9308
2821,0.491352,3.63718,0.127671,9310
2822,0.493182,3.60352,0.126963,9316
2823,0.494073,3.61685,0.126316,9303
2824,0.49429,3.6221,0.127108,9309
2825,0.494351,3.60062,0.128229,9331
2826,0.493573,3.58542,0.130051,9345
2827,0.4931,3.60524,0.127928,9327
2828,0.493923,3.59023,0.126961,9334
2829,0.496543,3.61687,0.127306,9302
2830,0.49492,3.64282,0.126571,9268
2831,0.493183,3.69259,0.127639,9268
2832,0.494028,3.70223,0.127191,9253
2833,0.493934,3.66448,0.127443,9263
2834,0.490491,3.64023,0.127802,9280
2835,0.49326,3.65688,0.127472,9277
2836,0.493988,3.63676,0.129385,9312
2837,0.496968,3.62044,0.129416,9281
2838,0.498917,3.63895,0.129544,9278
2839,0.500632,3.67179,0.129111,9274
2840,0.499839,3.67697,0.128673,9269
2841,0.500348,3.65229,0.127575,9284
2842,0.499142,3.64547,0.127242,9277
2843,0.4948,3.63176,0.125786,9292
2844,0.49223,3.65471,0.125203,9291
2845,0.492994,3.62449,0.124567,9298
2846,0.494136,3.64425,0.124334,9306
2847,0.496798,3.63324,0.125528,9304
2848,0.497815,3.63626,0.126126,9347
2849,0.500633,3.62493,0.127291,9340
2850,0.500988,3.6279,0.127449,9337
2851,0.502557,3.61534,0.127265,9348
2852,0.503967,3.58548,0.126385,9306
2853,0.503124,3.60422,0.126415,9274
2854,0.502612,3.59558,0.125282,9262
2855,0.502588,3.64386,0.125476,9283
2856,0.502339,3.64975,0.125099,9287
2857,0.496718,3.64859,0.125329,9285
2858,0.494365,3.63512,0.126066,9285
2859,0.491906,3.62785,0.127419,9296
2860,0.492019,3.63098,0.127818,9264
2861,0.497161,3.63008,0.12605,9254
2862,0.49723,3.63787,0.125645,9281
2863,0.498223,3.64203,0.125985,9309
2864,0.500825,3.59165,0.125629,9283
2865,0.50147,3.56609,0.125561,9295
2866,0.499415,3.57601,0.127169,9295
2867,0.499998,3.56748,0.126505,9316
2868,0.499652,3.61169,0.127749,9335
2869,0.497153,3.62218,0.127512,9344
2870,0.498393,3.66237,0.128031,9314
2871,0.497518,3.65916,0.128831,9297
2872,0.497854,3.65352,0.128248,9286
2873,0.498411,3.66608,0.125775,9264
2874,0.497943,3.64683,0.127293,9284
2875,0.496235,3.64149,0.125824,9295
2876,0.498034,3.60355,0.126214,9298
2877,0.496723,3.58451,0.127217,9270
2878,0.49374,3.58387,0.129187,9304
2879,0.49443,3.5895,0.12902,9319
2880,0.490765,3.55593,0.128766,9300
2881,0.489283,3.59577,0.129074,9302
2882,0.485945,3.63844,0.128877,9271
2883,0.488903,3.64057,0.129442,9291
2884,0.489261,3.60865,0.130347,9290
2885,0.491854,3.59142,0.12908,9298
2886,0.495715,3.60438,0.129179,9297
2887,0.499484,3.56878,0.12975,9280
2888,0.496486,3.62362,0.129548,9270
2889,0.49823,3.63389,0.128568,9288
2890,0.501095,3.61827,0.128554,9259
2891,0.50643,3.64299,0.128938,9275
2892,0.504907,3.63318,0.129079,9270
2893,0.503545,3.6168,0.12796,9247
2894,0.502633,3.61961,0.128848,9266
2895,0.502336,3.62785,0.127647,9263
2896,0.500969,3.59695,0.129268,9276
2897,0.497053,3.63163,0.129466,9287
2898,0.499106,3.61787,0.129057,9268
2899,0.494243,3.6373,0.130532,9272
2900,0.493604,3.61987,0.13033,9242
2901,0.496052,3.6099,0.131354,9245
2902,0.49673,3.60388,0.130818,9261
2903,0.495801,3.6296,0.130587,9268
2904,0.495461,3.66292,0.132075,9262
2905,0.500247,3.66181,0.131353,9269
2906,0.502666,3.66742,0.130972,9252
2907,0.502886,3.63822,0.131052,9243
2908,0.504897,3.63473,0.129621,9259
2909,0.51004,3.6191,0.12929,9255
2910,0.507371,3.60393,0.128305,9249
2911,0.508549,3.60249,0.129489,9238
2912,0.509772,3.61478,0.128431,9221
2913,0.507822,3.64825,0.12878,9243
2914,0.50688,3.67023,0.129066,9253
2915,0.503889,3.68853,0.129824,9276
2916,0.500467,3.69847,0.130595,9275
2917,0.496759,3.72236,0.129654,9257
2918,0.497535,3.7325,0.127977,9243
2919,0.496605,3.74163,0.128153,9226
2920,0.496681,3.71004,0.126519,9215
2921,0.496301,3.68211,0.126531,9231
2922,0.498434,3.66493,0.125497,9240
2923,0.49631,3.69592,0.12651,9273
2924,0.497363,3.69609,0.125998,9279
2925,0.495544,3.67267,0.125247,9289
2926,0.499474,3.64188,0.125661,9293
2927,0.499322,3.65771,0.125499,9284
2928,0.498319,3.66264,0.125732,9299
2929,0.498047,3.66275,0.126452,9293
2930,0.496698,3.66067,0.126977,9290
2931,0.49757,3.66393,0.127052,9306
2932,0.496806,3.67207,0.126955,9308
2933,0.494911,3.67297,0.12882,9313
2934,0.494067,3.63833,0.128421,9309
2935,0.496864,3.63676,0.129881,9321
2936,0.496735,3.6176,0.128617,9306
2937,0.495638,3.61761,0.129168,9309
2938,0.491767,3.61163,0.128929,9310
2939,0.491116,3.65114,0.127612,9326
2940,0.489549,3.65692,0.127986,9327
2941,0.491922,3.65016,0.127681,9334
2942,0.490124,3.64179,0.127424,9342
2943,0.490165,3.63379,0.125931,9319
2944,0.492683,3.65307,0.125891,9319
2945,0.493184,3.64729,0.125324,9304
2946,0.496283,3.65574,0.124911,9318
2947,0.494565,3.64666,0.125599,9313
2948,0.496319,3.62141,0.126722,9314
2949,0.499453,3.636,0.127025,9335
2950,0.500054,3.6594,0.12692,9338
2951,0.496976,3.66216,0.126741,9322
2952,0.497243,3.64971,0.127457,9312
2953,0.497476,3.61024,0.12709,9317
2954,0.499483,3.62471,0.127409,9285
2955,0.502066,3.62113,0.127275,9279
2956,0.498069,3.64296,0.128863,9270
2957,0.499167,3.64293,0.130138,9274
2958,0.501252,3.61911,0.130663,9275
2959,0.500533,3.61517,0.131007,9292
2960,0.496313,3.61662,0.129477,9288
2961,0.494666,3.61125,0.130084,9287
2962,0.492396,3.60048,0.129782,9306
2963,0.488575,3.64753,0.129293,9289
2964,0.491981,3.67995,0.130339,9274
2965,0.495088,3.66773,0.131979,9287
2966,0.495458,3.67454,0.132291,9282
2967,0.492779,3.66205,0.134199,9283
2968,0.495624,3.68781,0.134447,9259
2969,0.498002,3.67049,0.135732,9257
2970,0.501038,3.6797,0.135744,9298
2971,0.504422,3.67229,0.135173,9300
2972,0.504277,3.65976,0.13503,9309
2973,0.507407,3.64721,0.134564,9308
2974,0.507772,3.66301,0.136068,9296
2975,0.509696,3.6655,0.137415,9285
2976,0.508308,3.65824,0.136705,9269
2977,0.507697,3.69085,0.136107,9272
2978,0.503408,3.68736,0.136787,9296
2979,0.506245,3.66833,0.136814,9286
2980,0.503631,3.66472,0.136897,9268
2981,0.504416,3.65229,0.137135,9267
2982,0.504498,3.63433,0.136827,9259
2983,0.508373,3.62029,0.135881,9272
2984,0.510099,3.5981,0.135237,9260
2985,0.507351,3.59706,0.132787,9229
2986,0.509643,3.56392,0.131828,9247
2987,0.506367,3.57651,0.132594,9250
2988,0.504939,3.56834,0.131706,9230
2989,0.504254,3.59061,0.131514,9226
2990,0.506083,3.56297,0.132597,9237
2991,0.505999,3.59237,0.132476,9259
2992,0.507114,3.60721,0.132548,9252
2993,0.507634,3.63776,0.132919,9227
2994,0.509075,3.65365,0.131988,9221
2995,0.508315,3.63823,0.130695,9204
2996,0.504948,3.64844,0.128534,9209
2997,0.503043,3.66893,0.128002,9188
2998,0.504744,3.654,0.127032,9214
2999,0.49747,3.65907,0.128352,9221
3000,0.497733,3.65639,0.127302,9246
3001,0.498772,3.65048,0.126352,9278
3002,0.500471,3.64994,0.127362,9298
3003,0.501406,3.66638,0.127551,9322
3004,0.501036,3.67031,0.128704,9311
3005,0.498982,3.66161,0.128926,9320
3006,0.500161,3.67473,0.128337,9332
3007,0.508088,3.67101,0.129182,9361
3008,0.507097,3.67549,0.128172,9356
3009,0.507598,3.64385,0.128523,9344
3010,0.507073,3.60455,0.128987,9356
3011,0.506341,3.62351,0.129174,9335
3012,0.501816,3.62676,0.129404,9331
3013,0.503868,3.64549,0.128099,9318
3014,0.505066,3.65686,0.127785,9309
3015,0.500602,3.66507,0.126909,9294
3016,0.497962,3.65136,0.124645,9283
3017,0.498342,3.64496,0.125096,9292
3018,0.495613,3.63844,0.123791,9307
3019,0.496484,3.62312,0.1233,9289
3020,0.497618,3.61,0.125415,9304
3021,0.499378,3.58299,0.126224,9312
3022,0.495742,3.57126,0.126054,9311
3023,0.503666,3.57729,0.128048,9317
3024,0.501925,3.60669,0.127876,9303
3025,0.50249,3.6169,0.128829,9287
3026,0.508862,3.62421,0.12805,9251
3027,0.504189,3.6463,0.128514,9246
3028,0.505384,3.63273,0.127144,9263
3029,0.502878,3.63232,0.127962,9254
