update,mean_coopval,mean_foodval,mean_p53,count
146,0.528509,16.5642,0.0919109,24
147,0.528509,16.5642,0.0919109,24
148,0.528509,16.5642,0.0919109,24
149,0.528509,16.5642,0.0919109,24
150,0.528509,16.5642,0.0919109,24
151,0.528509,16.5642,0.0919109,24
152,0.545992,16.4615,0.0903663,25
153,0.545992,16.4615,0.0903663,25
154,0.557168,16.7635,0.0951806,26
155,0.573569,16.8553,0.100468,27
156,0.545819,17.196,0.0953759,27
157,0.517557,17.1162,0.093455,28
158,0.517557,17.1162,0.093455,28
159,0.517557,17.1162,0.093455,28
160,0.517557,17.1162,0.093455,28
161,0.49388,17.1378,0.0902324,29
162,0.503731,17.3074,0.0872247,30
163,0.496165,17.6686,0.0834569,33
164,0.494576,17.7714,0.0810023,34
165,0.496187,17.8851,0.0816473,35
166,0.496187,17.8851,0.0816473,35
167,0.511935,18.0641,0.0793793,36
168,0.511935,18.0641,0.0793793,36
169,0.518095,18.1925,0.0772339,37
170,0.51543,18.4036,0.0814594,39
171,0.525425,18.6912,0.0774858,41
172,0.525425,18.6912,0.0774858,41
173,0.52293,18.9275,0.0756409,42
174,0.52293,18.9275,0.0756409,42
175,0.52293,18.9275,0.0756409,42
176,0.537067,18.8296,0.0745477,43
177,0.547588,19.0871,0.075446,44
178,0.547588,19.0871,0.075446,44
179,0.547588,19.0871,0.075446,44
180,0.531094,18.9592,0.0815823,47
181,0.528862,19.3389,0.0843633,49
182,0.528862,19.3389,0.0843633,49
183,0.528862,19.3389,0.0843633,49
184,0.528862,19.3389,0.0843633,49
185,0.528862,19.3389,0.0843633,49
186,0.528862,19.3389,0.0843633,49
187,0.520048,19.2514,0.0850308,50
188,0.520048,19.2514,0.0850308,50
189,0.520048,19.2514,0.0850308,50
190,0.520048,19.2514,0.0850308,50
191,0.520048,19.2514,0.0850308,50
192,0.520048,19.2514,0.0850308,50
193,0.511788,19.3487,0.0929918,52
194,0.502215,19.3508,0.0892932,51
195,0.506699,19.4043,0.087576,52
196,0.512048,19.3711,0.0841094,55
197,0.491707,19.4863,0.0874621,58
198,0.50029,19.5258,0.0872262,59
199,0.500217,19.6101,0.0894655,61
200,0.500217,19.6101,0.0894655,61
201,0.500217,19.6101,0.0894655,61
202,0.478167,19.8641,0.0907893,63
203,0.483862,19.7772,0.0884715,64
204,0.483862,19.7772,0.0884715,64
205,0.493374,19.9431,0.0871104,65
206,0.509549,20.0194,0.0848269,68
207,0.514522,20.2475,0.082938,74
208,0.511934,20.5862,0.083765,80
209,0.511934,20.5862,0.083765,80
210,0.511934,20.5862,0.083765,80
211,0.519023,20.679,0.0827308,81
212,0.519023,20.679,0.0827308,81
213,0.519023,20.679,0.0827308,81
214,0.515764,20.7585,0.0819523,82
215,0.515764,20.7585,0.0819523,82
216,0.521609,20.8561,0.0795464,83
217,0.526005,20.8898,0.0806713,86
218,0.528794,20.9738,0.0775301,87
219,0.528794,20.9738,0.0775301,87
220,0.528794,20.9738,0.0775301,87
221,0.528794,20.9738,0.0775301,87
222,0.528794,20.9738,0.0775301,87
223,0.528794,20.9738,0.0775301,87
224,0.528794,20.9738,0.0775301,87
225,0.532346,20.9634,0.0787793,88
226,0.537601,21.0641,0.0778941,89
227,0.538386,21.0783,0.0737016,90
228,0.538386,21.0783,0.0737016,90
229,0.545444,21.0766,0.0742823,93
230,0.544242,21.1341,0.0734921,94
231,0.543083,21.1397,0.0728072,96
232,0.542745,21.1685,0.0817924,100
233,0.538446,21.2858,0.0823394,102
234,0.542864,21.3518,0.0821643,104
235,0.534031,21.2261,0.0832507,108
236,0.544044,21.1722,0.0846391,111
237,0.548669,21.2181,0.0832714,113
238,0.548669,21.2181,0.0832714,113
239,0.548669,21.2181,0.0832714,113
240,0.54468,21.1786,0.0841975,116
241,0.538028,21.3632,0.085759,118
242,0.535548,21.4692,0.0851191,122
243,0.531343,21.484,0.0853825,124
244,0.537225,21.5921,0.0841558,128
245,0.537812,21.6272,0.08435,130
246,0.535601,21.693,0.0839836,131
247,0.533685,21.645,0.0821034,134
248,0.53769,21.6727,0.0814952,135
249,0.537493,21.7503,0.0798616,137
250,0.532818,21.8248,0.0791768,139
251,0.532818,21.8248,0.0791768,139
252,0.52822,21.9259,0.0783899,142
253,0.529582,22.0298,0.0783195,144
254,0.532634,22.1138,0.0779649,145
255,0.534746,22.2464,0.0799308,149
256,0.537796,22.3013,0.082259,152
257,0.532473,22.3903,0.0822094,153
258,0.529574,22.4414,0.0822991,155
259,0.536909,22.5211,0.0826057,158
260,0.54104,22.5762,0.0833681,161
261,0.540944,22.573,0.0828535,162
262,0.54193,22.6353,0.0831764,168
263,0.53544,22.5787,0.0837466,170
264,0.532494,22.4956,0.0833244,172
265,0.531665,22.4979,0.0828427,173
266,0.530159,22.5639,0.0816348,178
267,0.523066,22.5377,0.0817871,181
268,0.523587,22.5008,0.0816642,183
269,0.522,22.5263,0.0816815,184
270,0.521083,22.5996,0.082106,188
271,0.517421,22.7491,0.0807561,188
272,0.511281,22.8597,0.0803665,190
273,0.509003,22.8637,0.0805904,192
274,0.506481,22.9121,0.0813457,194
275,0.51158,22.938,0.0816493,197
276,0.517836,22.9958,0.0807376,198
277,0.5176,23.0023,0.0821045,201
278,0.516569,23.0498,0.0844831,204
279,0.516292,23.0551,0.0856431,206
280,0.515846,23.0777,0.085803,207
281,0.515567,23.2001,0.087578,213
282,0.518793,23.2321,0.0863617,216
283,0.518976,23.3012,0.0856413,219
284,0.518764,23.2978,0.0869015,222
285,0.517953,23.4275,0.0863859,228
286,0.516465,23.5241,0.0869198,230
287,0.517329,23.5468,0.086358,232
288,0.512894,23.4721,0.0852542,237
289,0.515293,23.444,0.085203,241
290,0.515957,23.4892,0.085501,243
291,0.513077,23.4168,0.0858673,247
292,0.513583,23.4903,0.0852209,253
293,0.506146,23.4865,0.0848637,260
294,0.508608,23.5195,0.0862643,262
295,0.508748,23.4683,0.086182,265
296,0.505421,23.5122,0.0866998,268
297,0.50704,23.5766,0.0861778,271
298,0.507349,23.5744,0.0880731,275
299,0.513011,23.644,0.0883367,280
300,0.512787,23.6292,0.0880889,281
301,0.514772,23.7612,0.087374,286
302,0.516095,23.8185,0.0883103,288
303,0.518101,23.9521,0.0904098,295
304,0.518797,24.0057,0.0903222,302
305,0.524103,24.1248,0.0902209,307
306,0.520918,24.1133,0.0898808,311
307,0.525141,24.1032,0.0906566,315
308,0.528945,24.1041,0.0911283,317
309,0.527203,24.1465,0.0929292,324
310,0.527814,24.188,0.0930002,329
311,0.528818,24.3051,0.0918243,335
312,0.534372,24.2107,0.0919364,341
313,0.53405,24.3271,0.0909808,347
314,0.532241,24.2978,0.0911251,350
315,0.531991,24.2778,0.0914465,352
316,0.53281,24.3144,0.0913269,355
317,0.534424,24.2848,0.0908153,357
318,0.536894,24.3049,0.0907421,360
319,0.535701,24.2913,0.0910458,368
320,0.537143,24.3314,0.0922041,374
321,0.532059,24.3893,0.0924227,376
322,0.531643,24.4528,0.0932559,379
323,0.528631,24.4584,0.09341,381
324,0.522827,24.516,0.093259,387
325,0.52103,24.5157,0.0944139,386
326,0.524418,24.5293,0.0948843,388
327,0.519642,24.5693,0.0955902,396
328,0.523909,24.6353,0.0948043,407
329,0.524474,24.7006,0.0948151,411
330,0.5218,24.8413,0.0944763,415
331,0.525775,24.8231,0.0935168,420
332,0.525602,24.9347,0.094531,425
333,0.530629,24.9795,0.0943481,431
334,0.528879,25.042,0.0938187,436
335,0.523611,25.0555,0.0947942,450
336,0.524709,25.0827,0.095486,464
337,0.524221,25.157,0.0944428,470
338,0.523108,25.1488,0.0942423,471
339,0.519809,25.1804,0.0953637,476
340,0.522223,25.2059,0.0949955,489
341,0.521884,25.2263,0.0950603,494
342,0.524594,25.2424,0.0946653,500
343,0.525358,25.229,0.0951757,503
344,0.526059,25.2723,0.0942711,509
345,0.524681,25.3309,0.0936054,513
346,0.524815,25.3702,0.0940308,516
347,0.522787,25.4063,0.0943401,524
348,0.52256,25.4084,0.0955862,529
349,0.521023,25.4451,0.0942659,540
350,0.521116,25.4392,0.0948648,546
351,0.519796,25.5196,0.0944764,556
352,0.516654,25.5683,0.094501,565
353,0.517495,25.5496,0.0949806,566
354,0.521284,25.5757,0.0948135,574
355,0.522679,25.6335,0.094543,579
356,0.524014,25.7258,0.0949265,587
357,0.521993,25.7526,0.0935796,591
358,0.523938,25.7686,0.0934797,600
359,0.522142,25.8113,0.0932619,610
360,0.524012,25.8099,0.0938908,623
361,0.520327,25.7542,0.094717,630
362,0.521809,25.8207,0.0947069,637
363,0.521442,25.8204,0.095429,643
364,0.520827,25.8882,0.0961866,648
365,0.521598,25.8605,0.0965705,653
366,0.520997,25.8817,0.09637,658
367,0.519511,25.8926,0.0966494,669
368,0.519323,25.9098,0.0967276,676
369,0.518951,25.9185,0.0972807,681
370,0.518318,25.9593,0.0981062,684
371,0.517268,26.0117,0.098753,695
372,0.51889,26.0774,0.0979392,705
373,0.515579,26.1329,0.0979889,712
374,0.515298,26.1688,0.0980089,713
375,0.512225,26.1744,0.0982551,716
376,0.512204,26.2298,0.0978594,725
377,0.514123,26.276,0.0975781,730
378,0.514512,26.2745,0.097449,735
379,0.514531,26.3331,0.0973161,748
380,0.514382,26.3878,0.0972905,756
381,0.512343,26.4254,0.0972475,770
382,0.511987,26.4993,0.0967822,781
383,0.515627,26.5109,0.0974769,796
384,0.516531,26.5351,0.0977526,808
385,0.520046,26.5498,0.0983358,822
386,0.520907,26.5938,0.0993474,830
387,0.518842,26.5752,0.0993787,845
388,0.523375,26.6518,0.100699,867
389,0.521413,26.6871,0.100149,880
390,0.522545,26.7322,0.0998456,891
391,0.520719,26.7261,0.099852,898
392,0.521663,26.776,0.100081,911
393,0.523781,26.7635,0.100331,928
394,0.523588,26.7961,0.0996063,946
395,0.522384,26.7842,0.0994754,957
396,0.521448,26.8298,0.0996252,969
397,0.522276,26.8794,0.100163,980
398,0.522942,26.906,0.0999022,984
399,0.524419,26.9436,0.100036,990
400,0.523153,26.9797,0.0997145,999
401,0.52367,27.0019,0.099457,1013
402,0.523883,27.0431,0.0989235,1019
403,0.52378,27.0746,0.0984262,1025
404,0.522578,27.12,0.0979697,1034
405,0.523884,27.1478,0.0979547,1038
406,0.522476,27.2067,0.0970408,1062
407,0.520739,27.2521,0.0969282,1078
408,0.522092,27.2583,0.0969507,1084
409,0.522535,27.2815,0.0969291,1094
410,0.523225,27.2944,0.0968992,1102
411,0.523808,27.3343,0.0964294,1109
412,0.521847,27.3749,0.0961989,1120
413,0.523346,27.413,0.0959061,1128
414,0.521067,27.4175,0.0962069,1139
415,0.521772,27.4593,0.09592,1150
416,0.524294,27.5231,0.0964488,1164
417,0.524798,27.5386,0.0967549,1170
418,0.524102,27.5434,0.0966296,1177
419,0.524254,27.5758,0.0968818,1184
420,0.522793,27.5935,0.0962757,1192
421,0.522411,27.5743,0.096103,1199
422,0.523043,27.5413,0.0976853,1217
423,0.522665,27.5549,0.0979484,1226
424,0.523477,27.5586,0.0975765,1243
425,0.524049,27.5167,0.0985303,1257
426,0.523611,27.5405,0.0988293,1273
427,0.523058,27.5437,0.0984674,1288
428,0.520581,27.5561,0.09899,1303
429,0.520137,27.5573,0.0987138,1315
430,0.518786,27.5842,0.0987929,1327
431,0.515517,27.5763,0.0984646,1337
432,0.514165,27.6124,0.0983691,1354
433,0.515522,27.6685,0.0984514,1370
434,0.514229,27.6824,0.0983007,1385
435,0.511823,27.7089,0.0990347,1406
436,0.510421,27.7205,0.0987887,1418
437,0.511417,27.7736,0.0986337,1432
438,0.511653,27.7935,0.0986105,1437
439,0.510872,27.8652,0.0981997,1454
440,0.510431,27.9174,0.098064,1469
441,0.509109,27.9608,0.0981025,1491
442,0.51009,27.9973,0.0978793,1507
443,0.508133,28.0016,0.0977773,1522
444,0.508924,28.0587,0.0977406,1539
445,0.507412,28.0966,0.0981014,1561
446,0.508178,28.1567,0.0990218,1572
447,0.510306,28.1505,0.0990737,1590
448,0.511959,28.1714,0.0987236,1608
449,0.5112,28.1946,0.0987516,1620
450,0.509509,28.2002,0.09936,1647
451,0.508636,28.227,0.0993219,1658
452,0.508429,28.3037,0.0992522,1678
453,0.509495,28.3395,0.0989657,1692
454,0.511758,28.3831,0.0981601,1713
455,0.511337,28.417,0.0992915,1735
456,0.511076,28.4568,0.0993039,1752
457,0.510532,28.4884,0.0984046,1769
458,0.510536,28.5232,0.0990411,1788
459,0.509709,28.5294,0.0984813,1801
460,0.509603,28.5531,0.0981718,1820
461,0.508646,28.561,0.0983715,1836
462,0.51012,28.6158,0.0979327,1852
463,0.509022,28.6525,0.0993883,1869
464,0.50836,28.6841,0.099571,1892
465,0.509564,28.6807,0.10021,1905
466,0.509796,28.6976,0.100054,1929
467,0.511768,28.7161,0.100382,1951
468,0.509838,28.7507,0.100254,1970
469,0.509791,28.7701,0.100245,1985
470,0.508988,28.7902,0.10025,2000
471,0.508454,28.8399,0.100088,2017
472,0.509355,28.8664,0.100169,2035
473,0.511004,28.9077,0.100076,2048
474,0.510907,28.9537,0.100137,2067
475,0.510249,28.9655,0.100143,2078
476,0.508408,28.9958,0.100061,2087
477,0.508013,29.0261,0.100254,2100
478,0.508332,29.0659,0.100326,2116
479,0.508075,29.071,0.10037,2132
480,0.508942,29.0895,0.100841,2150
481,0.509295,29.1016,0.100806,2174
482,0.508476,29.1363,0.100479,2187
483,0.509248,29.1955,0.100654,2218
484,0.509056,29.2045,0.100502,2240
485,0.508561,29.2286,0.100693,2262
486,0.508593,29.2427,0.101153,2277
487,0.5086,29.2333,0.100632,2295
488,0.51132,29.2673,0.100581,2311
489,0.511215,29.266,0.100565,2332
490,0.510553,29.2866,0.100943,2358
491,0.511968,29.2866,0.101091,2379
492,0.510603,29.3274,0.101431,2398
493,0.508939,29.3705,0.101165,2418
494,0.508999,29.3876,0.101828,2440
495,0.510994,29.4463,0.10203,2464
496,0.512257,29.4863,0.101837,2479
497,0.51385,29.512,0.102328,2513
498,0.513857,29.552,0.102383,2534
499,0.515675,29.6022,0.102297,2552
500,0.515726,29.6249,0.102384,2570
501,0.516572,29.6476,0.102176,2592
502,0.515709,29.6554,0.102336,2609
503,0.515873,29.6669,0.102897,2626
504,0.516477,29.6813,0.102796,2654
505,0.515279,29.7031,0.102952,2677
506,0.515114,29.7391,0.102894,2698
507,0.513998,29.7656,0.102896,2717
508,0.515055,29.7843,0.102443,2733
509,0.51454,29.8233,0.102649,2756
510,0.514436,29.8412,0.10284,2776
511,0.515457,29.8725,0.103184,2799
512,0.514291,29.8821,0.103302,2831
513,0.513374,29.9241,0.103566,2857
514,0.514159,29.927,0.104222,2881
515,0.511678,29.9469,0.104098,2901
516,0.510703,30.0002,0.103903,2934
517,0.509675,30.047,0.104263,2954
518,0.510347,30.1095,0.104005,2976
519,0.510719,30.1149,0.104087,2993
520,0.510558,30.1436,0.104012,3008
521,0.510392,30.1491,0.103611,3025
522,0.511902,30.1516,0.103804,3045
523,0.512772,30.1858,0.104292,3065
524,0.512328,30.2139,0.104504,3087
525,0.5112,30.2503,0.103913,3103
526,0.510098,30.2757,0.103853,3124
527,0.509977,30.2978,0.103856,3153
528,0.509118,30.3309,0.104143,3173
529,0.509723,30.3779,0.104298,3199
530,0.511048,30.3907,0.104113,3225
531,0.510908,30.3805,0.104174,3252
532,0.511849,30.361,0.104086,3276
533,0.511642,30.3649,0.10361,3297
534,0.512367,30.3833,0.10333,3317
535,0.51064,30.404,0.103694,3339
536,0.511077,30.4385,0.103928,3368
537,0.511861,30.4754,0.104446,3391
538,0.512179,30.5165,0.105376,3414
539,0.512067,30.5413,0.105547,3434
540,0.511469,30.5761,0.105192,3455
541,0.511893,30.5971,0.104701,3473
542,0.512332,30.6408,0.104273,3500
543,0.511616,30.6553,0.10423,3523
544,0.512222,30.6937,0.104144,3543
545,0.513306,30.7046,0.10417,3555
546,0.51291,30.7251,0.10428,3574
547,0.512583,30.7389,0.104149,3604
548,0.512638,30.7522,0.104583,3634
549,0.513217,30.7918,0.104682,3656
550,0.513651,30.8439,0.104569,3680
551,0.513534,30.8857,0.104731,3705
552,0.513637,30.9224,0.104421,3734
553,0.513996,30.9374,0.104447,3748
554,0.515107,30.9381,0.105221,3786
555,0.516133,30.9719,0.105547,3803
556,0.516286,30.986,0.10556,3836
557,0.516232,30.9903,0.106141,3869
558,0.515601,31.0138,0.106064,3891
559,0.516407,31.0482,0.105741,3920
560,0.51594,31.0938,0.105975,3945
561,0.516478,31.1347,0.106102,3969
562,0.515999,31.1717,0.105709,3989
563,0.51742,31.179,0.105904,4012
564,0.518852,31.1902,0.105679,4029
565,0.518341,31.2322,0.105769,4046
566,0.517946,31.245,0.105936,4076
567,0.517557,31.2789,0.106152,4094
568,0.516901,31.3198,0.105918,4119
569,0.517764,31.3696,0.106001,4141
570,0.516771,31.3925,0.106263,4188
571,0.518497,31.4606,0.105947,4210
572,0.519886,31.4644,0.106204,4234
573,0.520198,31.4743,0.106098,4272
574,0.520072,31.5224,0.106154,4294
575,0.520406,31.5326,0.106484,4317
576,0.519132,31.5548,0.106617,4343
577,0.51935,31.5725,0.106021,4365
578,0.518705,31.5797,0.105831,4391
579,0.518451,31.5888,0.10601,4424
580,0.518443,31.6478,0.105991,4454
581,0.518519,31.6685,0.106189,4484
582,0.518196,31.6935,0.105833,4505
583,0.517551,31.7125,0.105611,4522
584,0.517231,31.7467,0.105654,4547
585,0.517084,31.7697,0.105863,4576
586,0.517076,31.7912,0.105872,4601
587,0.517708,31.8116,0.105766,4617
588,0.517711,31.8412,0.105756,4640
589,0.518073,31.8769,0.105745,4672
590,0.518601,31.8955,0.105645,4695
591,0.51771,31.9437,0.105788,4724
592,0.516455,31.9681,0.105727,4741
593,0.51621,31.9828,0.105666,4757
594,0.516295,31.9994,0.105938,4785
595,0.515664,32.0293,0.105826,4809
596,0.516452,32.0559,0.106051,4828
597,0.51659,32.0929,0.105801,4853
598,0.516014,32.1208,0.10575,4879
599,0.516626,32.1293,0.106171,4897
600,0.516523,32.1608,0.106303,4926
601,0.516266,32.1899,0.106045,4958
602,0.514647,32.2062,0.106304,4982
603,0.514221,32.205,0.106236,5005
604,0.514616,32.2062,0.106474,5025
605,0.515112,32.2205,0.106428,5041
606,0.514341,32.2699,0.106345,5057
607,0.514516,32.2763,0.106628,5083
608,0.515079,32.3137,0.107233,5113
609,0.514315,32.3234,0.107156,5134
610,0.514356,32.3434,0.107371,5158
611,0.514154,32.3497,0.107632,5187
612,0.512843,32.3741,0.107887,5211
613,0.512245,32.3972,0.107972,5229
614,0.513412,32.3926,0.107777,5252
615,0.513314,32.4177,0.107383,5277
616,0.511747,32.4532,0.107312,5304
617,0.51149,32.4731,0.107262,5323
618,0.511599,32.5,0.107698,5340
619,0.511553,32.5104,0.10732,5363
620,0.510685,32.5284,0.107697,5383
621,0.511228,32.5358,0.107991,5410
622,0.512274,32.5836,0.107987,5443
623,0.511175,32.5779,0.107984,5459
624,0.510925,32.5973,0.108159,5479
625,0.510283,32.6162,0.108214,5509
626,0.509348,32.6232,0.108451,5534
627,0.51056,32.6541,0.10887,5549
628,0.510167,32.6715,0.109256,5580
629,0.509886,32.705,0.109478,5614
630,0.510722,32.7194,0.109654,5631
631,0.511297,32.7339,0.109908,5653
632,0.510574,32.7692,0.110436,5682
633,0.511283,32.7767,0.110161,5704
634,0.512428,32.8064,0.110391,5724
635,0.511652,32.8497,0.110507,5752
636,0.511378,32.8706,0.110531,5781
637,0.512045,32.8883,0.110559,5803
638,0.513129,32.9199,0.110425,5818
639,0.514109,32.9507,0.110357,5841
640,0.513505,32.9909,0.110168,5858
641,0.513189,33.0074,0.110062,5882
642,0.513877,33.0279,0.110402,5904
643,0.512945,33.0671,0.110535,5931
644,0.513546,33.0772,0.110554,5949
645,0.51396,33.1058,0.110564,5965
646,0.514534,33.1208,0.110387,5980
647,0.513536,33.1332,0.110425,6005
648,0.514243,33.1557,0.110004,6026
649,0.51444,33.1654,0.109817,6037
650,0.515156,33.1869,0.109863,6058
651,0.51421,33.2325,0.109393,6076
652,0.513427,33.274,0.109513,6091
653,0.512332,33.3013,0.109945,6110
654,0.513248,33.3102,0.109908,6119
655,0.514294,33.3289,0.109803,6141
656,0.514462,33.3498,0.110105,6163
657,0.513758,33.3856,0.109838,6188
658,0.513605,33.406,0.109828,6218
659,0.513481,33.4229,0.109593,6242
660,0.513569,33.4441,0.109434,6262
661,0.513494,33.467,0.109547,6287
662,0.513453,33.5022,0.109702,6299
663,0.51305,33.5318,0.10985,6317
664,0.513308,33.5647,0.109747,6344
665,0.514209,33.5955,0.109778,6369
666,0.513795,33.6148,0.109849,6403
667,0.513296,33.6526,0.110085,6427
668,0.512933,33.6855,0.110137,6438
669,0.513135,33.7034,0.110374,6455
670,0.513228,33.725,0.110044,6466
671,0.512696,33.7607,0.110257,6489
672,0.512313,33.7938,0.109991,6517
673,0.510812,33.8016,0.110017,6544
674,0.509741,33.8167,0.110094,6559
675,0.509244,33.8338,0.110067,6567
676,0.509055,33.8563,0.109895,6578
677,0.508748,33.8806,0.110242,6590
678,0.509337,33.9302,0.110336,6613
679,0.509517,33.9516,0.11003,6638
680,0.509158,33.9527,0.10974,6664
681,0.509194,33.9639,0.109452,6678
682,0.509569,33.9898,0.109834,6709
683,0.508746,33.9989,0.110119,6731
684,0.509516,34.0089,0.110222,6744
685,0.509166,34.0183,0.110271,6758
686,0.508355,34.0458,0.110344,6775
687,0.508543,34.0524,0.11054,6792
688,0.507415,34.0595,0.110436,6799
689,0.505718,34.0641,0.110133,6813
690,0.504511,34.0746,0.109847,6832
691,0.504599,34.0947,0.109625,6853
692,0.504334,34.1076,0.109655,6883
693,0.504788,34.1142,0.109682,6904
694,0.504279,34.1237,0.109757,6924
695,0.504756,34.1381,0.109666,6942
696,0.505118,34.1728,0.109902,6972
697,0.50397,34.1926,0.109912,6992
698,0.505002,34.2142,0.109897,7011
699,0.504195,34.2267,0.109754,7032
700,0.505135,34.2572,0.109427,7045
701,0.50435,34.2903,0.109626,7063
702,0.505098,34.3224,0.10992,7092
703,0.506013,34.3367,0.110046,7106
704,0.505698,34.3696,0.110362,7123
705,0.505164,34.3926,0.110381,7138
706,0.506355,34.4037,0.110724,7157
707,0.507075,34.4325,0.111046,7166
708,0.507367,34.4565,0.111034,7175
709,0.506002,34.4821,0.111026,7197
710,0.506656,34.4971,0.111265,7218
