update,mean_coopval,mean_foodval,mean_p53,count
2922,0.498077,2.08622,0.0859018,8988
2923,0.498355,2.09982,0.0866756,8966
2924,0.499708,2.09215,0.0854464,8994
2925,0.495641,2.10757,0.0854915,9005
2926,0.496054,2.08415,0.0858261,9015
2927,0.500945,2.07164,0.0861647,9011
2928,0.500561,2.0874,0.0857351,9007
2929,0.49822,2.09396,0.0851353,9016
2930,0.497944,2.08002,0.0862981,9023
2931,0.497432,2.07093,0.0867633,9008
2932,0.496971,2.07313,0.0863442,9006
2933,0.49517,2.07758,0.0877086,9033
2934,0.496366,2.0696,0.0880792,9039
2935,0.489877,2.085,0.0885718,9007
2936,0.491672,2.11949,0.0873233,9009
2937,0.493913,2.09096,0.0875114,8998
2938,0.494827,2.09198,0.0879542,9008
2939,0.496001,2.07748,0.088127,9005
2940,0.497204,2.10841,0.0886656,9000
2941,0.501605,2.11849,0.087926,8953
2942,0.498188,2.10437,0.0885441,8989
2943,0.499829,2.11412,0.0892306,9015
2944,0.497959,2.10342,0.0883907,9007
2945,0.493444,2.08743,0.0871559,9022
2946,0.493963,2.1054,0.0868425,9012
2947,0.495521,2.1045,0.0889335,8995
2948,0.493486,2.08928,0.0888508,8988
2949,0.49468,2.10428,0.0878231,8980
2950,0.495977,2.11016,0.0873019,8999
2951,0.492488,2.10716,0.0862876,9024
2952,0.494192,2.10594,0.0861744,9017
2953,0.491853,2.10441,0.0858633,9016
2954,0.492973,2.07757,0.0853492,9000
2955,0.489594,2.07175,0.0851987,9003
2956,0.497299,2.08498,0.0854849,9039
2957,0.500537,2.08954,0.0851292,9027
2958,0.501809,2.10394,0.0856964,9019
2959,0.495951,2.09876,0.0854944,9017
2960,0.499522,2.08653,0.0864391,9029
2961,0.49376,2.07225,0.08658,9016
2962,0.500441,2.06183,0.0863169,9056
2963,0.502606,2.0304,0.0878025,9080
2964,0.499541,2.06959,0.0872067,9035
2965,0.498407,2.06757,0.0880222,8995
2966,0.498723,2.04461,0.088567,8996
2967,0.50068,2.04076,0.0874143,9030
2968,0.498864,2.06744,0.0880628,9045
2969,0.499039,2.0571,0.0881296,9063
2970,0.500003,2.06338,0.0878939,9042
2971,0.50367,2.04631,0.0880487,9048
2972,0.504085,2.04905,0.0878308,9052
2973,0.503313,2.05074,0.0869225,9037
2974,0.506626,2.06427,0.0881889,9027
2975,0.506983,2.05851,0.0880929,9046
2976,0.51011,2.06109,0.0880383,9028
2977,0.508582,2.0787,0.0890641,9037
2978,0.508348,2.07946,0.0864329,8989
2979,0.507472,2.10893,0.0861269,8974
2980,0.507403,2.08568,0.0866612,8999
2981,0.508832,2.06755,0.0858763,9009
2982,0.504804,2.04488,0.0852567,8997
2983,0.503629,2.04264,0.0850267,8990
2984,0.50423,2.02882,0.0838396,8986
2985,0.501722,2.03827,0.0835547,9014
2986,0.498525,2.05125,0.0841425,9005
2987,0.504145,2.04601,0.0833511,9006
2988,0.505775,2.06952,0.0833199,8982
2989,0.507383,2.0699,0.0848885,9044
2990,0.50767,2.05485,0.0835211,9054
2991,0.507984,2.06304,0.0818343,9057
2992,0.503767,2.06492,0.0831475,9100
2993,0.501651,2.05921,0.0830423,9071
2994,0.494437,2.06694,0.0833242,9067
2995,0.498,2.04448,0.0835826,9053
2996,0.503426,2.05396,0.0848951,9051
2997,0.500976,2.05985,0.0843841,9014
2998,0.502055,2.04174,0.0844124,9048
2999,0.497428,2.0414,0.0846977,9033
3000,0.50342,2.05777,0.0840954,9013
3001,0.499802,2.06549,0.0843996,9019
3002,0.501934,2.0616,0.0859065,9027
3003,0.503111,2.08085,0.0869285,9028
3004,0.506189,2.09419,0.0884503,9032
3005,0.509551,2.08446,0.0868265,9019
3006,0.509274,2.07068,0.0877983,9041
3007,0.50532,2.04756,0.0870981,9011
3008,0.506956,2.04692,0.0875872,9032
3009,0.506493,2.05341,0.0873434,8992
3010,0.504049,2.05367,0.0862731,9016
3011,0.506107,2.0617,0.0862535,8976
3012,0.499612,2.05351,0.0874539,9006
3013,0.499523,2.05683,0.0866365,9023
3014,0.497625,2.06875,0.0879237,9037
3015,0.495754,2.08052,0.0866315,9024
3016,0.498547,2.09587,0.0861255,9005
3017,0.502286,2.08089,0.0864211,9047
3018,0.504065,2.07095,0.0877848,9079
3019,0.504522,2.06502,0.0880237,9110
3020,0.504151,2.07729,0.0865781,9069
3021,0.506128,2.05788,0.0863598,9071
3022,0.50554,2.03388,0.0871443,9062
3023,0.502268,2.03762,0.0870989,9071
3024,0.505078,2.03786,0.0868534,9037
3025,0.504695,2.04006,0.0872736,8997
3026,0.503629,2.02566,0.0883269,9014
3027,0.502444,2.04102,0.0878353,8995
3028,0.501883,2.05646,0.0886082,8997
3029,0.503737,2.06419,0.0880796,8990
3030,0.506242,2.05068,0.088302,9007
3031,0.501404,2.06954,0.0886633,9021
3032,0.502261,2.05635,0.089127,9009
3033,0.497795,2.08327,0.0900819,9014
3034,0.498731,2.09891,0.0898721,9031
3035,0.503298,2.08304,0.0888944,9003
3036,0.499534,2.06534,0.0894623,9020
3037,0.503043,2.10804,0.0899687,9021
3038,0.502333,2.09473,0.0899108,9025
3039,0.502076,2.07183,0.0894415,9012
3040,0.506452,2.08582,0.0881589,8984
3041,0.503628,2.08224,0.0872269,8951
3042,0.504621,2.09591,0.0867577,8976
3043,0.499381,2.09357,0.0867597,8982
3044,0.500143,2.09896,0.0871182,8989
3045,0.497249,2.12855,0.0872608,9006
3046,0.498959,2.10032,0.0867627,8979
3047,0.498465,2.11539,0.085588,8981
3048,0.499003,2.1289,0.0856756,8999
3049,0.500911,2.10157,0.0842501,9009
3050,0.492665,2.08975,0.0849949,9020
3051,0.49428,2.11044,0.0847027,9015
3052,0.492486,2.09204,0.0852703,9060
3053,0.493177,2.0898,0.0844314,9033
3054,0.495993,2.09464,0.085182,9038
3055,0.494863,2.10894,0.0848148,9027
3056,0.493561,2.09034,0.0847067,9031
3057,0.490256,2.09133,0.0831266,9037
3058,0.494473,2.08785,0.0813692,9045
3059,0.492267,2.09259,0.0830565,9071
3060,0.491551,2.11689,0.0824769,9034
3061,0.493226,2.09896,0.0824511,9040
3062,0.49556,2.08164,0.0830689,9010
3063,0.496777,2.07925,0.0831954,9016
3064,0.506784,2.08536,0.0823059,9034
3065,0.508122,2.10351,0.0832446,9042
3066,0.498447,2.06601,0.0832734,9028
3067,0.501315,2.09009,0.0828574,8998
3068,0.497137,2.09596,0.0831117,9033
3069,0.499221,2.08435,0.0839281,9073
3070,0.499507,2.06571,0.0830636,9083
3071,0.50275,2.06689,0.0834199,9072
3072,0.501038,2.08693,0.0829283,9077
3073,0.505136,2.11013,0.083834,9098
3074,0.50511,2.10164,0.0844701,9103
3075,0.507134,2.10708,0.0867302,9104
3076,0.507497,2.0874,0.0875543,9076
3077,0.505126,2.07738,0.086493,9031
3078,0.501037,2.07418,0.086371,9012
3079,0.505824,2.08612,0.0852818,9042
3080,0.507275,2.07158,0.0854367,9062
3081,0.506902,2.07619,0.0860078,9066
3082,0.505786,2.06656,0.0853849,9073
3083,0.500651,2.07334,0.0867862,9079
3084,0.497044,2.08363,0.0862971,9066
3085,0.501554,2.05271,0.0866907,9079
3086,0.497403,2.0489,0.0869909,9027
3087,0.498317,2.0713,0.0866958,9006
3088,0.496344,2.06215,0.0872751,9038
3089,0.497398,2.05877,0.0865228,9042
3090,0.497147,2.04922,0.085424,8993
3091,0.499701,2.04909,0.086469,9015
3092,0.50063,2.04099,0.0873227,8998
3093,0.502367,2.03807,0.0882575,8987
3094,0.499486,2.06152,0.0885602,8966
3095,0.499716,2.06987,0.0870896,8943
3096,0.49972,2.05952,0.086751,8992
3097,0.503187,2.0617,0.0862061,9036
3098,0.496084,2.07753,0.0848285,9027
3099,0.498886,2.09149,0.084256,9022
3100,0.497626,2.08612,0.0847715,9062
3101,0.494794,2.08946,0.0851046,9018
3102,0.496991,2.11023,0.0849582,9023
3103,0.498259,2.11397,0.0845285,9036
3104,0.497331,2.09495,0.083745,9055
3105,0.499493,2.09758,0.0837612,9048
3106,0.500667,2.08767,0.0845446,9031
3107,0.507467,2.11466,0.0847095,9044
3108,0.501802,2.10375,0.0850331,9067
3109,0.501443,2.10741,0.086056,9087
3110,0.506216,2.09818,0.0862468,9063
3111,0.503088,2.08657,0.0852926,9059
3112,0.505438,2.07751,0.0854584,9033
3113,0.506006,2.08275,0.085318,9037
3114,0.502175,2.08304,0.0853464,9026
3115,0.498661,2.0769,0.0856219,9037
3116,0.494619,2.06687,0.0856355,9030
3117,0.495632,2.07341,0.0850937,9049
3118,0.501805,2.05438,0.086139,9078
3119,0.498783,2.04711,0.0860062,9072
3120,0.500932,2.07186,0.0858479,9060
3121,0.499651,2.08072,0.0862451,9055
3122,0.507047,2.08181,0.0855915,9052
3123,0.508925,2.05239,0.0858111,9035
3124,0.508651,2.05773,0.0860054,9025
3125,0.508517,2.04861,0.0862496,9054
3126,0.510052,2.0422,0.0859111,8998
3127,0.50573,2.04775,0.086115,9064
3128,0.502737,2.05307,0.0862515,9080
3129,0.49995,2.0631,0.0875079,9044
3130,0.50521,2.04019,0.0870091,9052
3131,0.506202,2.05285,0.0868888,9027
3132,0.505462,2.07281,0.0868907,9035
3133,0.504659,2.06176,0.0863349,9062
3134,0.509804,2.05732,0.0850104,8996
3135,0.511105,2.05628,0.0855871,8993
3136,0.510275,2.05888,0.0858055,9021
3137,0.503725,2.06648,0.0858497,8993
3138,0.502195,2.069,0.085357,9030
3139,0.496292,2.08519,0.0854137,9052
3140,0.497444,2.08737,0.0839263,9078
3141,0.496547,2.10023,0.0835377,9057
3142,0.49705,2.08671,0.0845907,9071
3143,0.49469,2.09881,0.0840098,8994
3144,0.497413,2.08782,0.0839046,9035
3145,0.496791,2.07844,0.0847623,9050
3146,0.496641,2.07394,0.0864803,9046
3147,0.499298,2.07441,0.0837658,9063
3148,0.49878,2.08406,0.0837725,9017
3149,0.49765,2.08717,0.0833546,9031
3150,0.497492,2.08499,0.083182,9028
3151,0.497751,2.08785,0.0815388,9028
3152,0.498468,2.07935,0.0822758,9032
3153,0.493872,2.09376,0.0821817,9061
3154,0.493756,2.08888,0.0824725,9066
3155,0.495859,2.08665,0.0832821,9093
3156,0.502039,2.0702,0.0836051,9066
3157,0.503385,2.05656,0.0839404,9039
3158,0.504548,2.05683,0.0840847,9049
3159,0.507081,2.05586,0.0847473,9047
3160,0.508717,2.07438,0.0840804,9064
3161,0.504659,2.07727,0.0855899,9059
3162,0.500725,2.08811,0.0861301,9002
3163,0.506219,2.04258,0.0872615,9021
3164,0.503865,2.05136,0.0873932,9032
3165,0.50597,2.05492,0.0868436,9022
3166,0.505039,2.08424,0.0855033,9003
3167,0.503808,2.0782,0.087163,9025
3168,0.503383,2.07853,0.0875921,9040
3169,0.505109,2.08664,0.0877361,9021
3170,0.507818,2.08404,0.0876605,9025
3171,0.506601,2.08117,0.0869546,9015
3172,0.504647,2.08981,0.0863947,9019
3173,0.500043,2.10445,0.0874699,9021
3174,0.498434,2.09708,0.0876832,9013
3175,0.49854,2.08532,0.0884082,9029
3176,0.494071,2.07464,0.087497,8970
3177,0.489217,2.06936,0.0880088,8968
3178,0.488225,2.07647,0.0850037,8963
3179,0.489789,2.06204,0.0856696,8965
3180,0.490014,2.07215,0.0859692,8991
3181,0.490829,2.06333,0.0866431,8995
3182,0.491059,2.04302,0.0872913,8998
3183,0.493205,2.03752,0.0868617,9004
3184,0.493634,2.02201,0.0870259,9026
3185,0.49732,2.03401,0.0877809,8990
3186,0.496387,2.04928,0.0886563,9011
3187,0.494544,2.06409,0.0872998,9020
3188,0.496243,2.06057,0.0869879,9015
3189,0.498245,2.08207,0.0875604,9015
3190,0.497412,2.09013,0.0872294,9013
3191,0.496821,2.07989,0.0858008,9041
3192,0.489869,2.08275,0.0853457,9041
3193,0.492806,2.08023,0.0861575,9038
3194,0.491612,2.0948,0.0854552,9004
3195,0.494364,2.08779,0.0849823,9051
3196,0.490975,2.0872,0.0841967,9058
3197,0.492177,2.09433,0.0864696,9076
3198,0.494239,2.07213,0.0853969,9082
3199,0.496741,2.07506,0.0850528,9088
3200,0.49651,2.06714,0.0855567,9105
3201,0.496359,2.06705,0.0858813,9084
3202,0.497676,2.08623,0.0852891,9052
3203,0.499056,2.08066,0.0858048,9069
3204,0.496604,2.06777,0.0851122,9062
3205,0.499122,2.07543,0.0842061,9075
3206,0.495835,2.07298,0.0846067,9063
3207,0.492172,2.06713,0.0844806,9050
3208,0.489616,2.08404,0.0857093,9082
3209,0.490835,2.07882,0.0867318,9095
3210,0.490266,2.06839,0.0892635,9069
3211,0.490464,2.07776,0.0895698,9025
3212,0.485939,2.08733,0.0891659,9043
3213,0.486031,2.05865,0.0885059,9043
3214,0.483727,2.05777,0.0885842,9038
3215,0.485777,2.03802,0.0879289,9028
3216,0.490437,2.04594,0.0876051,9036
3217,0.494832,2.06055,0.0877116,9014
3218,0.495164,2.09019,0.0883542,9035
3219,0.493675,2.11674,0.0877562,9003
3220,0.494342,2.11359,0.0880537,9025
3221,0.499142,2.10125,0.0867988,9024
3222,0.495468,2.06972,0.0867801,9023
3223,0.494415,2.08875,0.0866335,9029
3224,0.498271,2.06299,0.0859339,9018
3225,0.503035,2.05214,0.0869354,9025
3226,0.500429,2.098,0.0851599,8975
3227,0.49917,2.11242,0.0853258,9005
3228,0.502702,2.09921,0.083911,9026
3229,0.503775,2.07336,0.0845089,9064
3230,0.503509,2.06507,0.0842711,9053
3231,0.502361,2.07866,0.0846598,9019
3232,0.494454,2.07276,0.0848732,9048
3233,0.499337,2.06568,0.085261,9023
3234,0.497682,2.05143,0.0856589,8996
3235,0.500765,2.06108,0.0859548,9015
3236,0.507697,2.05985,0.0851335,9017
3237,0.508586,2.06064,0.0864905,9020
3238,0.503664,2.05799,0.0857333,9039
3239,0.505027,2.04694,0.0870227,9060
3240,0.505881,2.05365,0.0866867,9045
3241,0.502632,2.07097,0.0867479,9053
3242,0.506024,2.07825,0.0862372,9065
3243,0.50641,2.08297,0.0852549,9042
3244,0.506659,2.09202,0.0846594,9043
3245,0.508541,2.08676,0.0851737,9036
3246,0.510131,2.08024,0.0853544,9055
3247,0.510636,2.06948,0.0848065,9033
3248,0.509491,2.09169,0.0846716,9028
3249,0.511473,2.09035,0.0842534,9040
3250,0.5065,2.08044,0.083111,9051
3251,0.50942,2.08452,0.0843023,9048
3252,0.505647,2.07955,0.0845112,9017
3253,0.504657,2.06924,0.0840977,9047
3254,0.503191,2.05733,0.0840062,9020
3255,0.50397,2.04703,0.0836964,9048
3256,0.501494,2.04711,0.0854944,9081
3257,0.503379,2.03504,0.0870318,9074
3258,0.500564,2.04658,0.0865163,9073
3259,0.503316,2.06964,0.086537,9082
3260,0.503078,2.07265,0.0869881,9084
3261,0.498814,2.06372,0.0868348,9084
3262,0.503102,2.06874,0.085904,9057
3263,0.501077,2.07242,0.0868642,9090
3264,0.496821,2.08247,0.0874032,9076
3265,0.493067,2.08467,0.0873743,9051
3266,0.498005,2.09481,0.0862112,9027
3267,0.499905,2.09093,0.0866131,9021
3268,0.505111,2.09755,0.0855605,9021
3269,0.500232,2.08443,0.0852037,9025
3270,0.498068,2.07992,0.0845809,9008
3271,0.499748,2.07919,0.0838929,9020
3272,0.498509,2.08235,0.0844237,9000
3273,0.499453,2.07466,0.0846361,9010
3274,0.501878,2.07102,0.0842642,8986
3275,0.499953,2.07346,0.0837672,8988
3276,0.498901,2.07108,0.0834441,9014
3277,0.497521,2.09734,0.0829709,9005
3278,0.495179,2.08827,0.0858152,9005
3279,0.500713,2.05852,0.0850549,8989
3280,0.50009,2.07156,0.0843332,8987
3281,0.500828,2.05425,0.0834353,8994
3282,0.496236,2.05041,0.0842448,9006
3283,0.495061,2.06392,0.0836398,9026
3284,0.495834,2.06168,0.0835105,9008
3285,0.49808,2.0325,0.0835498,9033
3286,0.500219,2.0286,0.0836418,9072
3287,0.497431,2.02143,0.0837874,9056
3288,0.491838,2.02211,0.0841493,9051
3289,0.491573,2.00175,0.0854915,9088
3290,0.49344,2.01619,0.0858104,9076
3291,0.499797,2.03961,0.0856217,9074
3292,0.49845,2.0359,0.0859604,9094
3293,0.500644,2.04144,0.0855524,9074
3294,0.500622,2.07245,0.0844183,9079
3295,0.498293,2.05661,0.0839958,9034
3296,0.50282,2.0615,0.0847727,9033
3297,0.500252,2.08697,0.0861784,9088
3298,0.504599,2.08692,0.0863511,9100
3299,0.504747,2.08448,0.0869349,9085
3300,0.504415,2.06396,0.0872893,9099
3301,0.502261,2.05785,0.0877271,9069
3302,0.507718,2.09023,0.0875999,9067
3303,0.508018,2.07437,0.0870677,9071
3304,0.505426,2.09786,0.0875745,9063
3305,0.506358,2.10164,0.086874,9066
3306,0.511361,2.08934,0.0866355,9072
3307,0.512515,2.06151,0.0869389,9084
3308,0.505883,2.07181,0.0871599,9056
3309,0.510757,2.06978,0.0865319,9085
3310,0.511528,2.07505,0.0875757,9089
3311,0.510737,2.04864,0.0887862,9086
3312,0.513861,2.03811,0.0882115,9074
3313,0.515216,2.02903,0.0868859,9056
3314,0.51243,2.0336,0.084886,9042
3315,0.513889,2.04923,0.0845754,9053
3316,0.511928,2.04432,0.0854384,9064
3317,0.514904,2.04883,0.084591,9063
3318,0.514681,2.08181,0.0841036,9071
3319,0.51054,2.07154,0.0841161,9038
3320,0.501476,2.06234,0.0845357,9048
3321,0.503612,2.0512,0.0839449,9046
3322,0.502282,2.0798,0.0833694,9045
3323,0.503118,2.06724,0.0839246,9056
3324,0.500651,2.09618,0.0849183,9061
3325,0.500059,2.11073,0.0852912,9061
3326,0.501515,2.0943,0.0852444,9084
3327,0.505183,2.10226,0.085525,9086
3328,0.508427,2.09674,0.0872973,9090
3329,0.510819,2.06749,0.0867975,9078
3330,0.505082,2.0547,0.0875035,9101
3331,0.505058,2.05947,0.0859499,9066
3332,0.506614,2.0824,0.0849359,9073
3333,0.50989,2.06071,0.0842373,9058
3334,0.511324,2.06622,0.0846471,9066
3335,0.509174,2.06741,0.0856924,9070
3336,0.510425,2.06,0.0857548,9026
3337,0.512687,2.0556,0.0847978,9012
3338,0.506988,2.04856,0.0851082,9016
3339,0.511238,2.0248,0.0847738,9028
3340,0.508901,2.02655,0.0852239,9035
3341,0.506169,2.02861,0.0866982,9036
3342,0.509274,2.0505,0.0868603,9045
3343,0.511866,2.04304,0.0866746,9058
3344,0.509325,2.0403,0.0859412,9043
3345,0.510528,2.03405,0.0851299,9004
3346,0.509136,2.03815,0.0842581,9013
3347,0.506021,2.07262,0.0842081,9018
3348,0.501678,2.05129,0.0840978,9010
3349,0.501886,2.04189,0.0861828,9039
3350,0.500991,2.03182,0.086796,9033
3351,0.506795,2.05698,0.085971,9015
3352,0.503197,2.06214,0.0854625,9023
3353,0.502349,2.04229,0.0863514,9008
3354,0.499314,2.05761,0.0858297,9027
3355,0.504286,2.0722,0.0866986,9056
3356,0.499741,2.05711,0.0863098,9052
3357,0.496455,2.0676,0.0867831,9050
3358,0.497898,2.07611,0.0868526,9003
3359,0.494393,2.0704,0.0875267,9015
3360,0.492641,2.09172,0.0866959,8983
3361,0.494153,2.10228,0.0864839,8995
3362,0.496427,2.10681,0.087372,9019
3363,0.500991,2.11058,0.0855237,9050
3364,0.504575,2.11272,0.0874593,9094
3365,0.501242,2.10061,0.0868615,9029
3366,0.50839,2.11681,0.0860068,9037
3367,0.504034,2.10307,0.0874247,9019
3368,0.51175,2.11781,0.0848842,9035
3369,0.51143,2.12655,0.0857492,9013
3370,0.511365,2.12051,0.0840776,9032
3371,0.512502,2.13029,0.0830988,9028
3372,0.512517,2.12633,0.0837853,9046
3373,0.50969,2.1016,0.0830861,9075
3374,0.508186,2.09428,0.0844219,9084
3375,0.510199,2.10285,0.0841504,9050
3376,0.511888,2.07239,0.084063,9096
3377,0.511148,2.08479,0.084536,9088
3378,0.507315,2.08217,0.0847544,9057
3379,0.499573,2.08079,0.0860312,9057
3380,0.503872,2.07787,0.0864993,9048
3381,0.504166,2.09573,0.0863707,9028
3382,0.502546,2.07844,0.0850635,9029
3383,0.508759,2.07674,0.0842495,9046
3384,0.50919,2.07886,0.0852877,9050
3385,0.506393,2.10094,0.0861273,9025
3386,0.503079,2.11516,0.0856866,9023
3387,0.501416,2.09905,0.0855448,9018
3388,0.500878,2.07241,0.0847523,9030
3389,0.501121,2.1009,0.0862316,9029
3390,0.504956,2.07668,0.0860024,9045
3391,0.503661,2.06969,0.0855319,9059
3392,0.504618,2.06566,0.0851034,9079
3393,0.502049,2.05322,0.08553,9079
3394,0.506696,2.06161,0.0859162,9060
3395,0.507848,2.06326,0.0858685,9087
3396,0.505585,2.06838,0.086035,9093
3397,0.509597,2.05972,0.0862877,9075
3398,0.506458,2.05742,0.085941,9069
3399,0.506046,2.04713,0.0862997,9067
3400,0.50378,2.05632,0.086443,9070
3401,0.501587,2.08348,0.085199,9057
3402,0.49967,2.09449,0.0851032,9086
3403,0.49898,2.08394,0.085872,9063
3404,0.503061,2.05817,0.0852884,9070
3405,0.501721,2.07758,0.0855179,9043
3406,0.49962,2.07017,0.0855304,9029
3407,0.499796,2.04659,0.0859394,9085
3408,0.504277,2.0625,0.0856904,9117
3409,0.501083,2.06307,0.0854251,9079
3410,0.503617,2.04153,0.0843602,9059
3411,0.503046,2.03514,0.0841708,9042
3412,0.506675,2.0303,0.084463,9048
3413,0.505279,2.04998,0.0850488,9062
3414,0.502266,2.08341,0.084308,9051
3415,0.500307,2.09315,0.0844769,9024
3416,0.4965,2.05954,0.0846563,9009
3417,0.496418,2.06914,0.0848284,9025
3418,0.502834,2.074,0.0849043,9051
3419,0.498185,2.07903,0.0860973,9074
3420,0.491557,2.08085,0.0845547,9070
3421,0.489859,2.05864,0.0848074,9072
3422,0.491478,2.05624,0.0856406,9085
3423,0.492507,2.06089,0.0857144,9065
3424,0.49303,2.04973,0.0843369,9097
3425,0.490582,2.02606,0.0832211,9044
3426,0.493916,2.03747,0.0838264,9052
3427,0.495879,2.01901,0.0822614,9034
3428,0.498323,2.04291,0.0822208,9045
3429,0.501681,2.05497,0.0825386,9085
3430,0.500005,2.06907,0.0840496,9091
3431,0.500693,2.0479,0.0834963,9069
3432,0.49872,2.06713,0.0861774,9116
3433,0.496183,2.09471,0.085844,9097
3434,0.493345,2.0516,0.0871218,9121
3435,0.493587,2.04054,0.0864411,9100
3436,0.496404,2.06064,0.0863333,9066
3437,0.493481,2.06364,0.0860117,9058
3438,0.500266,2.05718,0.0864507,9067
3439,0.498011,2.06022,0.0863509,9073
3440,0.496089,2.06037,0.0840662,9039
3441,0.495018,2.09222,0.0844014,9053
3442,0.497584,2.08796,0.0848787,9064
3443,0.495772,2.07658,0.0840926,9083
3444,0.494775,2.07926,0.08419,9111
3445,0.497715,2.06268,0.0842529,9144
3446,0.498063,2.04149,0.0847445,9130
3447,0.496577,2.01794,0.085809,9078
3448,0.491874,2.02457,0.0856858,9068
3449,0.491941,2.07075,0.0859963,9058
3450,0.488746,2.08142,0.0868341,9059
3451,0.48906,2.06277,0.0872586,9046
3452,0.489884,2.09034,0.0860994,9068
3453,0.487882,2.09008,0.0849133,9047
3454,0.490945,2.09932,0.0840941,9021
3455,0.491551,2.07385,0.0836947,9059
3456,0.485753,2.06202,0.084171,9060
3457,0.487112,2.09029,0.0846798,9057
3458,0.48954,2.08803,0.085263,9051
3459,0.487407,2.10873,0.0856985,9063
3460,0.492768,2.12618,0.0849615,9066
3461,0.487662,2.11752,0.0844574,9063
3462,0.491576,2.1139,0.0842346,9113
3463,0.493388,2.09786,0.0843058,9114
3464,0.49459,2.09071,0.0856809,9092
3465,0.491897,2.08008,0.0852864,9066
3466,0.493129,2.06144,0.0852652,9072
3467,0.493994,2.07586,0.0864346,9074
3468,0.495339,2.05866,0.0858964,9076
3469,0.492556,2.07396,0.086009,9060
3470,0.487226,2.05188,0.0857174,9058
3471,0.489779,2.05721,0.0846475,9045
3472,0.488783,2.06581,0.0835358,9057
3473,0.492444,2.053,0.0826076,9035
3474,0.49897,2.05756,0.0827302,9034
3475,0.500426,2.04,0.0823651,9050
3476,0.506925,2.0567,0.0816201,9036
3477,0.503318,2.06383,0.081355,9059
3478,0.502119,2.05219,0.0815632,9069
3479,0.499238,2.06195,0.0824012,9084
3480,0.503519,2.06903,0.0827035,9074
3481,0.5004,2.07155,0.0833543,9075
3482,0.499191,2.04175,0.0846159,9105
3483,0.502872,2.04901,0.0840901,9077
3484,0.504042,2.05286,0.0852359,9053
3485,0.50027,2.03836,0.0845127,9065
3486,0.500946,2.04153,0.0846835,9072
3487,0.503172,2.04993,0.0845533,9069
3488,0.502106,2.08489,0.0838084,9059
3489,0.505146,2.08221,0.0845329,9029
3490,0.503427,2.0793,0.0837772,9033
3491,0.502754,2.09734,0.0832957,8990
3492,0.50679,2.07278,0.0838731,9024
3493,0.504795,2.0545,0.0835726,8984
3494,0.500544,2.07873,0.0830181,9015
3495,0.502186,2.06622,0.0842178,9007
3496,0.503407,2.05393,0.0847317,9033
3497,0.499332,2.0674,0.0836932,9057
3498,0.496281,2.09789,0.084742,9035
3499,0.500321,2.08065,0.0858258,9012
3500,0.504709,2.08135,0.0848894,9032
3501,0.503636,2.05674,0.084272,9045
3502,0.502068,2.0493,0.0837946,9012
3503,0.500645,2.03656,0.0842292,9034
3504,0.502519,2.04857,0.0836846,9034
3505,0.500072,2.05995,0.0835449,9071
3506,0.49739,2.05876,0.083265,9044
3507,0.493431,2.0451,0.082855,9035
3508,0.492771,2.03938,0.0823424,9065
3509,0.495371,2.04465,0.0823398,9081
3510,0.497601,2.03862,0.0815426,9113
3511,0.497613,2.06699,0.0824301,9118
3512,0.502251,2.04853,0.0826157,9118
3513,0.505775,2.05963,0.0825398,9095
3514,0.503824,2.05628,0.0819564,9100
3515,0.497515,2.04519,0.0825544,9067
3516,0.49812,2.043,0.0817845,9053
3517,0.497841,2.03063,0.0826776,9061
3518,0.499965,2.02075,0.0817262,9086
3519,0.498905,2.0472,0.0826794,9086
3520,0.502392,2.0242,0.0826128,9080
3521,0.497788,2.0378,0.0825575,9086
3522,0.49487,2.04722,0.0842934,9084
3523,0.497303,2.0528,0.0831342,9060
3524,0.493644,2.05074,0.0843618,9073
3525,0.492781,2.05776,0.084789,9066
3526,0.496467,2.07186,0.0847839,9026
3527,0.499398,2.06681,0.0846827,9046
3528,0.498869,2.0642,0.0860019,9033
3529,0.495416,2.07336,0.0855354,9021
3530,0.492615,2.04262,0.0848246,9028
3531,0.493177,2.04782,0.0847207,9047
3532,0.494648,2.04645,0.0841618,9025
3533,0.49668,2.07094,0.0835198,9032
3534,0.497747,2.06144,0.0843168,9026
3535,0.499301,2.06573,0.0824706,9012
3536,0.497227,2.0738,0.084443,9031
3537,0.500131,2.04868,0.0833817,8986
3538,0.500814,2.06338,0.0830459,8973
3539,0.502895,2.06331,0.0830596,8987
3540,0.504674,2.08421,0.0832205,9016
3541,0.509294,2.09147,0.0835047,9039
3542,0.510908,2.07767,0.0849637,8994
3543,0.510599,2.07058,0.0856074,9023
3544,0.512515,2.08271,0.0852431,9003
3545,0.518266,2.06142,0.0850695,8989
3546,0.517222,2.06064,0.0856813,9030
3547,0.51776,2.06343,0.0850681,8992
3548,0.515273,2.02178,0.0843619,8998
3549,0.511725,2.03496,0.0829875,8992
3550,0.509477,2.04271,0.0840027,9007
3551,0.508693,2.06026,0.0850611,9031
3552,0.503364,2.08863,0.0845815,9042
3553,0.507764,2.09284,0.0852221,9028
3554,0.504482,2.10184,0.0859858,9074
3555,0.50562,2.07463,0.0857179,9050
3556,0.511036,2.07278,0.0863492,9005
3557,0.509999,2.1114,0.0873595,9017
3558,0.509933,2.10241,0.0877953,9038
3559,0.506543,2.09985,0.0862045,9028
