update,mean_coopval,mean_foodval,mean_p53,count
80,0.972157,12.8387,0.0172591,9
81,0.972157,12.8387,0.0172591,9
82,0.972157,12.8387,0.0172591,9
83,0.972157,12.8387,0.0172591,9
84,0.972157,12.8387,0.0172591,9
85,0.972157,12.8387,0.0172591,9
86,0.972157,12.8387,0.0172591,9
87,0.955131,13.3375,0.0231189,10
88,0.955131,13.3375,0.0231189,10
89,0.955131,13.3375,0.0231189,10
90,0.955131,13.3375,0.0231189,10
91,0.955131,13.3375,0.0231189,10
92,0.955131,13.3375,0.0231189,10
93,0.955131,13.3375,0.0231189,10
94,0.940734,12.9318,0.0207338,12
95,0.940734,12.9318,0.0207338,12
96,0.940734,12.9318,0.0207338,12
97,0.897607,12.9615,0.0208211,13
98,0.897607,12.9615,0.0208211,13
99,0.872442,13.7454,0.0244253,14
100,0.872442,13.7454,0.0244253,14
101,0.825769,14.1198,0.0265718,16
102,0.825769,14.1198,0.0265718,16
103,0.825769,14.1198,0.0265718,16
104,0.825769,14.1198,0.0265718,16
105,0.825769,14.1198,0.0265718,16
106,0.825769,14.1198,0.0265718,16
107,0.825769,14.1198,0.0265718,16
108,0.825769,14.1198,0.0265718,16
109,0.836018,14.128,0.0252324,17
110,0.811497,14.4783,0.0238306,18
111,0.80442,14.2869,0.0292098,21
112,0.80442,14.2869,0.0292098,21
113,0.80442,14.2869,0.0292098,21
114,0.80442,14.2869,0.0292098,21
115,0.80442,14.2869,0.0292098,21
116,0.81331,14.2456,0.0301794,22
117,0.81331,14.2456,0.0301794,22
118,0.81331,14.2456,0.0301794,22
119,0.81331,14.2456,0.0301794,22
120,0.81331,14.2456,0.0301794,22
121,0.81331,14.2456,0.0301794,22
122,0.81331,14.2456,0.0301794,22
123,0.748995,14.3568,0.0367715,25
124,0.712102,14.8326,0.038657,27
125,0.712102,14.8326,0.038657,27
126,0.712102,14.8326,0.038657,27
127,0.691844,14.7995,0.0412243,28
128,0.666611,14.7571,0.0439361,30
129,0.666611,14.7571,0.0439361,30
130,0.666611,14.7571,0.0439361,30
131,0.666611,14.7571,0.0439361,30
132,0.650903,14.7579,0.0470197,32
133,0.650903,14.7579,0.0470197,32
134,0.650903,14.7579,0.0470197,32
135,0.632627,14.6389,0.0471686,33
136,0.643398,14.7905,0.0484905,35
137,0.643398,14.7905,0.0484905,35
138,0.642386,14.7758,0.052269,36
139,0.639701,14.983,0.0627972,40
140,0.647646,14.9631,0.0612656,41
141,0.660209,15.1664,0.0598069,42
142,0.667962,15.1098,0.058416,43
143,0.655435,14.9259,0.0591429,45
144,0.666115,14.7818,0.058984,46
145,0.666115,14.7818,0.058984,46
146,0.666115,14.7818,0.058984,46
147,0.666115,14.7818,0.058984,46
148,0.666115,14.7818,0.058984,46
149,0.659758,14.7531,0.0590832,47
150,0.660074,14.8118,0.0578523,48
151,0.651194,14.8954,0.0571472,50
152,0.65568,14.8152,0.0556315,52
153,0.654766,14.8157,0.0548167,54
154,0.654766,14.8157,0.0548167,54
155,0.642853,14.8714,0.05382,55
156,0.642853,14.8714,0.05382,55
157,0.642853,14.8714,0.05382,55
158,0.624408,14.9219,0.0528757,55
159,0.632694,14.7764,0.0519315,56
160,0.626423,14.6578,0.0510204,57
161,0.610488,14.9297,0.0510848,62
162,0.600443,14.8838,0.055633,66
163,0.609644,14.9835,0.0560107,69
164,0.609644,14.9835,0.0560107,69
165,0.61238,15.0588,0.0552106,70
166,0.610305,15.0522,0.0560383,71
167,0.630334,15.1105,0.0581585,76
168,0.630611,15.1897,0.0583736,80
169,0.619885,15.2357,0.0587415,82
170,0.619885,15.2357,0.0587415,82
171,0.626009,15.2641,0.0611916,83
172,0.627755,15.2564,0.0613421,84
173,0.630003,15.2859,0.0606204,85
174,0.620528,15.1119,0.0605111,88
175,0.620528,15.1119,0.0605111,88
176,0.633452,15.0315,0.0600512,94
177,0.627455,14.9105,0.0583838,97
178,0.604941,14.8757,0.0592431,102
179,0.594561,14.8152,0.0585849,101
180,0.597444,14.742,0.0605373,103
181,0.594913,14.7465,0.0593842,105
182,0.594913,14.7465,0.0593842,105
183,0.589047,14.8559,0.0595026,106
184,0.584934,14.8915,0.0612005,107
185,0.584934,14.8915,0.0612005,107
186,0.587525,15.0281,0.0622727,109
187,0.587525,15.0281,0.0622727,109
188,0.593112,15.0886,0.0615987,112
189,0.589138,14.9026,0.0613013,116
190,0.579198,14.9132,0.0602623,118
191,0.574786,14.9938,0.0593643,122
192,0.562016,15.0569,0.0598593,127
193,0.553528,15.0897,0.0597482,131
194,0.555487,14.9735,0.0596723,138
195,0.564399,15.0398,0.0613352,144
196,0.557605,14.9968,0.0631441,148
197,0.558743,15.0419,0.0644751,154
198,0.564979,15.0494,0.0646966,160
199,0.566187,15.0674,0.0646999,162
200,0.56501,15.0209,0.0635658,165
201,0.559119,15.0067,0.0636238,167
202,0.545689,14.9245,0.0664903,170
203,0.557812,14.8709,0.0669904,177
204,0.556915,14.8133,0.0670358,182
205,0.554564,14.7751,0.0665337,186
206,0.55737,14.8656,0.0654857,189
207,0.548888,14.8838,0.0639854,192
208,0.543343,14.9386,0.0642068,197
209,0.548961,14.9886,0.0649711,203
210,0.539648,14.9741,0.0650369,206
211,0.535678,14.9545,0.0643353,207
212,0.534873,14.9129,0.0639043,208
213,0.529143,14.8658,0.0638931,211
214,0.521557,14.82,0.0675819,219
215,0.520816,14.7879,0.0678919,222
216,0.520342,14.702,0.0687251,228
217,0.516005,14.7058,0.0683965,234
218,0.5134,14.6991,0.0682296,237
219,0.509712,14.6595,0.0689685,242
220,0.510857,14.6813,0.0681424,248
221,0.507578,14.6501,0.0686734,255
222,0.503342,14.6165,0.0707772,265
223,0.513899,14.5605,0.0707269,275
224,0.515257,14.5542,0.0719891,283
225,0.513472,14.5527,0.0728995,290
226,0.51166,14.5356,0.0733492,296
227,0.516,14.5278,0.0728261,298
228,0.519826,14.5133,0.0723342,303
229,0.512538,14.352,0.0738244,315
230,0.519986,14.3576,0.0739998,323
231,0.519775,14.3654,0.074158,336
232,0.517284,14.3665,0.0745299,343
233,0.514271,14.4351,0.0737882,349
234,0.511057,14.4713,0.0733738,356
235,0.512481,14.5118,0.0735526,366
236,0.516189,14.5266,0.0733138,373
237,0.51791,14.5423,0.0729199,378
238,0.512275,14.5364,0.0737922,387
239,0.514819,14.5262,0.0734196,387
240,0.52011,14.5318,0.0731566,390
241,0.514953,14.4982,0.0737665,400
242,0.514363,14.4668,0.07519,422
243,0.514321,14.4086,0.0761504,432
244,0.515266,14.4454,0.0763562,446
245,0.51821,14.4353,0.0758818,461
246,0.519276,14.3756,0.0758988,469
247,0.521499,14.2918,0.0753436,486
248,0.518106,14.2421,0.0759994,497
249,0.518698,14.2514,0.0758202,505
250,0.513527,14.2445,0.0778125,522
251,0.514017,14.2748,0.0786511,535
252,0.50992,14.2391,0.0787169,548
253,0.510946,14.2685,0.0785373,570
254,0.51228,14.3267,0.078818,583
255,0.513359,14.4058,0.0784546,596
256,0.513605,14.3551,0.0792785,609
257,0.514544,14.3684,0.0796884,627
258,0.511989,14.4243,0.0792297,636
259,0.511395,14.3793,0.0794515,645
260,0.50935,14.3877,0.0795694,657
261,0.511293,14.3876,0.07943,668
262,0.512276,14.3972,0.0803443,677
263,0.512564,14.3317,0.0798218,693
264,0.514187,14.2102,0.0799775,715
265,0.515307,14.1719,0.0803036,728
266,0.518106,14.1667,0.0806499,748
267,0.512757,14.2077,0.0810199,767
268,0.511127,14.1955,0.0817629,799
269,0.509175,14.166,0.082052,822
270,0.506492,14.1599,0.0819417,844
271,0.504151,14.2038,0.0812267,862
272,0.502601,14.2001,0.0803558,883
273,0.499066,14.151,0.0802931,900
274,0.497775,14.1771,0.0801865,918
275,0.498694,14.1423,0.0796002,938
276,0.495134,14.1288,0.0805488,960
277,0.49919,14.1579,0.0798847,989
278,0.502552,14.1289,0.0797135,1010
279,0.504791,14.1572,0.0797755,1034
280,0.50652,14.1279,0.0806943,1068
281,0.502015,14.102,0.0812564,1097
282,0.505968,14.0877,0.0817182,1124
283,0.507018,14.0848,0.0821851,1153
284,0.505278,14.0059,0.0829478,1177
285,0.506423,13.9555,0.0832229,1198
286,0.503664,13.9398,0.0836711,1222
287,0.501111,13.8984,0.0835252,1247
288,0.501206,13.9238,0.0834966,1276
289,0.498482,13.8952,0.0845667,1308
290,0.500693,13.874,0.0849837,1346
291,0.498601,13.8658,0.0842899,1376
292,0.499418,13.8778,0.0845471,1406
293,0.500211,13.8955,0.0844261,1436
294,0.50209,13.8719,0.0840492,1459
295,0.505371,13.8438,0.0837326,1502
296,0.504215,13.7658,0.0838604,1539
297,0.502249,13.7599,0.0833748,1572
298,0.50211,13.7477,0.0834825,1604
299,0.49839,13.719,0.0843724,1631
300,0.498704,13.7182,0.0841347,1655
301,0.499552,13.6939,0.084805,1684
302,0.501263,13.6564,0.0853717,1721
303,0.50312,13.6202,0.0855082,1757
304,0.499979,13.6193,0.0859276,1791
305,0.500063,13.6,0.0855438,1826
306,0.501731,13.5945,0.0855936,1872
307,0.499073,13.5835,0.0861625,1918
308,0.497028,13.5675,0.0867922,1964
309,0.499096,13.5382,0.0875703,2016
310,0.502127,13.5133,0.0883522,2065
311,0.501599,13.498,0.0888072,2110
312,0.502806,13.4922,0.0895038,2173
313,0.500568,13.4713,0.0889981,2231
314,0.500211,13.4592,0.0893484,2287
315,0.500047,13.4009,0.0889327,2331
316,0.49919,13.4007,0.088752,2375
317,0.497623,13.3298,0.0882369,2431
318,0.495655,13.3073,0.0879176,2488
319,0.49671,13.2965,0.0874995,2533
320,0.497929,13.292,0.0880938,2584
321,0.496776,13.2714,0.0883207,2618
322,0.497175,13.2408,0.0877672,2670
323,0.496272,13.2577,0.0885186,2723
324,0.497698,13.2171,0.0886887,2770
325,0.499251,13.1944,0.0887491,2823
326,0.498625,13.2109,0.0891764,2869
327,0.498758,13.1576,0.0895466,2940
328,0.497875,13.1048,0.0893649,3006
329,0.49622,13.0551,0.0899487,3059
330,0.492848,13.0336,0.0901163,3123
331,0.494379,12.9924,0.0909895,3203
332,0.496278,12.9659,0.0909599,3255
333,0.496146,12.9529,0.0919034,3304
334,0.498508,12.9348,0.0912772,3376
335,0.499418,12.9217,0.0913885,3464
336,0.501421,12.8796,0.0911878,3527
337,0.500387,12.8039,0.0915162,3609
338,0.498899,12.7962,0.0908047,3675
339,0.502967,12.7798,0.0907884,3744
340,0.503744,12.7283,0.0913042,3832
341,0.50301,12.6924,0.0914812,3894
342,0.50264,12.6512,0.0906987,3951
343,0.503022,12.6316,0.0905453,4013
344,0.503697,12.6098,0.0906668,4076
345,0.502813,12.5595,0.0911348,4167
346,0.504575,12.5138,0.091258,4241
347,0.505142,12.4458,0.0915281,4323
348,0.504542,12.3717,0.0917062,4419
349,0.503829,12.3639,0.0912076,4485
350,0.506697,12.3373,0.0919459,4580
351,0.506653,12.3336,0.091757,4656
352,0.506584,12.232,0.0917885,4736
353,0.507071,12.1818,0.0914644,4816
354,0.505813,12.1153,0.0916069,4898
355,0.505535,12.0437,0.0916239,4996
356,0.505305,11.9654,0.091626,5073
357,0.505406,11.8849,0.0921909,5160
358,0.504719,11.8654,0.0920846,5225
359,0.503674,11.7507,0.0924237,5315
360,0.502307,11.6713,0.092119,5411
361,0.504553,11.574,0.0925517,5500
362,0.504623,11.4706,0.0927559,5601
363,0.504863,11.3548,0.0924294,5692
364,0.505754,11.2343,0.0922501,5785
365,0.505619,11.1103,0.092349,5878
366,0.501735,10.9524,0.0930991,5977
367,0.499952,10.8121,0.0939108,6085
368,0.500364,10.6486,0.0938948,6190
369,0.498855,10.4989,0.0940166,6306
370,0.496659,10.3256,0.0940622,6418
371,0.49502,10.1383,0.094246,6536
372,0.494613,9.94144,0.0943749,6655
373,0.495426,9.70778,0.0943539,6769
374,0.495334,9.47819,0.0950457,6904
375,0.49544,9.23135,0.0954125,7036
376,0.494724,8.97949,0.0966103,7139
377,0.493503,8.69603,0.0970056,7264
378,0.491411,8.41375,0.0973573,7374
379,0.490663,8.1274,0.0979436,7491
380,0.493254,7.79417,0.0982943,7641
381,0.492052,7.57116,0.0995756,7770
382,0.490916,7.28373,0.100277,7882
383,0.491761,7.00958,0.0995317,7991
384,0.492887,6.76519,0.100048,8066
385,0.494331,6.53752,0.0994042,8165
386,0.492051,6.2763,0.0995591,8242
387,0.490903,6.05778,0.0989629,8341
388,0.493652,5.84371,0.098717,8439
389,0.491704,5.66635,0.0993778,8560
390,0.493383,5.47253,0.101316,8614
391,0.494362,5.32372,0.100991,8688
392,0.49899,5.14017,0.100934,8762
393,0.498017,4.98864,0.101203,8814
394,0.498648,4.85475,0.101048,8845
395,0.498687,4.71444,0.0999847,8886
396,0.499914,4.57009,0.0997721,8932
397,0.497259,4.51604,0.0990144,8997
398,0.495754,4.39202,0.0986377,9040
399,0.498032,4.30841,0.0982303,9065
400,0.501278,4.24353,0.0985692,9080
401,0.503726,4.19464,0.0989613,9083
402,0.502043,4.14484,0.0986873,9106
403,0.504544,4.13357,0.0984787,9120
404,0.502952,4.07919,0.0980125,9138
405,0.5016,4.04353,0.0977864,9138
406,0.503802,4.02285,0.0967099,9168
407,0.505894,4.0047,0.0971705,9176
408,0.503268,3.98864,0.0972511,9203
409,0.499718,3.96986,0.0970358,9201
410,0.499344,3.9433,0.0982408,9174
411,0.49751,3.91637,0.0979988,9195
412,0.496198,3.87971,0.0985291,9194
413,0.502266,3.85979,0.0986493,9191
414,0.504022,3.83133,0.0984891,9192
415,0.507956,3.82774,0.0994428,9183
416,0.50684,3.82564,0.09998,9195
417,0.507145,3.80795,0.0996449,9205
418,0.506946,3.84416,0.0997922,9184
419,0.507402,3.83246,0.100323,9163
420,0.50625,3.84644,0.102328,9180
421,0.507265,3.85199,0.102456,9198
422,0.507014,3.85378,0.101726,9187
423,0.508547,3.81689,0.101693,9171
424,0.504507,3.81806,0.100796,9173
425,0.504475,3.77245,0.101186,9178
426,0.504452,3.78659,0.100895,9177
427,0.503677,3.76804,0.100221,9162
428,0.504717,3.77537,0.0989988,9158
429,0.504638,3.76776,0.0993572,9186
430,0.504572,3.78491,0.0993527,9150
431,0.505468,3.80416,0.0999826,9195
432,0.506896,3.79234,0.0988166,9185
433,0.50804,3.80459,0.0988798,9167
434,0.510439,3.79932,0.0982395,9171
435,0.510204,3.78357,0.0980926,9175
436,0.508985,3.77048,0.0992151,9172
437,0.508738,3.7664,0.100698,9189
438,0.506135,3.7597,0.101857,9172
439,0.501469,3.74245,0.103278,9185
440,0.497379,3.73419,0.102866,9168
441,0.497762,3.74225,0.102178,9148
442,0.502268,3.75214,0.101473,9133
443,0.496658,3.75159,0.1016,9151
444,0.496152,3.74762,0.10223,9155
445,0.495978,3.72558,0.103186,9126
446,0.496871,3.73934,0.102727,9115
447,0.497663,3.72697,0.103573,9100
448,0.497439,3.75089,0.10222,9106
449,0.497095,3.77091,0.102183,9134
450,0.497814,3.78286,0.101787,9131
451,0.493788,3.78296,0.101278,9115
452,0.497026,3.78623,0.100984,9121
453,0.49704,3.7938,0.101515,9123
454,0.493632,3.77941,0.100876,9129
455,0.493256,3.76071,0.101038,9132
456,0.490372,3.74596,0.10071,9150
457,0.493144,3.76035,0.100238,9144
458,0.49092,3.76044,0.0997978,9157
459,0.488992,3.72525,0.100781,9154
460,0.487705,3.74525,0.100543,9165
461,0.490537,3.74829,0.0998687,9144
462,0.484812,3.76434,0.100584,9150
463,0.48782,3.75861,0.100744,9170
464,0.487699,3.76201,0.100859,9178
465,0.487403,3.76212,0.100587,9172
466,0.49018,3.75801,0.100039,9181
467,0.491428,3.74951,0.100035,9170
468,0.492538,3.73973,0.10023,9177
469,0.494539,3.74149,0.0998641,9188
470,0.493686,3.76257,0.100195,9183
471,0.496563,3.75543,0.098788,9170
472,0.494715,3.77724,0.0992296,9170
473,0.494392,3.73224,0.0991845,9169
474,0.494173,3.71948,0.0998333,9172
475,0.493507,3.69649,0.100893,9178
476,0.491407,3.72114,0.100115,9175
477,0.49224,3.72413,0.0995646,9173
478,0.496917,3.66907,0.0999027,9169
479,0.494629,3.70089,0.099951,9165
480,0.499189,3.69698,0.0995441,9169
481,0.497183,3.65495,0.0989082,9144
482,0.499758,3.62698,0.0991758,9163
483,0.497638,3.67117,0.0992335,9185
484,0.498649,3.69093,0.0995189,9189
485,0.49728,3.66332,0.099497,9209
486,0.495426,3.68867,0.0990791,9193
487,0.496031,3.6724,0.0985678,9188
488,0.49379,3.70008,0.0975144,9177
489,0.495472,3.67842,0.0975168,9186
490,0.49645,3.70882,0.0959894,9205
491,0.497458,3.73297,0.0961885,9184
492,0.49797,3.73203,0.0970949,9189
493,0.491725,3.74188,0.0982578,9191
494,0.496603,3.70732,0.0980108,9187
495,0.497301,3.71494,0.0988697,9210
496,0.500434,3.72673,0.0990267,9186
497,0.499118,3.72529,0.0995122,9180
498,0.500514,3.74222,0.10006,9169
499,0.502807,3.74622,0.0998223,9151
500,0.50355,3.76135,0.098606,9158
501,0.503038,3.76345,0.0989004,9152
502,0.504327,3.76546,0.0995793,9171
503,0.504543,3.78583,0.0994424,9169
504,0.505701,3.77845,0.100118,9181
505,0.500933,3.76164,0.0997092,9189
506,0.507094,3.75943,0.0994599,9209
507,0.505808,3.78026,0.0968473,9181
508,0.503776,3.79986,0.0995992,9194
509,0.504082,3.79357,0.10022,9212
510,0.500369,3.78689,0.0997392,9209
511,0.502252,3.8063,0.100269,9231
512,0.501892,3.80779,0.100653,9200
513,0.504912,3.82251,0.101128,9189
514,0.507818,3.81114,0.102335,9204
515,0.507994,3.8053,0.10265,9176
516,0.50845,3.81476,0.102123,9165
517,0.506052,3.81923,0.102299,9169
518,0.504602,3.80608,0.102276,9187
519,0.50489,3.79528,0.101979,9185
520,0.505321,3.77871,0.102502,9180
521,0.502812,3.80628,0.102701,9165
522,0.50226,3.81057,0.103162,9156
523,0.50095,3.77204,0.102043,9162
524,0.49931,3.81831,0.10268,9175
525,0.498498,3.81305,0.102261,9176
526,0.495272,3.81832,0.102612,9173
527,0.492483,3.81165,0.102463,9159
528,0.491901,3.80434,0.10209,9156
529,0.48918,3.80241,0.100772,9179
530,0.487448,3.78034,0.10137,9143
531,0.486534,3.76305,0.101928,9153
532,0.485916,3.73204,0.101726,9141
533,0.493101,3.74777,0.102183,9132
534,0.494923,3.72983,0.10217,9137
535,0.490341,3.69392,0.101929,9128
536,0.48772,3.70676,0.10084,9130
537,0.492395,3.73161,0.102095,9115
538,0.494754,3.75014,0.10169,9127
539,0.498947,3.75868,0.10126,9114
540,0.498955,3.75459,0.102493,9139
541,0.497488,3.7675,0.102302,9171
542,0.5005,3.7361,0.101824,9182
543,0.50066,3.73865,0.10242,9193
544,0.500523,3.75103,0.103642,9182
545,0.498491,3.74167,0.102204,9168
546,0.499126,3.76706,0.102552,9165
547,0.500253,3.74215,0.102534,9177
548,0.502928,3.77101,0.102605,9160
549,0.502514,3.76769,0.102429,9168
550,0.502378,3.75381,0.101856,9185
551,0.499627,3.74693,0.103284,9200
552,0.497153,3.74151,0.103164,9192
553,0.500365,3.73732,0.102008,9175
554,0.499769,3.73402,0.101405,9185
555,0.50476,3.7134,0.101536,9160
556,0.504694,3.73944,0.102193,9167
557,0.502938,3.71922,0.102059,9184
558,0.506091,3.73939,0.102583,9185
559,0.50642,3.7721,0.103406,9172
560,0.509723,3.75199,0.102265,9148
561,0.507015,3.738,0.101793,9165
562,0.505395,3.72488,0.101866,9175
563,0.500808,3.7013,0.10131,9195
564,0.502998,3.72098,0.100932,9184
565,0.506315,3.73297,0.101351,9167
566,0.50129,3.74671,0.101301,9183
567,0.500433,3.74715,0.101927,9204
568,0.501564,3.72818,0.101498,9205
569,0.499258,3.72096,0.101773,9191
570,0.49948,3.68691,0.100566,9163
571,0.500967,3.7317,0.0993992,9152
572,0.500089,3.74475,0.0991473,9163
573,0.500081,3.7533,0.100765,9195
574,0.499628,3.75461,0.102053,9180
575,0.499156,3.76786,0.102763,9153
576,0.495426,3.71513,0.103469,9160
577,0.498058,3.69982,0.102349,9133
578,0.495983,3.68775,0.102031,9118
579,0.500205,3.6939,0.101566,9125
580,0.49943,3.69399,0.100469,9119
581,0.500603,3.6782,0.101439,9120
582,0.495316,3.67652,0.100785,9134
583,0.497166,3.71266,0.101149,9123
584,0.492829,3.7252,0.0997946,9104
585,0.498138,3.74745,0.0992572,9108
586,0.495646,3.72678,0.0989678,9112
587,0.499256,3.70384,0.0994209,9134
588,0.501506,3.71722,0.0989669,9128
589,0.500723,3.70741,0.10038,9124
590,0.501379,3.71086,0.100161,9134
591,0.504955,3.72019,0.100309,9129
592,0.504972,3.71397,0.100993,9128
593,0.50531,3.7059,0.100473,9123
594,0.506562,3.7301,0.101636,9131
595,0.504616,3.70329,0.103408,9160
596,0.505199,3.71699,0.104268,9157
597,0.500223,3.72536,0.104495,9157
598,0.501052,3.75487,0.105376,9148
599,0.500476,3.73802,0.105693,9142
600,0.502525,3.73751,0.106463,9152
601,0.500632,3.72554,0.107215,9170
602,0.503821,3.71162,0.107081,9173
603,0.50405,3.7346,0.107593,9191
604,0.505877,3.75461,0.106391,9177
605,0.504567,3.76152,0.104894,9155
606,0.508635,3.76305,0.10541,9167
607,0.507482,3.77815,0.105111,9145
608,0.511498,3.80076,0.105584,9148
609,0.512341,3.7911,0.104121,9135
610,0.512359,3.76071,0.104008,9118
611,0.509059,3.76155,0.103699,9136
612,0.507088,3.74148,0.103239,9121
613,0.50276,3.71809,0.103601,9125
614,0.500187,3.75388,0.102777,9087
615,0.498468,3.71783,0.102092,9084
616,0.500483,3.71616,0.101177,9117
617,0.501573,3.71287,0.100407,9129
618,0.499946,3.73644,0.100163,9146
619,0.503126,3.73298,0.100753,9168
620,0.498951,3.73818,0.100714,9152
621,0.496716,3.73962,0.0995805,9147
622,0.494121,3.73772,0.10037,9177
623,0.495103,3.75512,0.100269,9166
624,0.493242,3.77908,0.0991626,9173
625,0.491003,3.76744,0.0992812,9154
626,0.490549,3.76346,0.0994535,9170
627,0.492111,3.77636,0.0994921,9156
628,0.494369,3.76589,0.101341,9134
629,0.492054,3.75,0.101191,9141
630,0.493526,3.78128,0.101327,9131
631,0.489755,3.78742,0.102101,9146
632,0.49189,3.803,0.102322,9138
633,0.490338,3.83366,0.102413,9147
634,0.491338,3.81875,0.100788,9134
635,0.492291,3.79338,0.101309,9140
636,0.494303,3.79558,0.0999679,9152
637,0.492608,3.79748,0.100487,9132
638,0.492526,3.79897,0.100586,9114
639,0.494038,3.76967,0.101285,9122
640,0.493878,3.7741,0.10046,9137
641,0.493582,3.75244,0.100677,9139
642,0.495496,3.77509,0.0997042,9108
643,0.495491,3.77669,0.0993117,9115
644,0.499313,3.78109,0.0996424,9136
645,0.49895,3.7708,0.10005,9156
646,0.499345,3.7547,0.100818,9156
647,0.49811,3.76224,0.100928,9148
648,0.498026,3.78185,0.10066,9130
649,0.496007,3.7516,0.100162,9150
650,0.494864,3.7741,0.0997053,9169
651,0.494941,3.80233,0.0999171,9176
652,0.495457,3.76979,0.0991018,9179
653,0.497378,3.76204,0.0993384,9184
654,0.496855,3.78018,0.0973799,9162
655,0.492459,3.7686,0.0970627,9156
656,0.495863,3.79984,0.096484,9178
657,0.494941,3.80125,0.0949885,9172
658,0.491294,3.79985,0.0953196,9154
659,0.490828,3.78396,0.0956642,9143
660,0.495582,3.78255,0.0954749,9163
661,0.50004,3.73544,0.0958971,9143
662,0.500193,3.72887,0.0966337,9157
663,0.503746,3.7284,0.0963474,9158
664,0.499029,3.74504,0.0970937,9155
665,0.500108,3.75113,0.0964318,9161
666,0.503953,3.72864,0.0967132,9164
667,0.500439,3.71213,0.0966189,9162
668,0.504622,3.7287,0.0976777,9171
669,0.506826,3.75063,0.0990962,9201
670,0.506568,3.77919,0.0996209,9195
671,0.506194,3.78356,0.100095,9177
672,0.506522,3.78379,0.10059,9173
673,0.505425,3.76554,0.100301,9166
674,0.501535,3.77288,0.100718,9185
675,0.502347,3.77677,0.101221,9201
676,0.498981,3.80269,0.10063,9176
677,0.495595,3.79231,0.100211,9179
678,0.496312,3.79607,0.101886,9181
679,0.500339,3.77717,0.101776,9167
680,0.503189,3.77156,0.102761,9174
681,0.503755,3.79463,0.103337,9190
682,0.504877,3.7581,0.10308,9185
683,0.501214,3.75332,0.101704,9167
684,0.500377,3.72816,0.101236,9146
685,0.501086,3.73344,0.101002,9153
686,0.507224,3.72737,0.1011,9152
687,0.504531,3.74185,0.10101,9140
688,0.50976,3.74335,0.10089,9151
689,0.509919,3.72303,0.100874,9130
690,0.509623,3.75708,0.0998391,9148
691,0.504352,3.75314,0.0999852,9173
692,0.504354,3.79531,0.0990565,9150
693,0.502204,3.806,0.099013,9112
694,0.502266,3.77585,0.0991959,9122
695,0.501101,3.74446,0.0994059,9142
696,0.49681,3.77102,0.0998644,9163
