update,mean_coopval,mean_foodval,mean_p53,count
126,0.394585,9.56615,0.0883621,38
127,0.394585,9.56615,0.0883621,38
128,0.394585,9.56615,0.0883621,38
129,0.394585,9.56615,0.0883621,38
130,0.394585,9.56615,0.0883621,38
131,0.394585,9.56615,0.0883621,38
132,0.394585,9.56615,0.0883621,38
133,0.387888,9.53289,0.0895759,39
134,0.378191,9.50685,0.0886009,40
135,0.394375,9.49707,0.0942717,41
136,0.383337,9.49326,0.0947162,42
137,0.36932,9.48213,0.0922173,48
138,0.38916,9.46727,0.0940173,57
139,0.389701,9.46302,0.0928798,69
140,0.395968,9.45936,0.0878633,73
141,0.395968,9.45936,0.0878633,73
142,0.395968,9.45936,0.0878633,73
143,0.395968,9.45936,0.0878633,73
144,0.395968,9.45936,0.0878633,73
145,0.395968,9.45936,0.0878633,73
146,0.395968,9.45936,0.0878633,73
147,0.395968,9.45936,0.0878633,73
148,0.395968,9.45936,0.0878633,73
149,0.394776,9.43651,0.0901366,74
150,0.389464,9.41693,0.0889348,75
151,0.384237,9.38764,0.0887388,77
152,0.384237,9.38764,0.0887388,77
153,0.378364,9.3948,0.0837194,76
154,0.375333,9.38814,0.0872581,77
155,0.390251,9.35205,0.0853115,81
156,0.422702,9.34041,0.0868309,90
157,0.416115,9.31216,0.0886617,103
158,0.434941,9.31061,0.0942208,119
159,0.424218,9.34292,0.103971,133
160,0.41867,9.34024,0.102799,136
161,0.419781,9.34344,0.102049,137
162,0.419781,9.34344,0.102049,137
163,0.419781,9.34344,0.102049,137
164,0.419781,9.34344,0.102049,137
165,0.425033,9.33039,0.103062,138
166,0.431414,9.3084,0.103498,140
167,0.427736,9.29206,0.103299,143
168,0.424765,9.28082,0.103551,144
169,0.422531,9.27607,0.102837,145
170,0.422531,9.27607,0.102837,145
171,0.426143,9.26725,0.102672,146
172,0.424608,9.23865,0.103382,151
173,0.429789,9.22624,0.103607,153
174,0.434367,9.21039,0.103637,161
175,0.447355,9.1758,0.104975,178
176,0.446125,9.16319,0.105933,194
177,0.444911,9.17431,0.108344,219
178,0.456349,9.19852,0.109309,240
179,0.46278,9.21058,0.106034,258
180,0.458066,9.2026,0.106083,262
181,0.457503,9.19524,0.105923,265
182,0.457451,9.18866,0.10564,268
183,0.460581,9.17869,0.10558,270
184,0.458291,9.15968,0.106554,275
185,0.458941,9.15143,0.106896,277
186,0.458941,9.15143,0.106896,277
187,0.457902,9.14176,0.107049,280
188,0.466474,9.12466,0.10722,283
189,0.464837,9.10989,0.106175,286
190,0.470288,9.09892,0.106602,292
191,0.467856,9.08986,0.107619,296
192,0.473842,9.06708,0.106799,311
193,0.481509,9.03516,0.106422,328
194,0.480248,9.02016,0.107706,353
195,0.489407,9.00501,0.109193,376
196,0.487421,9.0074,0.109386,408
197,0.478483,9.02369,0.106291,440
198,0.480843,9.03889,0.105101,477
199,0.47434,9.03982,0.104239,495
200,0.47602,9.04004,0.103583,503
201,0.476816,9.029,0.102792,510
202,0.476701,9.02767,0.103351,513
203,0.478789,9.0264,0.103228,516
204,0.480243,9.00756,0.10244,523
205,0.480486,8.99662,0.102348,528
206,0.482309,8.98539,0.101864,533
207,0.482573,8.96941,0.103007,539
208,0.482197,8.96055,0.103786,545
209,0.485926,8.93809,0.104212,560
210,0.486333,8.91975,0.104959,581
211,0.493915,8.88811,0.105804,607
212,0.489384,8.86892,0.105737,639
213,0.489396,8.85099,0.107137,684
214,0.488409,8.83748,0.1073,717
215,0.495382,8.83962,0.10707,759
216,0.496162,8.84144,0.108259,806
217,0.49453,8.8677,0.106267,858
218,0.497363,8.88537,0.106656,890
219,0.494886,8.88887,0.107067,920
220,0.49598,8.88297,0.105585,942
221,0.494874,8.8775,0.10597,948
222,0.49654,8.87206,0.105562,956
223,0.497682,8.86811,0.106094,964
224,0.498681,8.86062,0.105491,968
225,0.502424,8.84589,0.105773,984
226,0.503867,8.82256,0.106094,1007
227,0.501169,8.80249,0.105159,1034
228,0.504313,8.77534,0.106871,1070
229,0.507054,8.75184,0.108535,1118
230,0.507506,8.73463,0.110167,1161
231,0.505614,8.71321,0.110716,1216
232,0.500267,8.70464,0.111977,1263
233,0.495988,8.69334,0.112197,1307
234,0.495843,8.69028,0.113787,1372
235,0.497094,8.68625,0.112605,1432
236,0.498727,8.70443,0.11238,1499
237,0.501838,8.72257,0.111691,1564
238,0.502607,8.73067,0.110681,1599
239,0.500668,8.73318,0.111535,1628
240,0.49997,8.72167,0.112071,1656
241,0.501082,8.71415,0.112493,1677
242,0.502566,8.69897,0.112657,1701
243,0.503992,8.6666,0.11292,1745
244,0.505076,8.64059,0.113365,1792
245,0.507601,8.62236,0.113859,1840
246,0.508299,8.59838,0.114866,1904
247,0.505982,8.57732,0.114206,1959
248,0.501266,8.55227,0.114317,2029
249,0.501757,8.53607,0.114083,2095
250,0.504452,8.52619,0.114893,2172
251,0.498916,8.51893,0.113789,2234
252,0.497505,8.51431,0.114996,2298
253,0.50335,8.52031,0.114885,2379
254,0.500549,8.52147,0.114267,2451
255,0.502714,8.52091,0.114439,2525
256,0.50207,8.52671,0.114344,2612
257,0.505145,8.52848,0.113581,2677
258,0.504257,8.5187,0.113029,2739
259,0.504097,8.51191,0.112585,2810
260,0.504448,8.48908,0.112283,2869
261,0.506666,8.45969,0.112849,2938
262,0.506113,8.4389,0.114033,2995
263,0.504096,8.42355,0.113977,3074
264,0.504554,8.40972,0.113258,3147
265,0.506072,8.39327,0.112824,3211
266,0.507981,8.37766,0.112103,3293
267,0.507954,8.36933,0.112895,3371
268,0.508549,8.36568,0.113303,3443
269,0.50728,8.3574,0.113693,3531
270,0.506934,8.34826,0.113128,3603
271,0.507393,8.33444,0.113993,3700
272,0.506094,8.33824,0.113468,3814
273,0.504541,8.33366,0.11423,3903
274,0.505168,8.32512,0.114126,4016
275,0.50402,8.32096,0.114874,4119
276,0.507891,8.31006,0.115115,4234
277,0.506938,8.3006,0.115,4343
278,0.506109,8.29784,0.114828,4443
279,0.506283,8.28314,0.115364,4534
280,0.504053,8.26897,0.114633,4612
281,0.503482,8.25501,0.11425,4691
282,0.505174,8.23872,0.113854,4784
283,0.503836,8.22573,0.113534,4874
284,0.502699,8.20909,0.114412,4956
285,0.502307,8.18894,0.114262,5025
286,0.503205,8.17312,0.113997,5104
287,0.502478,8.1606,0.114185,5189
288,0.500857,8.14879,0.114253,5269
289,0.500444,8.13625,0.114611,5358
290,0.501729,8.12863,0.11579,5463
291,0.502913,8.12117,0.11594,5552
292,0.5033,8.11246,0.116434,5658
293,0.503889,8.1087,0.115942,5737
294,0.504259,8.11032,0.115934,5838
295,0.506032,8.10188,0.115933,5910
296,0.506413,8.08871,0.116458,5998
297,0.503931,8.07721,0.115625,6095
298,0.504229,8.06633,0.115515,6196
299,0.504398,8.05492,0.115599,6274
300,0.504988,8.0338,0.115524,6349
301,0.504598,8.02295,0.115562,6414
302,0.504843,8.01087,0.114815,6487
303,0.504295,7.99108,0.115145,6557
304,0.502484,7.97644,0.115145,6617
305,0.503049,7.96373,0.115271,6670
306,0.502242,7.95095,0.11611,6725
307,0.502676,7.93939,0.116853,6797
308,0.502259,7.93009,0.116875,6870
309,0.50356,7.91765,0.117079,6949
310,0.503115,7.90309,0.117001,7029
311,0.502343,7.8924,0.117118,7102
312,0.503935,7.87824,0.11724,7158
313,0.502532,7.87052,0.116994,7229
314,0.503095,7.86135,0.116755,7304
315,0.502778,7.85179,0.116343,7368
316,0.50175,7.83867,0.116983,7423
317,0.501509,7.82189,0.117467,7489
318,0.502773,7.80838,0.117638,7539
319,0.502758,7.78783,0.117391,7586
320,0.501865,7.77085,0.117809,7643
321,0.501295,7.75367,0.118015,7693
322,0.500652,7.73907,0.118471,7730
323,0.499205,7.72056,0.118616,7797
324,0.49925,7.70477,0.1189,7861
325,0.499917,7.68579,0.118115,7911
326,0.501221,7.67044,0.117621,7978
327,0.501331,7.65604,0.11757,8028
328,0.501611,7.64437,0.11703,8092
329,0.501035,7.62834,0.117233,8140
330,0.501528,7.61193,0.117077,8208
331,0.503313,7.58859,0.117259,8253
332,0.503134,7.57893,0.118156,8302
333,0.505054,7.56895,0.117578,8343
334,0.503228,7.55678,0.117922,8371
335,0.501226,7.54651,0.117854,8415
336,0.501557,7.52661,0.117475,8443
337,0.503708,7.51339,0.117199,8486
338,0.503021,7.48636,0.117084,8518
339,0.503334,7.47052,0.117349,8541
340,0.504176,7.44648,0.117026,8575
341,0.505339,7.42174,0.116782,8604
342,0.506932,7.39721,0.116477,8638
343,0.507612,7.37842,0.116204,8677
344,0.506926,7.3597,0.115905,8708
345,0.506735,7.34302,0.115763,8726
346,0.506389,7.32892,0.116243,8747
347,0.507859,7.3083,0.116322,8759
348,0.507756,7.28466,0.116828,8785
349,0.508718,7.25473,0.116835,8810
350,0.509107,7.22627,0.117608,8843
351,0.50799,7.19725,0.116984,8869
352,0.508493,7.17422,0.116287,8873
353,0.510554,7.14662,0.115818,8904
354,0.508436,7.11692,0.116425,8950
355,0.506443,7.07763,0.116804,8964
356,0.505423,7.03798,0.117487,8975
357,0.507022,6.97627,0.117687,8988
358,0.507034,6.90788,0.117645,9009
359,0.504618,6.82046,0.117545,9042
360,0.506298,6.74167,0.11809,9071
361,0.506309,6.62145,0.118046,9104
362,0.503732,6.49146,0.118394,9120
363,0.503852,6.32874,0.118308,9162
364,0.503257,6.13605,0.118216,9182
365,0.505137,5.86409,0.118107,9212
366,0.504658,5.58122,0.118284,9223
367,0.507279,5.24322,0.118331,9224
368,0.508338,4.86349,0.117736,9243
369,0.512526,4.45357,0.11781,9282
370,0.51666,4.00386,0.11714,9268
371,0.512869,3.57316,0.116509,9283
372,0.513761,3.15865,0.116393,9304
373,0.512055,2.77146,0.117087,9315
374,0.510601,2.42963,0.116596,9327
375,0.506328,2.16476,0.117256,9367
376,0.509458,1.91696,0.118598,9371
377,0.504373,1.70502,0.118787,9370
378,0.498002,1.53136,0.119515,9377
379,0.496534,1.41752,0.119633,9351
380,0.495921,1.314,0.121953,9345
381,0.496666,1.24236,0.122647,9349
382,0.498023,1.18574,0.122767,9344
383,0.501555,1.14503,0.122655,9337
384,0.502769,1.1231,0.122706,9346
385,0.499527,1.09901,0.121997,9340
386,0.502461,1.08387,0.121572,9345
387,0.502666,1.06928,0.119669,9322
388,0.505228,1.06651,0.121903,9335
389,0.505149,1.0574,0.120106,9337
390,0.503786,1.05153,0.122455,9335
391,0.499377,1.04344,0.123635,9326
392,0.499095,1.03824,0.124141,9349
393,0.49795,1.03374,0.121644,9328
394,0.496259,1.03275,0.123602,9341
395,0.497553,1.03081,0.124279,9321
396,0.503302,1.0312,0.123878,9291
397,0.504519,1.02899,0.124055,9316
398,0.504254,1.02818,0.125216,9337
399,0.507472,1.02879,0.126046,9340
400,0.504047,1.02655,0.124976,9341
401,0.501547,1.02593,0.124591,9317
402,0.498094,1.02653,0.124617,9341
403,0.499557,1.02692,0.125387,9352
404,0.501745,1.02666,0.125564,9375
405,0.498283,1.02631,0.12498,9371
406,0.504152,1.02532,0.122957,9355
407,0.50152,1.0253,0.123611,9330
408,0.502697,1.02543,0.122996,9319
409,0.504531,1.02537,0.122123,9308
410,0.506994,1.02593,0.120775,9294
411,0.505486,1.0265,0.12024,9301
412,0.501943,1.02561,0.12105,9337
413,0.503135,1.02624,0.122348,9366
414,0.503634,1.02574,0.122871,9351
415,0.503157,1.02515,0.124033,9367
416,0.500757,1.02562,0.123051,9330
417,0.495261,1.02516,0.122908,9332
418,0.500803,1.02567,0.122079,9294
419,0.503613,1.02588,0.123246,9313
420,0.503839,1.02478,0.122883,9329
421,0.504481,1.02447,0.122814,9336
422,0.50608,1.02388,0.122965,9315
423,0.501648,1.02435,0.122028,9331
424,0.508921,1.02607,0.124164,9327
425,0.507467,1.02575,0.121678,9332
426,0.503288,1.02487,0.12125,9344
427,0.502225,1.02658,0.122856,9341
428,0.501593,1.02633,0.124009,9345
429,0.504181,1.02554,0.124071,9348
430,0.505082,1.02458,0.123025,9335
431,0.507162,1.02424,0.122323,9319
432,0.506899,1.02447,0.121514,9355
433,0.505726,1.02483,0.119914,9337
434,0.504667,1.02526,0.121103,9335
435,0.506076,1.02674,0.120893,9347
436,0.505206,1.02694,0.121217,9338
437,0.506246,1.02584,0.119895,9333
438,0.503217,1.02565,0.120522,9339
439,0.505351,1.02614,0.120175,9350
440,0.508354,1.02629,0.120704,9327
441,0.500969,1.02584,0.122029,9352
442,0.500651,1.02585,0.122624,9345
443,0.497539,1.02642,0.121267,9363
444,0.497027,1.02569,0.121858,9331
445,0.502513,1.02595,0.121654,9351
446,0.501828,1.02639,0.120544,9340
447,0.50486,1.02517,0.121399,9325
448,0.507541,1.02614,0.121929,9330
449,0.510499,1.02448,0.121451,9342
450,0.511201,1.02565,0.120434,9347
451,0.512368,1.02467,0.119933,9331
452,0.511225,1.02455,0.120654,9349
453,0.512316,1.02534,0.119342,9345
454,0.513279,1.02555,0.119775,9339
455,0.512833,1.02549,0.119221,9326
456,0.50728,1.02564,0.118548,9349
457,0.507225,1.02569,0.119795,9374
458,0.505269,1.0253,0.121323,9369
459,0.508098,1.0256,0.120681,9381
460,0.503414,1.02597,0.120343,9347
461,0.502076,1.02652,0.121485,9337
462,0.501133,1.02641,0.12156,9337
463,0.502253,1.0267,0.119929,9351
464,0.50106,1.02567,0.119072,9357
465,0.502102,1.02511,0.120242,9369
466,0.499001,1.02602,0.119448,9376
467,0.502133,1.02593,0.120227,9355
468,0.498836,1.02521,0.122025,9366
469,0.497965,1.02409,0.122632,9360
470,0.500197,1.02514,0.124095,9374
471,0.49752,1.02579,0.12212,9349
472,0.497042,1.02653,0.122638,9328
473,0.493308,1.02716,0.123794,9354
474,0.49756,1.02648,0.122438,9337
475,0.499447,1.02605,0.123828,9341
476,0.495693,1.02666,0.122232,9370
477,0.495377,1.02638,0.122245,9395
478,0.493179,1.02689,0.124197,9380
479,0.49406,1.02569,0.124888,9364
480,0.492595,1.02582,0.12462,9389
481,0.493084,1.02562,0.123612,9388
482,0.49499,1.02571,0.123597,9349
483,0.496214,1.02531,0.12392,9353
484,0.493304,1.02576,0.123585,9344
485,0.49591,1.02593,0.124566,9389
486,0.499521,1.02504,0.125477,9370
487,0.496748,1.02526,0.12368,9383
488,0.498608,1.02455,0.123995,9358
489,0.498125,1.02465,0.125015,9376
490,0.498589,1.02599,0.124522,9373
491,0.501903,1.02471,0.122441,9296
492,0.501182,1.02401,0.122381,9319
493,0.498745,1.02431,0.122393,9337
494,0.500306,1.02487,0.121919,9326
495,0.501736,1.02422,0.1225,9334
496,0.503789,1.02511,0.120991,9298
497,0.499341,1.02595,0.122107,9307
498,0.501738,1.02578,0.121732,9298
499,0.496501,1.02616,0.122371,9320
500,0.499207,1.02585,0.122065,9312
501,0.499744,1.027,0.122199,9302
502,0.502344,1.02566,0.122093,9301
503,0.498175,1.02668,0.125145,9308
504,0.496529,1.02644,0.124881,9315
505,0.49923,1.02684,0.124816,9342
506,0.500012,1.02617,0.124388,9330
507,0.505028,1.02634,0.123401,9329
508,0.505254,1.0249,0.123946,9316
509,0.509127,1.02504,0.123831,9342
510,0.507309,1.02454,0.121532,9333
511,0.503533,1.02513,0.12329,9322
512,0.499251,1.02555,0.122305,9332
513,0.500804,1.02597,0.122339,9338
514,0.504373,1.0265,0.121013,9327
515,0.503324,1.02639,0.120793,9323
516,0.499725,1.02596,0.120643,9350
517,0.504693,1.02509,0.11918,9353
518,0.502326,1.02456,0.120935,9333
519,0.505465,1.02473,0.120647,9373
520,0.500765,1.02501,0.119543,9384
521,0.502311,1.02489,0.120242,9349
522,0.500235,1.0252,0.118922,9322
523,0.499081,1.02566,0.118196,9348
524,0.500087,1.02592,0.119119,9362
525,0.497481,1.02576,0.119246,9380
526,0.501665,1.02565,0.119482,9352
527,0.502397,1.02619,0.118324,9339
528,0.496337,1.02479,0.117312,9341
529,0.492838,1.02619,0.117349,9339
530,0.495112,1.02681,0.118388,9362
531,0.493528,1.0262,0.119835,9355
532,0.494617,1.0256,0.119453,9364
533,0.500714,1.02658,0.11843,9361
534,0.498629,1.02631,0.11857,9350
535,0.499867,1.02543,0.120948,9349
536,0.498214,1.02597,0.122318,9349
537,0.507013,1.02651,0.122049,9314
538,0.501779,1.02585,0.120553,9321
539,0.495247,1.02507,0.118846,9328
540,0.49516,1.02458,0.120656,9345
541,0.497491,1.02414,0.121078,9347
542,0.495524,1.02505,0.121605,9342
543,0.496189,1.02576,0.120955,9341
544,0.496988,1.02566,0.120408,9318
545,0.497258,1.0254,0.120321,9375
546,0.492675,1.0258,0.121502,9384
547,0.494839,1.0252,0.120582,9396
548,0.497394,1.02462,0.119488,9382
549,0.493051,1.02629,0.11872,9367
550,0.494732,1.02723,0.118781,9375
551,0.493774,1.02793,0.117438,9360
552,0.498619,1.0269,0.116834,9382
553,0.495729,1.02567,0.115308,9374
554,0.496378,1.02492,0.115874,9372
555,0.492849,1.02532,0.118337,9394
556,0.491393,1.02587,0.118354,9366
557,0.49114,1.02556,0.117914,9344
558,0.491639,1.02613,0.119384,9382
559,0.490559,1.02529,0.119771,9361
560,0.491415,1.02576,0.121864,9353
561,0.491434,1.02616,0.121647,9337
562,0.490818,1.02609,0.122781,9367
563,0.493591,1.02529,0.124081,9357
564,0.499458,1.02404,0.12636,9357
565,0.496738,1.0239,0.125385,9328
566,0.493882,1.02428,0.125446,9293
567,0.500579,1.0244,0.12647,9314
568,0.497926,1.02413,0.125262,9299
569,0.49643,1.02476,0.126396,9325
570,0.495909,1.02489,0.127054,9305
571,0.499164,1.02502,0.126899,9334
572,0.49264,1.02562,0.126462,9318
573,0.493101,1.02528,0.127074,9351
574,0.496732,1.0241,0.126043,9344
575,0.496618,1.02426,0.124481,9317
576,0.49736,1.02474,0.124556,9308
577,0.495229,1.02494,0.123967,9302
578,0.501206,1.02534,0.12527,9335
579,0.500583,1.0253,0.125934,9329
580,0.502029,1.02459,0.124853,9324
581,0.497407,1.02517,0.125571,9304
582,0.498488,1.02605,0.125958,9340
583,0.50014,1.02559,0.12596,9318
584,0.501046,1.02575,0.126604,9322
585,0.498686,1.02608,0.124367,9303
586,0.498084,1.02634,0.124903,9330
587,0.496498,1.02633,0.123109,9328
588,0.50002,1.02618,0.124603,9320
589,0.500818,1.0255,0.124351,9330
590,0.503116,1.02544,0.124502,9340
591,0.499869,1.02539,0.124393,9339
592,0.502474,1.02537,0.124976,9360
593,0.503682,1.02546,0.124053,9349
594,0.498576,1.02653,0.123598,9311
595,0.497738,1.02636,0.124735,9302
596,0.499158,1.02739,0.123831,9291
597,0.501925,1.0275,0.122559,9302
598,0.498351,1.02724,0.12323,9304
599,0.506534,1.02724,0.122163,9314
600,0.511379,1.02686,0.121633,9338
601,0.511292,1.02648,0.123056,9357
602,0.509226,1.02566,0.122619,9334
603,0.507664,1.02644,0.122646,9304
604,0.509689,1.02639,0.121505,9317
605,0.505596,1.02589,0.121361,9326
606,0.499757,1.02525,0.121004,9330
607,0.497807,1.02561,0.121764,9318
608,0.501379,1.02603,0.121791,9347
609,0.497709,1.02418,0.120992,9340
610,0.501108,1.02558,0.122478,9369
611,0.494184,1.02479,0.123205,9409
612,0.498584,1.02584,0.120468,9391
613,0.502803,1.02543,0.120294,9402
614,0.496398,1.02476,0.119866,9413
615,0.499277,1.0245,0.120524,9384
616,0.492799,1.02495,0.119231,9378
617,0.494487,1.02571,0.119372,9364
618,0.49738,1.02694,0.115644,9349
619,0.494785,1.02675,0.117419,9341
620,0.49367,1.02658,0.117298,9321
621,0.49704,1.02564,0.116353,9326
622,0.495005,1.02553,0.117463,9307
623,0.495505,1.0251,0.117005,9354
624,0.495926,1.02478,0.119337,9366
625,0.49363,1.02484,0.120337,9345
626,0.494551,1.02444,0.122497,9365
627,0.489407,1.02455,0.122167,9351
628,0.487921,1.02554,0.121716,9368
629,0.487985,1.02626,0.119317,9361
630,0.488681,1.02598,0.119962,9375
631,0.488344,1.02605,0.121531,9361
632,0.491626,1.02486,0.120365,9338
633,0.495748,1.02402,0.120261,9341
634,0.491407,1.02469,0.119969,9344
635,0.493273,1.02429,0.121633,9324
636,0.491428,1.02415,0.120473,9312
637,0.491512,1.02318,0.12044,9306
638,0.496364,1.02298,0.119997,9303
639,0.499266,1.02397,0.119308,9331
640,0.503314,1.02279,0.118908,9348
641,0.500797,1.02314,0.12023,9360
642,0.5006,1.02429,0.119349,9355
643,0.500467,1.02459,0.120241,9341
644,0.498504,1.0249,0.120952,9345
645,0.499145,1.02499,0.12117,9344
646,0.501502,1.02489,0.120728,9351
647,0.500047,1.02464,0.120843,9361
648,0.499469,1.02526,0.118869,9350
649,0.503327,1.025,0.117634,9341
650,0.511426,1.0262,0.118007,9361
651,0.50815,1.02614,0.118223,9355
652,0.508325,1.02495,0.119672,9344
653,0.505483,1.02459,0.118725,9346
654,0.507167,1.0246,0.120988,9331
655,0.51165,1.02473,0.11987,9335
656,0.502591,1.02514,0.120026,9330
657,0.501793,1.0257,0.119624,9361
658,0.49674,1.02566,0.120568,9344
659,0.489621,1.02528,0.120278,9321
660,0.488025,1.02485,0.120313,9333
661,0.486953,1.02536,0.119109,9322
662,0.492778,1.02553,0.120845,9308
663,0.494683,1.02609,0.118633,9294
664,0.493593,1.02456,0.120138,9305
665,0.494501,1.02463,0.120695,9324
666,0.495066,1.02488,0.119902,9356
667,0.492127,1.02583,0.119705,9330
668,0.496136,1.02616,0.120156,9347
669,0.500789,1.02606,0.123142,9376
670,0.497838,1.0257,0.123802,9367
671,0.496921,1.02555,0.123363,9344
672,0.50005,1.02572,0.123198,9315
673,0.498382,1.02497,0.12462,9317
674,0.500271,1.02497,0.124652,9319
675,0.497699,1.02649,0.123248,9286
676,0.49578,1.02621,0.123328,9329
677,0.497286,1.02647,0.124848,9358
678,0.500417,1.02622,0.12463,9326
679,0.496797,1.02628,0.126152,9333
680,0.494596,1.02657,0.126351,9359
681,0.490211,1.02533,0.126179,9339
682,0.492556,1.02472,0.125766,9292
683,0.496568,1.02498,0.126491,9306
684,0.500135,1.02548,0.126651,9313
685,0.502623,1.02509,0.125254,9298
686,0.498098,1.02551,0.124864,9302
687,0.496365,1.02517,0.126624,9290
688,0.49304,1.02562,0.124853,9279
689,0.491363,1.0245,0.127417,9280
690,0.500671,1.02386,0.125479,9307
691,0.495274,1.02339,0.126114,9331
692,0.491214,1.02395,0.126872,9331
693,0.496411,1.02409,0.125426,9306
694,0.500962,1.02411,0.124386,9309
695,0.497201,1.02503,0.124313,9355
696,0.499867,1.02462,0.124581,9393
697,0.493019,1.02425,0.123028,9387
698,0.495044,1.02517,0.124753,9368
699,0.493878,1.025,0.124312,9337
700,0.496057,1.02556,0.1257,9316
701,0.494904,1.02586,0.123808,9312
702,0.49755,1.02527,0.123942,9331
703,0.496301,1.02592,0.124687,9335
704,0.498982,1.02577,0.126111,9330
705,0.495914,1.02648,0.124471,9318
706,0.495045,1.02722,0.12377,9339
707,0.496146,1.027,0.123135,9335
