update,mean_coopval,mean_foodval,mean_p53,count
291,0.423564,34.2084,0.113154,14
292,0.423564,34.2084,0.113154,14
293,0.423564,34.2084,0.113154,14
294,0.395326,34.5384,0.10601,15
295,0.395326,34.5384,0.10601,15
296,0.395326,34.5384,0.10601,15
297,0.395326,34.5384,0.10601,15
298,0.395326,34.5384,0.10601,15
299,0.395326,34.5384,0.10601,15
300,0.395326,34.5384,0.10601,15
301,0.395326,34.5384,0.10601,15
302,0.395326,34.5384,0.10601,15
303,0.395326,34.5384,0.10601,15
304,0.395326,34.5384,0.10601,15
305,0.368678,35.218,0.10056,16
306,0.368678,35.218,0.10056,16
307,0.368678,35.218,0.10056,16
308,0.368678,35.218,0.10056,16
309,0.368678,35.218,0.10056,16
310,0.368678,35.218,0.10056,16
311,0.426858,35.6893,0.10985,17
312,0.466223,36.2468,0.110953,18
313,0.466223,36.2468,0.110953,18
314,0.466223,36.2468,0.110953,18
315,0.466223,36.2468,0.110953,18
316,0.466223,36.2468,0.110953,18
317,0.466223,36.2468,0.110953,18
318,0.466223,36.2468,0.110953,18
319,0.466223,36.2468,0.110953,18
320,0.476951,36.7915,0.126523,19
321,0.476951,36.7915,0.126523,19
322,0.476951,36.7915,0.126523,19
323,0.476951,36.7915,0.126523,19
324,0.476951,36.7915,0.126523,19
325,0.482056,37.3157,0.124056,20
326,0.482056,37.3157,0.124056,20
327,0.482056,37.3157,0.124056,20
328,0.482056,37.3157,0.124056,20
329,0.482056,37.3157,0.124056,20
330,0.482056,37.3157,0.124056,20
331,0.482056,37.3157,0.124056,20
332,0.482056,37.3157,0.124056,20
333,0.482056,37.3157,0.124056,20
334,0.482056,37.3157,0.124056,20
335,0.482056,37.3157,0.124056,20
336,0.459101,37.2259,0.12599,21
337,0.459101,37.2259,0.12599,21
338,0.459101,37.2259,0.12599,21
339,0.459101,37.2259,0.12599,21
340,0.459101,37.2259,0.12599,21
341,0.4822,37.5992,0.120263,22
342,0.4822,37.5992,0.120263,22
343,0.461601,37.729,0.116509,23
344,0.438247,37.7444,0.120002,25
345,0.431044,37.8474,0.119926,26
346,0.431044,37.8474,0.119926,26
347,0.431044,37.8474,0.119926,26
348,0.431044,37.8474,0.119926,26
349,0.453781,37.8575,0.122085,27
350,0.453781,37.8575,0.122085,27
351,0.432096,38.109,0.12087,28
352,0.432096,38.109,0.12087,28
353,0.432096,38.109,0.12087,28
354,0.432096,38.109,0.12087,28
355,0.432096,38.109,0.12087,28
356,0.432096,38.109,0.12087,28
357,0.432096,38.109,0.12087,28
358,0.432096,38.109,0.12087,28
359,0.432096,38.109,0.12087,28
360,0.432096,38.109,0.12087,28
361,0.432096,38.109,0.12087,28
362,0.43245,38.3897,0.119442,29
363,0.43245,38.3897,0.119442,29
364,0.435006,38.6638,0.115461,30
365,0.435006,38.6638,0.115461,30
366,0.435006,38.6638,0.115461,30
367,0.435006,38.6638,0.115461,30
368,0.435006,38.6638,0.115461,30
369,0.435006,38.6638,0.115461,30
370,0.435006,38.6638,0.115461,30
371,0.435006,38.6638,0.115461,30
372,0.435006,38.6638,0.115461,30
373,0.435006,38.6638,0.115461,30
374,0.435006,38.6638,0.115461,30
375,0.435006,38.6638,0.115461,30
376,0.435006,38.6638,0.115461,30
377,0.435006,38.6638,0.115461,30
378,0.435006,38.6638,0.115461,30
379,0.435006,38.6638,0.115461,30
380,0.435006,38.6638,0.115461,30
381,0.435006,38.6638,0.115461,30
382,0.435006,38.6638,0.115461,30
383,0.435006,38.6638,0.115461,30
384,0.435006,38.6638,0.115461,30
385,0.435006,38.6638,0.115461,30
386,0.43135,39.1365,0.115277,32
387,0.431552,39.282,0.11836,33
388,0.431552,39.282,0.11836,33
389,0.431552,39.282,0.11836,33
390,0.431552,39.282,0.11836,33
391,0.448271,39.5441,0.119937,34
392,0.448271,39.5441,0.119937,34
393,0.433585,39.8678,0.121738,35
394,0.433585,39.8678,0.121738,35
395,0.433585,39.8678,0.121738,35
396,0.433585,39.8678,0.121738,35
397,0.433585,39.8678,0.121738,35
398,0.434225,40.1668,0.120351,36
399,0.434225,40.1668,0.120351,36
400,0.433542,40.1567,0.121095,37
401,0.426609,40.1546,0.117908,38
402,0.426609,40.1546,0.117908,38
403,0.439561,40.3482,0.127717,39
404,0.439561,40.3482,0.127717,39
405,0.439561,40.3482,0.127717,39
406,0.439561,40.3482,0.127717,39
407,0.455496,40.7823,0.131859,41
408,0.455496,40.7823,0.131859,41
409,0.460547,40.8138,0.134262,42
410,0.460547,40.8138,0.134262,42
411,0.460547,40.8138,0.134262,42
412,0.459985,40.8204,0.135527,43
413,0.459985,40.8204,0.135527,43
414,0.459985,40.8204,0.135527,43
415,0.465751,40.9507,0.132447,44
416,0.465751,40.9507,0.132447,44
417,0.473799,41.3478,0.136527,47
418,0.485541,41.5658,0.140919,50
419,0.485541,41.5658,0.140919,50
420,0.485541,41.5658,0.140919,50
421,0.488266,41.7148,0.138458,51
422,0.49836,41.756,0.135878,52
423,0.487535,41.8248,0.133314,53
424,0.487535,41.8248,0.133314,53
425,0.487535,41.8248,0.133314,53
426,0.497025,41.8953,0.13789,54
427,0.497025,41.8953,0.13789,54
428,0.497025,41.8953,0.13789,54
429,0.497025,41.8953,0.13789,54
430,0.497025,41.8953,0.13789,54
431,0.487988,41.9583,0.140389,55
432,0.487988,41.9583,0.140389,55
433,0.488961,42.1344,0.138654,56
434,0.488961,42.1344,0.138654,56
435,0.488961,42.1344,0.138654,56
436,0.488961,42.1344,0.138654,56
437,0.488961,42.1344,0.138654,56
438,0.488961,42.1344,0.138654,56
439,0.483814,42.2916,0.139513,57
440,0.483814,42.2916,0.139513,57
441,0.483814,42.2916,0.139513,57
442,0.483814,42.2916,0.139513,57
443,0.483814,42.2916,0.139513,57
444,0.488249,42.3843,0.137107,58
445,0.488249,42.3843,0.137107,58
446,0.476918,42.5285,0.134783,59
447,0.484273,42.5801,0.133964,60
448,0.484273,42.5801,0.133964,60
449,0.484273,42.5801,0.133964,60
450,0.484273,42.5801,0.133964,60
451,0.484273,42.5801,0.133964,60
452,0.484273,42.5801,0.133964,60
453,0.484273,42.5801,0.133964,60
454,0.484273,42.5801,0.133964,60
455,0.484273,42.5801,0.133964,60
456,0.484273,42.5801,0.133964,60
457,0.484273,42.5801,0.133964,60
458,0.484273,42.5801,0.133964,60
459,0.484273,42.5801,0.133964,60
460,0.484273,42.5801,0.133964,60
461,0.484273,42.5801,0.133964,60
462,0.484273,42.5801,0.133964,60
463,0.470483,42.5861,0.136217,61
464,0.470483,42.5861,0.136217,61
465,0.470483,42.5861,0.136217,61
466,0.470483,42.5861,0.136217,61
467,0.462894,42.6587,0.13402,62
468,0.462894,42.6587,0.13402,62
469,0.462894,42.6587,0.13402,62
470,0.462894,42.6587,0.13402,62
471,0.459535,42.6614,0.135434,63
472,0.460633,42.8133,0.136038,64
473,0.474846,42.8095,0.136337,66
474,0.474846,42.8095,0.136337,66
475,0.473388,43.2232,0.138295,69
476,0.473388,43.2232,0.138295,69
477,0.473388,43.2232,0.138295,69
478,0.463805,43.4484,0.135819,69
479,0.464853,43.5679,0.133879,70
480,0.464853,43.5679,0.133879,70
481,0.464853,43.5679,0.133879,70
482,0.462532,43.6034,0.134906,71
483,0.456108,43.6869,0.137448,72
484,0.456108,43.6869,0.137448,72
485,0.455411,43.8803,0.142819,75
486,0.455411,43.8803,0.142819,75
487,0.458205,43.956,0.141312,76
488,0.458205,43.956,0.141312,76
489,0.458205,43.956,0.141312,76
490,0.455874,44.0035,0.14045,76
491,0.467328,44.0798,0.1407,76
492,0.467328,44.0798,0.1407,76
493,0.467328,44.0798,0.1407,76
494,0.467328,44.0798,0.1407,76
495,0.456225,44.4625,0.144906,78
496,0.44909,44.5673,0.146491,79
497,0.465036,44.6315,0.144293,81
498,0.468157,45.0261,0.148092,85
499,0.471473,45.1434,0.147448,85
500,0.470569,45.2873,0.148318,87
501,0.470071,45.2696,0.146136,86
502,0.461156,45.3508,0.144592,87
503,0.447656,45.4713,0.141342,89
504,0.446463,45.4982,0.143176,90
505,0.448542,45.5492,0.141603,91
506,0.448542,45.5492,0.141603,91
507,0.445831,45.5917,0.140064,92
508,0.445831,45.5917,0.140064,92
509,0.447576,45.7291,0.137595,94
510,0.446316,45.7395,0.139808,95
511,0.438019,45.843,0.13864,96
512,0.443506,45.8802,0.141329,97
513,0.443506,45.8802,0.141329,97
514,0.443506,45.8802,0.141329,97
515,0.443506,45.8802,0.141329,97
516,0.437709,45.8422,0.140058,96
517,0.437709,45.8422,0.140058,96
518,0.431791,45.7954,0.13932,95
519,0.431791,45.7954,0.13932,95
520,0.431791,45.7954,0.13932,95
521,0.431791,45.7954,0.13932,95
522,0.427293,45.8196,0.139611,96
523,0.427293,45.8196,0.139611,96
524,0.427293,45.8196,0.139611,96
525,0.417295,45.8177,0.138171,97
526,0.417295,45.8177,0.138171,97
527,0.417295,45.8177,0.138171,97
528,0.421472,45.9273,0.137606,97
529,0.425225,45.9526,0.137085,98
530,0.421369,46.0132,0.135807,100
531,0.421369,46.0132,0.135807,100
532,0.421369,46.0132,0.135807,100
533,0.419359,46.0881,0.134619,101
534,0.419359,46.0881,0.134619,101
535,0.419359,46.0881,0.134619,101
536,0.419359,46.0881,0.134619,101
537,0.420933,46.1582,0.133299,102
538,0.420933,46.1582,0.133299,102
539,0.424678,46.2076,0.134206,104
540,0.424678,46.2076,0.134206,104
541,0.427151,46.3431,0.133693,105
542,0.427151,46.3431,0.133693,105
543,0.427151,46.3431,0.133693,105
544,0.427151,46.3431,0.133693,105
545,0.427151,46.3431,0.133693,105
546,0.427151,46.3431,0.133693,105
547,0.427151,46.3431,0.133693,105
548,0.424326,46.3121,0.133383,106
549,0.417759,46.3408,0.133713,108
550,0.417759,46.3408,0.133713,108
551,0.434627,46.3335,0.13324,112
552,0.434627,46.3335,0.13324,112
553,0.434627,46.3335,0.13324,112
554,0.430822,46.383,0.133772,113
555,0.430822,46.383,0.133772,113
556,0.430822,46.383,0.133772,113
557,0.430822,46.383,0.133772,113
558,0.428591,46.4906,0.132382,115
559,0.429343,46.5421,0.132916,116
560,0.429343,46.5421,0.132916,116
561,0.429217,46.5321,0.133749,116
562,0.42642,46.5692,0.133843,117
563,0.42642,46.5692,0.133843,117
564,0.42642,46.5692,0.133843,117
565,0.430096,46.6183,0.133371,116
566,0.430096,46.6183,0.133371,116
567,0.430096,46.6183,0.133371,116
568,0.431962,46.6654,0.134313,117
569,0.431962,46.6654,0.134313,117
570,0.429066,46.7843,0.136139,119
571,0.424008,46.8387,0.135005,120
572,0.417513,46.9764,0.13979,122
573,0.414594,47.1035,0.141623,123
574,0.417119,47.192,0.142807,124
575,0.413782,47.2359,0.144247,125
576,0.419217,47.2965,0.144205,126
577,0.41964,47.5053,0.146039,129
578,0.414868,47.6367,0.145717,128
579,0.417606,47.6612,0.14554,129
580,0.417606,47.6612,0.14554,129
581,0.414491,47.6636,0.145682,130
582,0.415902,47.8058,0.144932,132
583,0.422341,47.9174,0.144418,133
584,0.422335,47.9375,0.143715,134
585,0.41952,47.972,0.141034,133
586,0.425476,48.0795,0.139769,135
587,0.421893,48.2388,0.142357,138
588,0.419864,48.3565,0.147045,141
589,0.419864,48.3565,0.147045,141
590,0.423796,48.4338,0.146029,141
591,0.425138,48.5206,0.144655,141
592,0.42518,48.5722,0.144318,142
593,0.425971,48.6137,0.141374,143
594,0.42658,48.6769,0.141926,144
595,0.420578,48.6989,0.140653,142
596,0.410089,48.9278,0.135369,145
597,0.413303,48.9896,0.134442,146
598,0.417281,49.0523,0.133473,145
599,0.413798,49.2671,0.133302,149
600,0.414871,49.3189,0.13325,150
601,0.417628,49.4261,0.134621,152
602,0.418737,49.5366,0.132895,154
603,0.418748,49.6429,0.133323,155
604,0.420295,49.6607,0.136405,157
605,0.42371,49.8264,0.136912,159
606,0.425645,49.8598,0.136056,160
607,0.425645,49.8598,0.136056,160
608,0.428067,49.9314,0.13543,161
609,0.424896,49.9574,0.134594,162
610,0.424896,49.9574,0.134594,162
611,0.424896,49.9574,0.134594,162
612,0.424896,49.9574,0.134594,162
613,0.426156,49.9867,0.134684,164
614,0.426156,49.9867,0.134684,164
615,0.428097,50.0771,0.133993,165
616,0.428097,50.0771,0.133993,165
617,0.423869,50.1033,0.133451,167
618,0.423869,50.1033,0.133451,167
619,0.424512,50.1973,0.133949,170
620,0.424512,50.1973,0.133949,170
621,0.424512,50.1973,0.133949,170
622,0.422029,50.1751,0.135047,171
623,0.422029,50.1751,0.135047,171
624,0.422029,50.1751,0.135047,171
625,0.419335,50.2027,0.135114,174
626,0.414571,50.246,0.134342,175
627,0.414571,50.246,0.134342,175
628,0.414571,50.246,0.134342,175
629,0.41895,50.3792,0.131854,176
630,0.419793,50.4285,0.131595,177
631,0.417919,50.5243,0.130594,179
632,0.418235,50.5092,0.130461,180
633,0.418235,50.5092,0.130461,180
634,0.420804,50.5813,0.13041,182
635,0.421147,50.6703,0.131036,182
636,0.419311,50.6411,0.130545,184
637,0.418288,50.718,0.131023,185
638,0.421873,50.7388,0.131365,186
639,0.422324,50.7492,0.130782,187
640,0.425647,50.803,0.13066,189
641,0.426175,50.8295,0.130434,189
642,0.426175,50.8295,0.130434,189
643,0.427976,50.8544,0.129748,190
644,0.427976,50.8544,0.129748,190
645,0.427976,50.8544,0.129748,190
646,0.427976,50.8544,0.129748,190
647,0.430252,50.8959,0.130051,191
648,0.428011,50.9034,0.130764,192
649,0.426032,50.9821,0.130093,192
650,0.425792,50.9837,0.129922,193
651,0.427953,51.0316,0.13122,195
652,0.427405,51.1022,0.131156,196
653,0.429273,51.1327,0.130654,197
654,0.429273,51.1327,0.130654,197
655,0.431366,51.1639,0.131161,198
656,0.430584,51.1791,0.130714,200
657,0.430584,51.1791,0.130714,200
658,0.430584,51.1791,0.130714,200
659,0.433417,51.1866,0.13163,201
660,0.433417,51.1866,0.13163,201
661,0.431033,51.1838,0.131925,202
662,0.430588,51.2015,0.133694,203
663,0.431778,51.253,0.133371,204
664,0.431185,51.2833,0.135278,205
665,0.431185,51.2833,0.135278,205
666,0.431185,51.2833,0.135278,205
667,0.431185,51.2833,0.135278,205
668,0.431206,51.3113,0.136407,206
669,0.431844,51.3431,0.137509,207
670,0.429089,51.3821,0.136953,207
671,0.4311,51.4049,0.13655,208
672,0.429067,51.4473,0.136717,210
673,0.431956,51.4885,0.136821,210
674,0.432674,51.6022,0.138229,213
675,0.428296,51.6123,0.137583,214
676,0.425178,51.6923,0.137513,217
677,0.427414,51.7799,0.137557,219
678,0.427414,51.7799,0.137557,219
679,0.431949,51.9054,0.140351,223
680,0.431949,51.9054,0.140351,223
681,0.432445,52.0026,0.139916,228
682,0.432445,52.0026,0.139916,228
683,0.430114,51.9949,0.139405,229
684,0.434205,52.0838,0.140171,230
685,0.433863,52.1143,0.140726,231
686,0.42895,52.1642,0.139841,233
687,0.432142,52.2169,0.138365,236
688,0.430712,52.2733,0.136452,236
689,0.437782,52.2647,0.13623,236
690,0.440292,52.2837,0.137042,237
691,0.436872,52.3109,0.136822,238
692,0.436478,52.4159,0.136102,241
693,0.433139,52.5271,0.135246,244
694,0.432956,52.5887,0.135314,246
695,0.431203,52.5879,0.135364,247
696,0.428253,52.7078,0.13457,252
697,0.430596,52.8568,0.134005,256
698,0.434393,52.9705,0.135992,260
699,0.435589,53.0059,0.136052,261
700,0.430021,53.1474,0.134269,265
701,0.432368,53.1822,0.1349,267
702,0.433072,53.2977,0.133866,269
703,0.430467,53.3693,0.132756,272
704,0.433529,53.4411,0.133892,275
705,0.435213,53.4179,0.13375,276
706,0.435287,53.4573,0.133179,278
707,0.443242,53.5901,0.1313,284
708,0.442929,53.674,0.131977,287
709,0.4413,53.6708,0.131063,289
710,0.4413,53.6708,0.131063,289
711,0.441188,53.681,0.131638,289
712,0.440061,53.7449,0.131185,291
713,0.441356,53.7697,0.130337,293
714,0.441974,53.7716,0.130905,294
715,0.436248,53.8214,0.129805,296
716,0.435193,53.877,0.130012,298
717,0.434873,53.8809,0.130075,299
718,0.440859,53.911,0.1316,304
719,0.441621,53.9374,0.131544,306
720,0.439175,53.979,0.131115,307
721,0.439318,54.036,0.131393,310
722,0.439876,54.0738,0.130872,312
723,0.439341,54.1199,0.130552,314
724,0.439465,54.1992,0.131084,313
725,0.437556,54.2627,0.130567,313
726,0.438094,54.2699,0.130407,314
727,0.438094,54.2699,0.130407,314
728,0.438592,54.3186,0.129328,317
729,0.435505,54.3583,0.128526,317
730,0.437042,54.4123,0.127777,319
731,0.437042,54.4123,0.127777,319
732,0.437042,54.4123,0.127777,319
733,0.437339,54.4441,0.127838,320
734,0.440249,54.4827,0.127745,323
735,0.440249,54.4827,0.127745,323
736,0.442246,54.5169,0.128579,329
737,0.442988,54.5851,0.128297,330
738,0.442108,54.6204,0.128875,331
739,0.441726,54.6307,0.12877,332
740,0.441726,54.6307,0.12877,332
741,0.439251,54.6774,0.128111,334
