update,mean_coopval,mean_foodval,mean_p53,count
1987,0.504422,2.09164,0.0841859,9081
1988,0.508378,2.08209,0.0846448,9074
1989,0.509565,2.07329,0.085433,9072
1990,0.512724,2.10898,0.0846291,9067
1991,0.514124,2.13743,0.0844817,9035
1992,0.511857,2.12931,0.0844988,9054
1993,0.511266,2.1114,0.0845482,9072
1994,0.505466,2.11932,0.0836212,9056
1995,0.501631,2.12655,0.0845722,9041
1996,0.50695,2.13045,0.084127,9042
1997,0.508684,2.13361,0.0842098,9015
1998,0.511286,2.12852,0.0842489,9023
1999,0.510578,2.10611,0.0852679,9040
2000,0.507365,2.12342,0.0851818,9065
2001,0.506507,2.1093,0.0849336,9068
2002,0.510701,2.09162,0.0842347,9063
2003,0.506918,2.09094,0.0846442,9076
2004,0.502676,2.10779,0.0853018,9036
2005,0.501911,2.10279,0.085243,9022
2006,0.501935,2.07438,0.0853994,9012
2007,0.500551,2.06509,0.0854129,9044
2008,0.496256,2.07409,0.0849099,9015
2009,0.498118,2.10604,0.0868161,9053
2010,0.500195,2.08539,0.0862684,9059
2011,0.501747,2.07094,0.0851935,9024
2012,0.507464,2.07126,0.0855252,9023
2013,0.503794,2.05791,0.0864227,9040
2014,0.503175,2.04599,0.0861507,9021
2015,0.497986,2.07146,0.0855301,9027
2016,0.501885,2.07666,0.0852318,8980
2017,0.499538,2.08427,0.0855158,8999
2018,0.499882,2.074,0.0858349,9001
2019,0.496216,2.05984,0.084186,9005
2020,0.498259,2.06673,0.0841597,9043
2021,0.499905,2.06834,0.0850462,9040
2022,0.506871,2.05505,0.0837266,9002
2023,0.508385,2.03956,0.0832736,9032
2024,0.513981,2.03765,0.0848162,9059
2025,0.51017,2.05623,0.0836877,9052
2026,0.51238,2.09064,0.084476,9079
2027,0.514975,2.10451,0.0843027,9063
2028,0.514867,2.09392,0.0834041,9049
2029,0.513664,2.09451,0.0835778,9067
2030,0.508353,2.07664,0.0838848,9082
2031,0.504526,2.03738,0.0849956,9080
2032,0.506801,2.0525,0.084526,9095
2033,0.505582,2.06271,0.0833011,9045
2034,0.499711,2.04603,0.0842185,9046
2035,0.502516,2.06592,0.084058,9053
2036,0.498206,2.08242,0.0843444,9053
2037,0.501459,2.07678,0.085519,9059
2038,0.493627,2.05496,0.0865162,9093
2039,0.493334,2.06447,0.088074,9087
2040,0.497039,2.09153,0.0884703,9068
2041,0.49809,2.07972,0.0880164,9057
2042,0.497179,2.09675,0.0861125,9056
2043,0.496262,2.09707,0.0859872,9066
2044,0.493548,2.08627,0.0859448,9061
2045,0.494776,2.08897,0.0871825,9100
2046,0.492904,2.09101,0.0875583,9081
2047,0.490304,2.11174,0.0880913,9033
2048,0.492136,2.10619,0.0886646,9005
2049,0.491616,2.09058,0.0890584,9035
2050,0.49491,2.10445,0.0886516,9001
2051,0.497257,2.08921,0.0886347,8986
2052,0.498811,2.08756,0.0884937,9017
2053,0.495534,2.0847,0.0885709,9029
2054,0.500281,2.05912,0.0874605,9018
2055,0.500372,2.05008,0.0871609,9024
2056,0.495478,2.04329,0.0865622,9042
2057,0.489578,2.04665,0.0855552,9020
2058,0.496719,2.02796,0.0851552,9046
2059,0.493992,2.0569,0.0850628,9038
2060,0.498521,2.07867,0.0858377,9014
2061,0.506305,2.0685,0.0862105,9036
2062,0.504913,2.04718,0.0866582,9022
2063,0.500473,2.06327,0.0864324,9024
2064,0.502448,2.07406,0.0855176,9027
2065,0.498609,2.06286,0.0862314,9049
2066,0.496027,2.03656,0.0866071,9080
2067,0.497698,2.05347,0.0856021,9085
2068,0.504369,2.05277,0.0850374,9083
2069,0.504732,2.06751,0.0856772,9081
2070,0.507751,2.05714,0.0867323,9043
2071,0.509395,2.05512,0.0882932,9037
2072,0.507245,2.03258,0.0878776,9008
2073,0.501895,2.03998,0.0870463,8988
2074,0.497895,2.02741,0.0858909,8980
2075,0.496515,2.05256,0.085311,8976
2076,0.502014,2.06618,0.0860271,8969
2077,0.500841,2.08491,0.0862731,8956
2078,0.502224,2.0854,0.0858748,8975
2079,0.496862,2.09407,0.0866098,9006
2080,0.496048,2.06293,0.0860932,9040
2081,0.499104,2.04593,0.0867336,9060
2082,0.499733,2.05609,0.0865191,9049
2083,0.502116,2.05191,0.0855515,9044
2084,0.505251,2.04848,0.0841977,9035
2085,0.499641,2.04267,0.0855605,9005
2086,0.500422,2.0527,0.0849657,9017
2087,0.504053,2.05279,0.0848971,8999
2088,0.498265,2.06544,0.084197,9023
2089,0.497747,2.07242,0.0836419,9019
2090,0.501892,2.08337,0.0827213,9050
2091,0.504916,2.09859,0.0815114,9051
2092,0.503326,2.09121,0.0817281,9072
2093,0.501444,2.08375,0.08279,9094
2094,0.504482,2.07611,0.0848704,9082
2095,0.50285,2.0876,0.0850904,9048
2096,0.500815,2.07892,0.0856482,9060
2097,0.501978,2.10128,0.085504,9027
2098,0.499591,2.0851,0.0863879,9020
2099,0.500109,2.07835,0.0854834,9005
2100,0.495228,2.06606,0.085431,9035
2101,0.492909,2.08453,0.0856513,9014
2102,0.494057,2.07657,0.0839255,9026
2103,0.49608,2.09833,0.0837442,9031
2104,0.493571,2.07006,0.0828547,9052
2105,0.501147,2.05117,0.0836402,9073
2106,0.494286,2.05768,0.0826497,9076
2107,0.492432,2.05313,0.083366,9065
2108,0.491863,2.04677,0.0841902,9038
2109,0.492171,2.04114,0.0840972,9052
2110,0.494759,2.05073,0.0841925,9058
2111,0.496829,2.03945,0.0854278,9054
2112,0.501785,2.06566,0.0850939,9048
2113,0.498909,2.05618,0.0855848,9039
2114,0.498457,2.06334,0.0850472,9024
2115,0.497781,2.07169,0.0848118,9016
2116,0.497301,2.04262,0.0855143,9052
2117,0.49455,2.04957,0.0857742,9058
2118,0.497888,2.04332,0.0860494,9031
2119,0.499255,2.05678,0.0857533,9016
2120,0.499357,2.07474,0.0837469,8991
2121,0.492971,2.04976,0.0847975,9047
2122,0.495797,2.03112,0.085321,9043
2123,0.496729,2.02258,0.0854075,9039
2124,0.498867,2.01871,0.0857817,9012
2125,0.502974,2.03143,0.0864887,9052
2126,0.502434,2.03428,0.0844251,9033
2127,0.505289,2.05901,0.0832602,9026
2128,0.506288,2.04528,0.084512,9094
2129,0.504203,2.05803,0.0855453,9107
2130,0.50472,2.06169,0.0853262,9088
2131,0.505109,2.05748,0.0865196,9093
2132,0.502783,2.04754,0.0854393,9082
2133,0.497997,2.0597,0.0859553,9099
2134,0.500949,2.07975,0.0860987,9056
2135,0.502421,2.0591,0.0852848,9051
2136,0.506882,2.07252,0.0846658,9055
2137,0.504925,2.07825,0.0842984,9034
2138,0.507354,2.06622,0.0842926,9019
2139,0.506891,2.08786,0.0853878,9039
2140,0.506224,2.0695,0.0853873,9030
2141,0.505568,2.05143,0.0858466,9002
2142,0.507864,2.02498,0.0864746,9018
2143,0.507518,2.02637,0.0856614,9068
2144,0.50885,2.03823,0.0845853,9019
2145,0.508201,2.0566,0.0846366,9016
2146,0.507556,2.0782,0.0834982,9014
2147,0.503668,2.06497,0.0834556,9021
2148,0.500776,2.08588,0.0828368,9031
2149,0.500956,2.07993,0.0836528,9079
2150,0.498001,2.07727,0.0837512,9102
2151,0.496257,2.0867,0.0835243,9086
2152,0.495896,2.09858,0.0844186,9120
2153,0.495775,2.07622,0.0839089,9103
2154,0.498659,2.06122,0.084102,9090
2155,0.49709,2.06295,0.0863559,9125
2156,0.497479,2.05751,0.0860598,9108
2157,0.496573,2.06357,0.0869375,9088
2158,0.495199,2.08193,0.0869059,9079
2159,0.492728,2.09016,0.0862336,9087
2160,0.49777,2.09832,0.0853825,9068
2161,0.495606,2.09536,0.0867887,9104
2162,0.495787,2.10275,0.0869087,9108
2163,0.496117,2.1019,0.0880651,9104
2164,0.494232,2.07979,0.0872761,9110
2165,0.496054,2.0758,0.0882596,9072
2166,0.497941,2.07917,0.0868415,9084
2167,0.494723,2.05315,0.0848912,9068
2168,0.495503,2.0772,0.0843688,9050
2169,0.49793,2.07652,0.0834476,9047
2170,0.500726,2.07533,0.0854247,9067
2171,0.498794,2.06272,0.0859223,9042
2172,0.498013,2.07434,0.0842842,9045
2173,0.496529,2.08977,0.083849,9031
2174,0.4988,2.06119,0.0840171,9052
2175,0.490508,2.08151,0.085895,9071
2176,0.491875,2.08746,0.0852189,9069
2177,0.496282,2.104,0.0847719,9078
2178,0.504126,2.10187,0.085979,9075
2179,0.50424,2.13522,0.0866797,9097
2180,0.5075,2.11329,0.0876927,9115
2181,0.507115,2.09106,0.0863681,9096
2182,0.507043,2.07468,0.0877599,9100
2183,0.505121,2.07633,0.0881539,9075
2184,0.508524,2.10102,0.0877272,9064
2185,0.510055,2.08852,0.0879479,9042
2186,0.511724,2.07428,0.0885285,9043
2187,0.507692,2.06018,0.0887911,9041
2188,0.50226,2.03453,0.0865908,9019
2189,0.502618,2.03238,0.0862479,9020
2190,0.499975,2.02821,0.0855101,9015
2191,0.49481,2.03487,0.0851132,9009
2192,0.495018,2.0331,0.0860021,9016
2193,0.496246,2.02166,0.0865635,9046
2194,0.496372,2.03017,0.0868319,9047
2195,0.498272,2.04083,0.0870051,9055
2196,0.500856,2.04267,0.0851941,9040
2197,0.494024,2.05243,0.0845317,9031
2198,0.496591,2.04976,0.0846292,9033
2199,0.495618,2.02001,0.0845536,9080
2200,0.490195,2.02086,0.0850658,9045
2201,0.490651,2.00426,0.0857485,9032
2202,0.494576,2.01171,0.0868311,9058
2203,0.491312,2.04993,0.0871528,9046
2204,0.491624,2.03361,0.0874927,9010
2205,0.488209,2.05453,0.087419,8985
2206,0.488117,2.08251,0.0878936,8973
2207,0.489076,2.09151,0.0876938,8986
2208,0.492966,2.06807,0.0872448,8969
2209,0.491634,2.07329,0.0878226,8973
2210,0.491376,2.08777,0.0871793,9006
2211,0.492943,2.07596,0.0869723,9021
2212,0.491809,2.07049,0.0874569,9003
2213,0.496486,2.05613,0.087264,9001
2214,0.495613,2.06982,0.0877013,8999
2215,0.496824,2.07063,0.0872573,8985
2216,0.506291,2.05311,0.0869193,9012
2217,0.502745,2.06225,0.0877368,9012
2218,0.503655,2.06535,0.0895237,9021
2219,0.507565,2.0361,0.0881589,8989
2220,0.509712,2.0636,0.0871448,8978
2221,0.510239,2.09708,0.086888,8976
2222,0.509054,2.09245,0.0872992,8982
2223,0.504546,2.049,0.0861976,8978
2224,0.502647,2.05393,0.0865625,8984
2225,0.501917,2.05673,0.0870432,9003
2226,0.502569,2.06504,0.0860696,9010
2227,0.499879,2.06823,0.0865438,9036
2228,0.501402,2.0769,0.0861301,9020
2229,0.497268,2.07716,0.0857167,9063
2230,0.497586,2.1149,0.0858188,9023
2231,0.491402,2.09671,0.0854713,9038
2232,0.497362,2.07053,0.0863456,9029
2233,0.497271,2.04892,0.0844721,9026
2234,0.49813,2.07351,0.0849416,9033
2235,0.499773,2.09114,0.0851973,9037
2236,0.500051,2.09021,0.086767,9037
2237,0.499923,2.10016,0.0865358,9042
2238,0.504724,2.10858,0.0867181,9068
2239,0.505961,2.08354,0.0868467,9083
2240,0.506119,2.08492,0.0874612,9057
2241,0.503158,2.08861,0.0871376,9071
2242,0.504609,2.06778,0.0865586,9053
2243,0.502554,2.04068,0.0871855,9093
2244,0.503763,2.05145,0.0863093,9064
2245,0.504026,2.04062,0.0867089,9062
2246,0.505332,2.03754,0.0859773,9045
2247,0.50001,2.03919,0.0860348,9047
2248,0.503359,2.04372,0.0865546,9021
2249,0.50195,2.03782,0.0872042,8993
2250,0.503635,2.05768,0.0866782,9005
2251,0.505289,2.04222,0.0876425,9014
2252,0.502386,2.05042,0.08849,8988
2253,0.498221,2.06835,0.0862645,8963
2254,0.499185,2.06622,0.0869546,8975
2255,0.501406,2.06566,0.0868368,8936
2256,0.499333,2.07812,0.0863782,8937
2257,0.495782,2.05841,0.0868098,8979
2258,0.495084,2.05912,0.0859572,8962
2259,0.487001,2.05178,0.0873715,9002
2260,0.485852,2.06391,0.0878841,9002
2261,0.487743,2.06043,0.0896388,9015
2262,0.486439,2.06779,0.0898975,9006
2263,0.486448,2.06403,0.0898732,8964
2264,0.49089,2.072,0.088906,9002
2265,0.497618,2.07999,0.0897524,9031
2266,0.492721,2.08407,0.088282,9004
2267,0.492897,2.08034,0.0878382,8994
2268,0.492609,2.08096,0.0862319,9006
2269,0.496601,2.08046,0.0871674,9017
2270,0.498279,2.06965,0.0862053,9001
2271,0.499564,2.06928,0.0859859,9012
2272,0.500181,2.06868,0.0855168,9006
2273,0.498107,2.0716,0.0858025,9017
2274,0.495854,2.06808,0.086371,9026
2275,0.499559,2.06506,0.0860396,9018
2276,0.498859,2.05574,0.0878786,9023
2277,0.497576,2.06527,0.087938,9004
2278,0.492968,2.06696,0.0869404,9020
2279,0.497178,2.04569,0.0872321,9057
2280,0.497364,2.02151,0.0878713,9079
2281,0.495833,2.00611,0.0879626,9027
2282,0.49431,2.02701,0.086848,9011
2283,0.494714,2.02333,0.0870217,9039
2284,0.504159,2.03754,0.085743,9044
2285,0.504785,2.03067,0.0848334,9056
2286,0.504207,2.04387,0.0862394,9058
2287,0.503735,2.04908,0.0865874,9063
2288,0.502259,2.04693,0.087349,9037
2289,0.504364,2.07903,0.0862748,9035
2290,0.502753,2.06031,0.0874399,9024
2291,0.502828,2.09049,0.0876397,8997
2292,0.504011,2.05444,0.0868085,9002
2293,0.504768,2.05561,0.0857212,9010
2294,0.502497,2.03696,0.0850321,9012
2295,0.502594,2.03189,0.0854765,9006
2296,0.499062,2.07428,0.0841959,9019
2297,0.499826,2.08773,0.0867968,9021
2298,0.503871,2.09856,0.0866453,9017
2299,0.499875,2.08595,0.0867185,9022
2300,0.498218,2.09394,0.086916,9022
2301,0.499484,2.10428,0.0876189,9006
2302,0.498257,2.09362,0.0857184,9022
2303,0.495835,2.10451,0.0850911,9011
2304,0.501399,2.08015,0.0851988,9009
2305,0.503935,2.0785,0.0846021,9014
2306,0.5061,2.0712,0.0847997,9040
2307,0.509345,2.07894,0.0847423,9030
2308,0.507934,2.08146,0.0857823,9036
2309,0.508466,2.07849,0.0875289,9074
2310,0.508637,2.07813,0.0878107,9052
2311,0.505031,2.08727,0.0870253,9050
2312,0.504754,2.08015,0.0869891,9054
2313,0.507379,2.10914,0.0870373,9081
2314,0.50728,2.10522,0.0865374,9074
2315,0.503145,2.08773,0.0846778,9050
2316,0.498117,2.09584,0.0826218,9024
2317,0.495776,2.106,0.0831701,9022
2318,0.502411,2.10492,0.084114,9017
2319,0.501973,2.09601,0.0849965,9041
2320,0.500154,2.09063,0.0852099,9075
2321,0.500459,2.08575,0.0851941,9052
2322,0.498073,2.10912,0.0853208,9049
2323,0.497733,2.09492,0.0841792,9054
2324,0.497082,2.07896,0.0848488,9090
2325,0.501589,2.09199,0.0832908,9084
2326,0.501128,2.08451,0.083765,9085
2327,0.502623,2.06919,0.0826087,9063
2328,0.50503,2.06229,0.0839152,9068
2329,0.501569,2.08042,0.0845873,9078
2330,0.507699,2.09143,0.0835117,9061
2331,0.504757,2.0975,0.0836434,9076
2332,0.501895,2.08759,0.0845314,9045
2333,0.502948,2.10128,0.0847067,9066
2334,0.499506,2.10328,0.0854924,9067
2335,0.500719,2.09895,0.0844819,9040
2336,0.501416,2.12192,0.084676,9019
2337,0.49827,2.13394,0.0848337,9038
2338,0.49998,2.13382,0.0847054,9046
2339,0.497706,2.10557,0.0864363,9063
2340,0.498949,2.12225,0.0851888,9087
2341,0.494649,2.10434,0.0862021,9094
2342,0.493421,2.11995,0.084938,9101
2343,0.49464,2.07376,0.0852215,9113
2344,0.49409,2.04577,0.0847436,9114
2345,0.493288,2.05617,0.0838517,9103
2346,0.501336,2.08782,0.0829506,9096
2347,0.501719,2.07188,0.0841377,9140
2348,0.505764,2.06906,0.0845508,9135
2349,0.50668,2.07101,0.0845887,9128
2350,0.508105,2.0651,0.0856011,9087
2351,0.507462,2.05257,0.0851279,9057
2352,0.508574,2.07654,0.0840752,9018
2353,0.507668,2.06758,0.0844932,9032
2354,0.512323,2.08286,0.0851645,9021
2355,0.506764,2.09831,0.0849191,9006
2356,0.506575,2.10155,0.0862942,9018
2357,0.504229,2.08779,0.0870321,9054
2358,0.504546,2.07226,0.0880506,9040
2359,0.502251,2.06195,0.0876212,9035
2360,0.502812,2.06725,0.0887658,9045
2361,0.499414,2.06666,0.0885502,8995
2362,0.499747,2.07103,0.0879574,8994
2363,0.500092,2.05678,0.087035,8963
2364,0.497806,2.0479,0.0867374,8970
2365,0.501387,2.04743,0.0847614,8967
2366,0.497471,2.0346,0.0855887,9007
2367,0.493506,2.03796,0.0857315,8993
2368,0.492684,2.06372,0.0850406,8968
2369,0.496333,2.03317,0.0865753,8984
2370,0.493961,2.03064,0.0859192,9015
2371,0.498984,2.04461,0.0871824,9001
2372,0.497942,2.05137,0.0850431,9011
2373,0.49874,2.0591,0.0857031,9018
2374,0.49689,2.05907,0.0851739,9024
2375,0.496034,2.08071,0.0865579,9027
2376,0.500897,2.07345,0.0872138,9045
2377,0.503623,2.07817,0.0864685,9023
2378,0.504295,2.07615,0.0857601,9005
2379,0.497389,2.07396,0.085005,9027
2380,0.49684,2.06844,0.0861383,9059
2381,0.49736,2.07834,0.0863204,9081
2382,0.501853,2.06408,0.086078,9050
2383,0.502673,2.07062,0.0864909,9018
2384,0.505352,2.08356,0.0870603,9031
2385,0.50127,2.07676,0.0872191,9026
2386,0.501119,2.07274,0.0866672,9033
2387,0.503806,2.08285,0.0861935,9030
2388,0.504249,2.08829,0.0865082,9012
2389,0.497896,2.08817,0.086084,9000
2390,0.501773,2.07379,0.0859526,8996
2391,0.501043,2.07964,0.0865228,9006
2392,0.501435,2.06094,0.0874566,9012
2393,0.500829,2.04678,0.0882324,9041
2394,0.502457,2.05748,0.0876872,9043
2395,0.500408,2.07497,0.087005,9043
2396,0.498395,2.07857,0.0875755,9040
2397,0.50014,2.08469,0.0882985,9049
2398,0.503318,2.10782,0.0881803,9049
2399,0.499515,2.10636,0.0889053,9069
2400,0.499584,2.10144,0.0885123,9036
2401,0.497391,2.07304,0.0868218,9028
2402,0.497135,2.0991,0.0873146,9026
2403,0.504005,2.10619,0.0876542,9049
2404,0.505454,2.08715,0.0880546,9068
2405,0.507491,2.10451,0.0875979,9048
2406,0.504971,2.1109,0.0866241,9054
2407,0.499998,2.11355,0.0860218,9075
2408,0.49906,2.09874,0.08567,9106
2409,0.500839,2.10191,0.0863994,9105
2410,0.502652,2.09381,0.0852148,9100
2411,0.504138,2.0827,0.0847758,9077
2412,0.50141,2.09458,0.0848633,9063
2413,0.50552,2.0801,0.0854811,9082
2414,0.502371,2.06109,0.0855271,9076
2415,0.499068,2.06215,0.0870328,9075
2416,0.49851,2.0701,0.0873198,9057
2417,0.497586,2.08315,0.086284,9063
2418,0.494374,2.09264,0.0864743,9098
2419,0.49293,2.09358,0.0865254,9088
2420,0.49289,2.08159,0.0868996,9072
2421,0.494933,2.07168,0.0865524,9076
2422,0.500533,2.06986,0.0854899,9075
2423,0.497782,2.08628,0.0846947,9077
2424,0.496373,2.10324,0.0843271,9076
2425,0.491358,2.11585,0.0852935,9076
2426,0.489997,2.12974,0.0873202,9072
2427,0.491098,2.12663,0.0882943,9069
2428,0.491263,2.09982,0.0884176,9093
2429,0.491987,2.1022,0.0891044,9074
2430,0.48988,2.1153,0.0876563,9028
2431,0.493845,2.08743,0.0872083,9014
2432,0.496332,2.05435,0.0891285,9030
2433,0.49724,2.06351,0.0890125,9050
2434,0.498374,2.07074,0.0880878,9031
2435,0.499181,2.09548,0.0873049,9026
2436,0.501297,2.07799,0.0862584,8991
2437,0.500366,2.05842,0.084678,8995
2438,0.499705,2.07524,0.0851327,9029
2439,0.496603,2.08349,0.0844658,9042
2440,0.498679,2.08594,0.0852734,9069
2441,0.501348,2.09034,0.0853496,9064
2442,0.494604,2.08045,0.0856036,9087
2443,0.492098,2.05875,0.0866262,9061
2444,0.491809,2.04151,0.0864004,9033
2445,0.493975,2.07162,0.085802,9041
2446,0.495763,2.0616,0.085888,9084
2447,0.493666,2.07587,0.086672,9024
2448,0.494585,2.07732,0.085876,9046
2449,0.497441,2.0641,0.0865875,9067
2450,0.496327,2.05675,0.0843013,9060
2451,0.494168,2.05964,0.0857087,9088
2452,0.492897,2.08186,0.084429,9070
2453,0.497148,2.07588,0.085001,9062
2454,0.50117,2.07564,0.0857249,9072
2455,0.503273,2.06656,0.0867092,9063
2456,0.505589,2.07719,0.0870951,9052
2457,0.502099,2.09527,0.0876286,9034
2458,0.501879,2.1006,0.0876446,9046
2459,0.498565,2.09096,0.0857094,9038
2460,0.500595,2.084,0.0860839,9085
2461,0.500041,2.10072,0.0860295,9072
2462,0.499105,2.09981,0.0852543,9077
2463,0.503835,2.10393,0.0857014,9033
2464,0.503886,2.06807,0.0859745,9020
2465,0.503902,2.04753,0.0847567,9015
2466,0.502386,2.08448,0.0855779,9020
2467,0.498563,2.10188,0.0839308,9015
2468,0.500858,2.08837,0.0839466,9031
2469,0.505478,2.07294,0.0845885,9039
2470,0.503819,2.06872,0.0852472,9057
2471,0.505056,2.0691,0.0867805,9020
2472,0.50303,2.08182,0.0860385,9009
2473,0.500178,2.08055,0.0868858,8998
2474,0.50181,2.0971,0.0874703,8992
2475,0.504858,2.13667,0.0878719,9021
2476,0.504039,2.12732,0.0883831,9038
2477,0.503748,2.11679,0.0880606,9037
2478,0.501901,2.09531,0.0877411,9030
2479,0.501067,2.07935,0.0886297,9068
2480,0.496046,2.06486,0.0877838,9009
2481,0.495587,2.0716,0.0884716,9015
2482,0.495448,2.09857,0.0883954,9007
2483,0.49598,2.09637,0.0880356,9026
2484,0.495336,2.10869,0.088294,9001
2485,0.494889,2.1033,0.0884465,9000
2486,0.49504,2.10331,0.0879009,9020
2487,0.498221,2.11369,0.0882117,8997
2488,0.501085,2.12009,0.0879494,9000
2489,0.502713,2.12767,0.0886081,8992
2490,0.503548,2.12384,0.0888848,9018
2491,0.50353,2.11951,0.0874482,8987
2492,0.501387,2.12287,0.0871849,9024
2493,0.502693,2.09676,0.0871474,8971
2494,0.501338,2.12178,0.0855353,9010
2495,0.495479,2.11104,0.0848117,9002
2496,0.496747,2.111,0.0855096,9006
2497,0.496775,2.1015,0.0851749,9000
2498,0.500589,2.10019,0.0831281,8989
2499,0.499818,2.08045,0.0829471,8988
2500,0.495194,2.06616,0.0826182,9010
2501,0.498018,2.06904,0.0850936,9027
2502,0.499459,2.039,0.084164,9027
2503,0.500108,2.03732,0.0860541,9056
2504,0.497564,2.03926,0.0857542,9050
2505,0.498065,2.03366,0.0857662,9028
2506,0.494717,2.05481,0.085394,9017
2507,0.495817,2.03123,0.0850095,9021
2508,0.492641,2.04907,0.0851437,9014
2509,0.491498,2.04818,0.0828282,9016
2510,0.490144,2.05231,0.0825026,9031
2511,0.490724,2.06502,0.0824886,9013
2512,0.491387,2.07756,0.0841575,9047
2513,0.494616,2.05052,0.0847238,9066
2514,0.50017,2.07206,0.084203,9072
2515,0.504876,2.09885,0.0845496,9069
2516,0.500745,2.05051,0.0849395,9070
2517,0.504794,2.03159,0.0853754,9067
2518,0.508042,2.02436,0.0847307,9057
2519,0.505319,2.0231,0.0846999,9059
2520,0.502317,2.04396,0.0857271,9073
2521,0.500098,2.07335,0.0866068,9040
2522,0.497961,2.06002,0.0866911,9030
2523,0.496359,2.05565,0.0861635,9032
2524,0.495774,2.06914,0.0856687,9019
2525,0.49919,2.04029,0.0853564,9016
2526,0.498486,2.04208,0.0865051,9013
2527,0.499808,2.04966,0.0879173,9018
2528,0.497463,2.07382,0.0878292,9047
2529,0.494356,2.06271,0.0883367,9075
2530,0.497055,2.05686,0.0882881,9063
2531,0.494496,2.07999,0.088556,9045
2532,0.492754,2.07437,0.0880036,9061
2533,0.489902,2.07408,0.0880199,9096
2534,0.490894,2.07056,0.0864053,9080
2535,0.489042,2.06547,0.0862293,9090
2536,0.486177,2.07258,0.0860836,9064
2537,0.488234,2.06839,0.0855746,9060
2538,0.482526,2.06147,0.0864474,9091
2539,0.485777,2.06705,0.0867641,9071
2540,0.489663,2.05996,0.0867379,9071
2541,0.493743,2.06419,0.0863186,9051
2542,0.500127,2.06894,0.0866465,9044
2543,0.501324,2.06874,0.086122,9070
2544,0.496497,2.05466,0.086963,9057
2545,0.494185,2.07318,0.0867363,9070
2546,0.492355,2.08489,0.0867775,9067
2547,0.496049,2.07454,0.085225,9055
2548,0.500788,2.07697,0.0853273,9037
2549,0.50422,2.06421,0.085193,9034
2550,0.505365,2.06863,0.0858808,9097
2551,0.502546,2.06265,0.0857401,9096
2552,0.499026,2.06973,0.0850549,9081
2553,0.498685,2.07407,0.0862675,9103
2554,0.502279,2.08715,0.0863434,9058
2555,0.49351,2.10676,0.0870411,8994
2556,0.49525,2.11689,0.0865568,8969
2557,0.493133,2.1121,0.0875302,8999
2558,0.496004,2.13573,0.0864976,9002
2559,0.498841,2.12453,0.087105,9016
2560,0.500722,2.10013,0.0852181,9041
2561,0.499307,2.07672,0.0855332,9048
2562,0.499686,2.0985,0.0858711,9035
2563,0.501741,2.10311,0.086053,9053
2564,0.505198,2.09877,0.0858484,9032
2565,0.504662,2.10979,0.0854931,9043
2566,0.505173,2.10821,0.0854698,9047
2567,0.500253,2.10111,0.0852331,9022
2568,0.501836,2.09878,0.0852725,9043
2569,0.497884,2.08965,0.0853689,9066
2570,0.500716,2.09429,0.0854307,9079
2571,0.497302,2.07185,0.0842456,9090
2572,0.501036,2.05569,0.0844302,9090
2573,0.5029,2.05673,0.084212,9075
2574,0.497035,2.05902,0.0848589,9072
2575,0.498226,2.07639,0.0853851,9048
2576,0.496657,2.07754,0.0859227,9024
2577,0.497248,2.06471,0.0873162,9065
2578,0.498393,2.0486,0.0856881,9084
2579,0.49568,2.06222,0.0843899,9058
2580,0.494964,2.05309,0.0852855,9067
2581,0.502805,2.0322,0.0860932,9054
2582,0.502825,2.04031,0.0871367,9036
2583,0.503785,2.03608,0.0861656,9051
2584,0.511449,2.02526,0.0847722,9026
2585,0.514384,2.0234,0.0851035,9040
2586,0.510481,2.03047,0.0852401,9028
2587,0.504923,2.02931,0.0848835,9044
2588,0.502092,2.03242,0.0840917,9065
2589,0.497568,2.03815,0.083796,9062
2590,0.502758,2.04822,0.0845005,9068
2591,0.501007,2.0485,0.0857919,9052
2592,0.495637,2.05377,0.0863643,9072
2593,0.494984,2.04504,0.0869393,9046
2594,0.493522,2.04627,0.0864155,9029
2595,0.49431,2.04734,0.0849799,9014
2596,0.494825,2.03501,0.0848017,9011
2597,0.494068,2.06064,0.0849888,9064
2598,0.495968,2.04856,0.0835861,9086
2599,0.49428,2.04391,0.0848214,9079
2600,0.494234,2.04226,0.0842039,9092
2601,0.497139,2.04513,0.0835348,9087
2602,0.495114,2.06719,0.0838737,9046
2603,0.496507,2.07841,0.0842317,9063
2604,0.497455,2.08355,0.0846691,9083
2605,0.493231,2.08178,0.0865263,9087
2606,0.495837,2.08793,0.0871617,9063
2607,0.497394,2.07754,0.0874403,9068
2608,0.497123,2.04415,0.087422,9026
2609,0.503476,2.04927,0.0863055,9031
2610,0.497236,2.06375,0.0860274,9005
2611,0.497302,2.06163,0.0856621,9001
2612,0.495958,2.07363,0.0855906,8978
2613,0.499556,2.08212,0.085713,8966
2614,0.505842,2.08995,0.0863743,8984
2615,0.500913,2.05054,0.0865558,8999
2616,0.502464,2.0377,0.0865,9019
2617,0.50081,2.04028,0.0867204,9049
2618,0.501152,2.05107,0.0861338,9055
2619,0.497822,2.06549,0.0867359,9055
2620,0.4963,2.07104,0.0875584,9084
2621,0.504384,2.05267,0.0875377,9075
2622,0.501479,2.0552,0.0858791,9091
2623,0.505594,2.06479,0.0864976,9080
2624,0.505591,2.05245,0.0870121,9103
