update,mean_coopval,mean_foodval,mean_p53,count
2135,0.490131,1.02713,0.118748,9362
2136,0.490648,1.02557,0.118692,9341
2137,0.495195,1.02489,0.118037,9354
2138,0.490999,1.02565,0.117334,9369
2139,0.489006,1.02583,0.117342,9371
2140,0.491179,1.02502,0.117089,9371
2141,0.493949,1.02512,0.11567,9376
2142,0.493006,1.02555,0.116795,9373
2143,0.494844,1.02628,0.118394,9400
2144,0.49544,1.02587,0.121812,9394
2145,0.496338,1.02537,0.120269,9380
2146,0.498179,1.02627,0.122515,9385
2147,0.49892,1.02572,0.121891,9389
2148,0.494735,1.02591,0.122989,9379
2149,0.497509,1.0257,0.123696,9393
2150,0.488365,1.0264,0.123437,9351
2151,0.495537,1.02604,0.122418,9320
2152,0.495888,1.02623,0.121899,9314
2153,0.495634,1.02605,0.123043,9338
2154,0.497536,1.02701,0.123759,9347
2155,0.497836,1.02678,0.122877,9323
2156,0.497309,1.02688,0.121204,9311
2157,0.496796,1.02694,0.122722,9318
2158,0.49777,1.02663,0.123168,9326
2159,0.503691,1.02657,0.119995,9293
2160,0.509243,1.02628,0.118573,9297
2161,0.504377,1.02611,0.118549,9313
2162,0.502633,1.0257,0.118275,9310
2163,0.507377,1.02537,0.11789,9338
2164,0.503366,1.02538,0.118011,9310
2165,0.503616,1.02596,0.117863,9285
2166,0.498195,1.02717,0.118362,9310
2167,0.502856,1.02654,0.118118,9315
2168,0.504378,1.02681,0.11879,9326
2169,0.508611,1.02704,0.120195,9366
2170,0.506464,1.02753,0.11988,9363
2171,0.500697,1.02694,0.119806,9361
2172,0.499782,1.02541,0.119346,9357
2173,0.497207,1.02529,0.120378,9353
2174,0.502337,1.02474,0.121504,9335
2175,0.499073,1.02412,0.120289,9326
2176,0.499224,1.02438,0.121908,9336
2177,0.500189,1.02535,0.124229,9320
2178,0.504236,1.02543,0.122946,9326
2179,0.49649,1.02546,0.123605,9324
2180,0.496333,1.02603,0.122366,9305
2181,0.500447,1.02619,0.122683,9307
2182,0.501665,1.02691,0.120797,9304
2183,0.500015,1.02632,0.121246,9291
2184,0.501307,1.02611,0.121417,9304
2185,0.500383,1.02551,0.121818,9291
2186,0.499805,1.02572,0.122165,9308
2187,0.498071,1.02607,0.120078,9335
2188,0.496921,1.02684,0.119941,9342
2189,0.500053,1.02713,0.119147,9336
2190,0.502993,1.02719,0.118033,9328
2191,0.501803,1.02746,0.12012,9343
2192,0.499467,1.02712,0.120082,9352
2193,0.500421,1.0277,0.121653,9338
2194,0.501066,1.02656,0.122591,9367
2195,0.504846,1.02839,0.124815,9339
2196,0.510788,1.02724,0.123142,9351
2197,0.509065,1.02769,0.123116,9319
2198,0.506944,1.02794,0.12173,9310
2199,0.505963,1.02737,0.120956,9324
2200,0.500884,1.02698,0.121824,9344
2201,0.498596,1.02572,0.122063,9355
2202,0.501993,1.02461,0.122617,9326
2203,0.497188,1.02506,0.121248,9317
2204,0.494161,1.02449,0.119499,9288
2205,0.489001,1.02521,0.119872,9289
2206,0.490691,1.02469,0.119669,9297
2207,0.488653,1.02481,0.117679,9335
2208,0.48917,1.0244,0.120477,9344
2209,0.496172,1.02473,0.121168,9361
2210,0.493591,1.0244,0.12207,9370
2211,0.496405,1.02496,0.12264,9393
2212,0.496416,1.02512,0.122881,9397
2213,0.498994,1.02463,0.121919,9350
2214,0.49232,1.02471,0.121138,9331
2215,0.49413,1.02488,0.121277,9320
2216,0.491577,1.02493,0.122116,9314
2217,0.496594,1.02466,0.12321,9331
2218,0.502581,1.02482,0.121416,9331
2219,0.505899,1.02532,0.12192,9336
2220,0.505917,1.02483,0.120836,9346
2221,0.507724,1.02504,0.12199,9362
2222,0.505565,1.02485,0.120869,9362
2223,0.499908,1.02585,0.120273,9348
2224,0.501231,1.02503,0.121479,9342
2225,0.505018,1.02502,0.12135,9347
2226,0.504395,1.02504,0.121843,9329
2227,0.498105,1.02538,0.12171,9338
2228,0.498824,1.02566,0.124307,9355
2229,0.506525,1.02564,0.125066,9390
2230,0.507456,1.02657,0.123061,9341
2231,0.504553,1.0273,0.122532,9348
2232,0.511255,1.02743,0.120923,9329
2233,0.5098,1.0268,0.121211,9345
2234,0.51213,1.02703,0.120499,9349
2235,0.503915,1.0269,0.11927,9341
2236,0.499902,1.02742,0.119761,9376
2237,0.50141,1.0261,0.120537,9384
2238,0.501661,1.02444,0.122643,9357
2239,0.50138,1.02361,0.123645,9326
2240,0.498851,1.02454,0.123579,9338
2241,0.501842,1.02422,0.124134,9351
2242,0.500986,1.02415,0.12509,9318
2243,0.502687,1.02522,0.123204,9316
2244,0.501891,1.02503,0.124063,9297
2245,0.502648,1.02459,0.12574,9303
2246,0.502763,1.0251,0.127096,9339
2247,0.499187,1.02558,0.12761,9306
2248,0.50315,1.02559,0.128052,9308
2249,0.495792,1.02573,0.127987,9294
2250,0.494037,1.02609,0.125735,9275
2251,0.498037,1.02538,0.127523,9310
2252,0.497355,1.02533,0.127554,9300
2253,0.500895,1.02595,0.127894,9306
2254,0.499833,1.02646,0.125259,9330
2255,0.498539,1.02745,0.123839,9336
2256,0.496021,1.02608,0.122438,9345
2257,0.497704,1.02541,0.122954,9330
2258,0.494043,1.02527,0.120274,9289
2259,0.496317,1.02486,0.121224,9317
2260,0.495249,1.02419,0.121339,9276
2261,0.496614,1.02275,0.123036,9299
2262,0.498307,1.02378,0.121904,9284
2263,0.498398,1.02407,0.121607,9312
2264,0.494864,1.02458,0.123285,9312
2265,0.494781,1.02472,0.12423,9304
2266,0.494593,1.02575,0.124708,9335
2267,0.495269,1.02552,0.125057,9329
2268,0.492518,1.02535,0.125774,9350
2269,0.493523,1.02473,0.12539,9312
2270,0.491144,1.02433,0.125816,9329
2271,0.488938,1.02553,0.125764,9310
2272,0.489241,1.02585,0.124839,9290
2273,0.490383,1.02594,0.124536,9252
2274,0.49055,1.02685,0.126476,9293
2275,0.485891,1.02641,0.125836,9316
2276,0.490828,1.02766,0.124768,9298
2277,0.490867,1.02696,0.124154,9322
2278,0.489214,1.02606,0.123515,9317
2279,0.490564,1.02613,0.122312,9309
2280,0.498816,1.02724,0.124569,9293
2281,0.496795,1.02633,0.122405,9282
2282,0.503625,1.02603,0.123162,9285
2283,0.503249,1.02577,0.121167,9319
2284,0.500941,1.02569,0.122851,9314
2285,0.500021,1.02589,0.122998,9307
2286,0.495499,1.02507,0.124257,9320
2287,0.493571,1.02515,0.122908,9328
2288,0.494196,1.0258,0.124741,9318
2289,0.497505,1.02651,0.124611,9304
2290,0.49482,1.02641,0.12379,9304
2291,0.501989,1.02624,0.123515,9303
2292,0.504244,1.02546,0.123828,9298
2293,0.505981,1.02497,0.123635,9297
2294,0.501257,1.02435,0.12443,9331
2295,0.503163,1.02523,0.124158,9361
2296,0.500954,1.02542,0.122883,9361
2297,0.498071,1.02527,0.120322,9312
2298,0.497894,1.02637,0.122393,9325
2299,0.498094,1.02636,0.121948,9320
2300,0.496814,1.02644,0.122739,9324
2301,0.495238,1.02598,0.121021,9323
2302,0.498403,1.02587,0.121677,9322
2303,0.502614,1.02554,0.123712,9307
2304,0.500942,1.02531,0.124997,9345
2305,0.503164,1.02532,0.124625,9320
2306,0.500715,1.02623,0.123486,9312
2307,0.502343,1.02588,0.122497,9319
2308,0.498929,1.02603,0.123524,9311
2309,0.505526,1.02608,0.12602,9300
2310,0.506349,1.0269,0.123188,9282
2311,0.507028,1.02703,0.123605,9294
2312,0.504405,1.02604,0.122337,9284
2313,0.498347,1.02575,0.123828,9312
2314,0.498661,1.0255,0.124383,9315
2315,0.497042,1.02558,0.121984,9316
2316,0.497567,1.02572,0.120972,9348
2317,0.502327,1.02574,0.121626,9365
2318,0.501203,1.02609,0.122266,9374
2319,0.498805,1.026,0.121218,9389
2320,0.489931,1.02592,0.120117,9389
2321,0.490973,1.02555,0.119944,9391
2322,0.490029,1.02494,0.119467,9371
2323,0.491647,1.02502,0.121591,9388
2324,0.495064,1.02533,0.121022,9335
2325,0.498667,1.02505,0.121369,9357
2326,0.495642,1.0248,0.120275,9339
2327,0.497173,1.0247,0.122032,9356
2328,0.493168,1.02459,0.124797,9366
2329,0.497241,1.02395,0.125613,9382
2330,0.494249,1.02291,0.125414,9371
2331,0.493835,1.02347,0.124199,9328
2332,0.495359,1.02456,0.124182,9367
2333,0.49584,1.02485,0.124513,9352
2334,0.491328,1.02507,0.125413,9318
2335,0.49766,1.02605,0.124266,9342
2336,0.500666,1.02619,0.125228,9383
2337,0.502384,1.02623,0.12541,9369
2338,0.500138,1.02584,0.126422,9378
2339,0.506834,1.02536,0.126569,9389
2340,0.50417,1.02488,0.126504,9363
2341,0.503636,1.02532,0.127497,9340
2342,0.502936,1.02553,0.126199,9341
2343,0.501706,1.02481,0.125815,9313
2344,0.502124,1.025,0.126613,9287
2345,0.500388,1.02487,0.125494,9308
2346,0.49851,1.02504,0.125628,9339
2347,0.499897,1.02562,0.124418,9297
2348,0.497214,1.02589,0.122016,9288
2349,0.498661,1.02594,0.122492,9282
2350,0.499827,1.02624,0.121846,9286
2351,0.504421,1.02671,0.122869,9319
2352,0.50587,1.02579,0.12194,9302
2353,0.503267,1.02613,0.122944,9292
2354,0.502253,1.02629,0.123735,9309
2355,0.501823,1.02597,0.123949,9319
2356,0.501612,1.02647,0.125279,9321
2357,0.498307,1.02577,0.126228,9318
2358,0.500347,1.02646,0.125586,9306
2359,0.503587,1.02548,0.124635,9295
2360,0.497568,1.02583,0.124566,9289
2361,0.490924,1.02584,0.123839,9289
2362,0.498944,1.02656,0.123249,9303
2363,0.495937,1.0259,0.123333,9305
2364,0.494183,1.02712,0.123579,9353
2365,0.493168,1.02685,0.123349,9347
2366,0.493822,1.02675,0.122588,9327
2367,0.49125,1.02781,0.122703,9339
2368,0.496014,1.0271,0.122316,9347
2369,0.495027,1.02745,0.122246,9381
2370,0.498095,1.02762,0.12153,9397
2371,0.496801,1.02735,0.121437,9391
2372,0.501261,1.02761,0.122214,9406
2373,0.502992,1.02697,0.123112,9374
2374,0.500134,1.02731,0.124348,9393
2375,0.500393,1.02738,0.124563,9371
2376,0.497456,1.02679,0.12363,9351
2377,0.49431,1.02736,0.124618,9348
2378,0.499538,1.0271,0.126673,9333
2379,0.50031,1.02634,0.126079,9330
2380,0.500572,1.02542,0.125039,9335
2381,0.502011,1.0245,0.124289,9348
2382,0.504723,1.02577,0.124744,9346
2383,0.506544,1.02571,0.123762,9346
2384,0.507896,1.02522,0.123046,9325
2385,0.512316,1.02469,0.122341,9371
2386,0.514889,1.02512,0.121828,9355
2387,0.511711,1.02537,0.120808,9385
2388,0.507879,1.02546,0.119932,9342
2389,0.504481,1.02595,0.118382,9368
2390,0.504162,1.0255,0.118944,9391
2391,0.499421,1.0259,0.120058,9378
2392,0.499083,1.02656,0.119372,9361
2393,0.502266,1.02626,0.120609,9327
2394,0.502871,1.02579,0.119118,9333
2395,0.506042,1.02689,0.119178,9347
2396,0.497605,1.02619,0.118841,9359
2397,0.499076,1.02706,0.120466,9350
2398,0.502973,1.02599,0.119463,9373
2399,0.504062,1.02624,0.119634,9389
2400,0.505232,1.02574,0.119415,9367
2401,0.49466,1.02596,0.119612,9370
2402,0.495327,1.02542,0.120101,9350
2403,0.493994,1.02565,0.121384,9332
2404,0.496155,1.0261,0.121885,9321
2405,0.494979,1.02659,0.121289,9320
2406,0.494549,1.02618,0.122054,9319
2407,0.494369,1.02774,0.123303,9349
2408,0.500873,1.02792,0.122953,9324
2409,0.502341,1.02674,0.122504,9330
2410,0.501594,1.02697,0.123908,9347
2411,0.503782,1.02752,0.124338,9346
2412,0.510362,1.02752,0.123071,9324
2413,0.510065,1.02683,0.123298,9320
2414,0.508937,1.02708,0.124581,9321
2415,0.509387,1.02722,0.12648,9349
2416,0.512652,1.02749,0.125919,9338
2417,0.514862,1.02634,0.12653,9282
2418,0.509682,1.0266,0.127427,9296
2419,0.504865,1.02702,0.12808,9256
2420,0.505042,1.0258,0.12732,9245
2421,0.5033,1.02599,0.124604,9275
2422,0.502679,1.02689,0.125059,9308
2423,0.500783,1.02678,0.124724,9313
2424,0.500963,1.02677,0.1246,9294
2425,0.50238,1.02595,0.125103,9332
2426,0.50353,1.02552,0.125035,9299
2427,0.505683,1.02466,0.123375,9320
2428,0.500151,1.02548,0.123218,9320
2429,0.496376,1.0264,0.123237,9279
2430,0.500412,1.02741,0.122418,9267
2431,0.501843,1.02793,0.123552,9306
2432,0.500377,1.027,0.123717,9310
2433,0.504742,1.02598,0.125265,9311
2434,0.499923,1.0249,0.125405,9320
2435,0.497659,1.0256,0.125738,9282
2436,0.504894,1.02464,0.124551,9291
2437,0.503895,1.02497,0.126992,9309
2438,0.507407,1.02352,0.125381,9308
2439,0.507995,1.02452,0.125666,9313
2440,0.503421,1.02494,0.124924,9312
2441,0.507054,1.02488,0.122294,9330
2442,0.502053,1.02454,0.122109,9330
2443,0.501565,1.02487,0.122244,9330
2444,0.501717,1.02498,0.122607,9347
2445,0.497503,1.02489,0.122236,9359
2446,0.503938,1.02625,0.120861,9350
2447,0.504619,1.02659,0.122931,9368
2448,0.505679,1.02617,0.121627,9341
2449,0.504103,1.02533,0.121311,9306
2450,0.510349,1.02584,0.119189,9301
2451,0.513563,1.02556,0.119974,9306
2452,0.510708,1.02541,0.120197,9353
2453,0.507836,1.02539,0.120522,9371
2454,0.505775,1.02597,0.119841,9393
2455,0.50195,1.02707,0.119232,9374
2456,0.503821,1.02595,0.121147,9374
2457,0.508569,1.02485,0.120455,9365
2458,0.504068,1.02555,0.122358,9381
2459,0.501075,1.02501,0.122186,9372
2460,0.497508,1.0258,0.12223,9356
2461,0.499242,1.02634,0.120254,9352
2462,0.500687,1.02509,0.120905,9370
2463,0.506269,1.02581,0.122039,9390
2464,0.504562,1.02569,0.123125,9375
2465,0.50657,1.02576,0.121999,9387
2466,0.507133,1.0247,0.12148,9396
2467,0.508795,1.02535,0.120881,9369
2468,0.505084,1.02523,0.119868,9362
2469,0.501267,1.02484,0.121001,9357
2470,0.501149,1.02533,0.122971,9350
2471,0.504797,1.02585,0.124582,9325
2472,0.504919,1.02584,0.124334,9314
2473,0.508266,1.02608,0.125598,9306
2474,0.507885,1.0257,0.125179,9292
2475,0.508977,1.02548,0.126336,9320
2476,0.507318,1.0253,0.124969,9314
2477,0.505457,1.02433,0.125738,9330
2478,0.501706,1.02616,0.125255,9310
2479,0.502824,1.02625,0.126246,9286
2480,0.500739,1.02683,0.125954,9308
2481,0.500878,1.02604,0.123158,9276
2482,0.502423,1.02534,0.12474,9297
2483,0.502215,1.02493,0.126184,9310
2484,0.506389,1.02525,0.125895,9354
2485,0.510716,1.02515,0.124825,9292
2486,0.511048,1.02577,0.125913,9262
2487,0.507416,1.02549,0.125161,9277
2488,0.503533,1.02589,0.12661,9320
2489,0.508076,1.02629,0.125818,9331
2490,0.513272,1.02504,0.126448,9336
2491,0.508004,1.025,0.125085,9301
2492,0.509179,1.02506,0.12467,9297
2493,0.506678,1.02541,0.123254,9302
2494,0.50962,1.02561,0.123321,9310
2495,0.508252,1.02581,0.122548,9324
2496,0.509358,1.02627,0.12279,9343
2497,0.50971,1.02585,0.124185,9334
2498,0.507433,1.0252,0.124868,9349
2499,0.505696,1.02524,0.122715,9353
2500,0.503442,1.02508,0.124204,9349
2501,0.502761,1.02638,0.125026,9352
2502,0.502395,1.02543,0.123149,9336
2503,0.502267,1.02524,0.123353,9309
2504,0.505106,1.02529,0.122988,9305
2505,0.509282,1.02527,0.125348,9327
2506,0.50076,1.02473,0.124273,9303
2507,0.507111,1.02469,0.125793,9298
2508,0.505066,1.02401,0.125448,9326
2509,0.500068,1.02335,0.12555,9308
2510,0.501129,1.02432,0.123726,9298
2511,0.498711,1.02464,0.123436,9312
2512,0.498288,1.02359,0.122509,9329
2513,0.494364,1.02368,0.121533,9297
2514,0.49518,1.02402,0.120575,9328
2515,0.494251,1.02474,0.1205,9342
2516,0.495227,1.02576,0.121708,9331
2517,0.504177,1.02436,0.122654,9337
2518,0.498446,1.02549,0.120575,9345
2519,0.503697,1.02581,0.120662,9317
2520,0.507651,1.02598,0.119752,9319
2521,0.506029,1.02599,0.121076,9321
2522,0.507409,1.02583,0.122846,9321
2523,0.505277,1.02629,0.122227,9295
2524,0.503408,1.02666,0.120974,9317
2525,0.505085,1.02613,0.120276,9343
2526,0.506872,1.02623,0.120874,9371
2527,0.508098,1.02481,0.118448,9371
2528,0.504764,1.02434,0.11921,9386
2529,0.503196,1.02446,0.120003,9367
2530,0.508194,1.02456,0.120859,9348
2531,0.509841,1.02518,0.119192,9310
2532,0.506305,1.02446,0.119945,9337
2533,0.507067,1.02473,0.120878,9338
2534,0.50634,1.0246,0.120438,9354
2535,0.5052,1.02503,0.120362,9351
2536,0.506058,1.02544,0.120243,9364
2537,0.503664,1.0251,0.120511,9364
2538,0.508186,1.02506,0.123447,9376
2539,0.503751,1.02553,0.125219,9408
2540,0.497859,1.02521,0.125374,9361
2541,0.500675,1.02515,0.121827,9343
2542,0.499366,1.0267,0.122651,9354
2543,0.49908,1.02652,0.121486,9325
2544,0.501712,1.02701,0.120399,9321
2545,0.505083,1.02712,0.120283,9334
2546,0.504102,1.02696,0.1196,9359
2547,0.500132,1.02704,0.118769,9346
2548,0.501104,1.02642,0.119676,9354
2549,0.49852,1.02595,0.118448,9373
2550,0.501217,1.02591,0.118154,9368
2551,0.50055,1.02645,0.117911,9377
2552,0.499352,1.02671,0.117765,9360
2553,0.498493,1.02621,0.118196,9401
2554,0.500671,1.02572,0.118918,9393
2555,0.5043,1.02593,0.118542,9365
2556,0.503245,1.02628,0.118976,9382
2557,0.506352,1.0265,0.118222,9386
2558,0.505049,1.02687,0.117794,9404
2559,0.504406,1.02592,0.119381,9401
2560,0.504518,1.02598,0.119176,9402
2561,0.506129,1.02631,0.120811,9389
2562,0.51043,1.02724,0.119276,9336
2563,0.51461,1.02614,0.119309,9342
2564,0.522521,1.02624,0.119934,9321
2565,0.520752,1.02642,0.121039,9346
2566,0.519296,1.02651,0.120106,9342
2567,0.516578,1.02574,0.120886,9367
2568,0.513688,1.02538,0.120996,9341
2569,0.516125,1.02532,0.120252,9340
2570,0.510975,1.02604,0.121552,9355
2571,0.515143,1.02456,0.12108,9362
2572,0.509899,1.02489,0.121865,9371
2573,0.506641,1.02651,0.121328,9357
2574,0.50809,1.02618,0.121479,9353
2575,0.505484,1.02525,0.120839,9374
2576,0.504616,1.02511,0.12145,9344
2577,0.506639,1.02577,0.122541,9339
2578,0.50851,1.02595,0.124214,9327
2579,0.509176,1.0263,0.124372,9324
2580,0.50537,1.02617,0.125553,9296
2581,0.50021,1.02593,0.129246,9321
2582,0.501213,1.0252,0.129946,9316
2583,0.501865,1.02523,0.128469,9338
2584,0.500624,1.02593,0.127094,9335
2585,0.501971,1.02623,0.127936,9344
2586,0.501256,1.02628,0.129368,9335
2587,0.499017,1.02725,0.12795,9344
2588,0.498484,1.02683,0.128669,9323
2589,0.502083,1.02656,0.126453,9319
2590,0.500284,1.02613,0.125656,9313
2591,0.501445,1.02597,0.125729,9349
2592,0.502448,1.02534,0.123414,9313
2593,0.505195,1.02511,0.123984,9297
2594,0.505442,1.02558,0.123717,9314
2595,0.501417,1.02558,0.124792,9324
2596,0.497227,1.02657,0.124488,9337
2597,0.498694,1.02587,0.125114,9326
2598,0.496993,1.02648,0.125559,9316
2599,0.500891,1.02612,0.124894,9337
2600,0.506886,1.02766,0.125167,9364
2601,0.508818,1.02696,0.124262,9346
2602,0.506414,1.02747,0.122917,9333
2603,0.504459,1.02832,0.125343,9345
2604,0.501014,1.02902,0.126374,9343
2605,0.503742,1.02834,0.126524,9357
2606,0.50468,1.02911,0.126116,9331
2607,0.503914,1.02857,0.12744,9310
2608,0.502171,1.02829,0.127099,9324
2609,0.497898,1.02819,0.126463,9321
2610,0.503745,1.02836,0.125982,9359
2611,0.500573,1.02722,0.126504,9333
2612,0.504326,1.02858,0.125399,9339
2613,0.499275,1.02738,0.124578,9354
2614,0.499568,1.02684,0.125966,9345
2615,0.499688,1.02582,0.126869,9357
2616,0.49947,1.02568,0.124647,9350
2617,0.495651,1.0261,0.124331,9334
2618,0.497173,1.02594,0.1233,9338
2619,0.497941,1.02597,0.120917,9322
2620,0.497864,1.02623,0.119743,9290
2621,0.500482,1.02481,0.121035,9301
2622,0.503195,1.02538,0.119736,9317
2623,0.500331,1.02486,0.120055,9317
2624,0.495702,1.02483,0.118772,9338
2625,0.496222,1.02557,0.120027,9331
2626,0.491422,1.02507,0.120752,9308
2627,0.497362,1.02438,0.122653,9358
2628,0.498274,1.02462,0.121602,9361
2629,0.497671,1.02523,0.123652,9328
2630,0.498819,1.02538,0.123204,9313
2631,0.498451,1.02624,0.123125,9308
2632,0.500045,1.02543,0.12336,9337
2633,0.492494,1.02525,0.12129,9331
2634,0.493332,1.02482,0.120797,9316
2635,0.494802,1.02465,0.121645,9340
2636,0.497591,1.02465,0.11867,9322
2637,0.498405,1.02443,0.12018,9299
2638,0.498202,1.02322,0.119379,9315
2639,0.499894,1.02347,0.117873,9299
2640,0.503446,1.0233,0.118257,9334
2641,0.502575,1.02438,0.118786,9353
2642,0.506954,1.02491,0.118058,9322
2643,0.502272,1.02607,0.118592,9328
2644,0.500658,1.02607,0.119524,9346
2645,0.502579,1.02713,0.119934,9348
2646,0.497465,1.02638,0.120435,9348
2647,0.497469,1.02646,0.119172,9354
2648,0.492808,1.02585,0.118233,9338
2649,0.494972,1.02604,0.118384,9328
2650,0.495493,1.02646,0.118128,9343
2651,0.490877,1.02626,0.119464,9334
2652,0.490273,1.02505,0.120719,9330
2653,0.491943,1.02464,0.122395,9350
2654,0.489541,1.02562,0.123494,9347
2655,0.493442,1.02524,0.123336,9319
2656,0.495494,1.02592,0.124285,9313
2657,0.505525,1.02598,0.123001,9315
2658,0.504044,1.02633,0.122698,9330
2659,0.498649,1.02592,0.122312,9310
2660,0.500556,1.02589,0.122485,9332
2661,0.500971,1.02505,0.123137,9344
2662,0.504844,1.02481,0.123142,9343
2663,0.498636,1.02497,0.119479,9323
2664,0.498009,1.02542,0.120463,9330
2665,0.497768,1.02502,0.118872,9359
2666,0.497226,1.0253,0.119346,9347
2667,0.49412,1.02598,0.119763,9325
2668,0.497624,1.02578,0.120894,9314
2669,0.500724,1.02506,0.120532,9316
2670,0.502467,1.02459,0.120401,9322
2671,0.503708,1.02494,0.119919,9301
2672,0.507629,1.02621,0.121331,9315
2673,0.502406,1.02517,0.120821,9330
2674,0.501297,1.02545,0.120818,9331
2675,0.498492,1.0254,0.120802,9339
2676,0.49679,1.02614,0.120755,9332
2677,0.501507,1.02632,0.120029,9355
2678,0.500863,1.02633,0.120211,9382
2679,0.499931,1.02629,0.122193,9402
2680,0.498472,1.026,0.124111,9367
2681,0.502593,1.02623,0.124297,9307
2682,0.505576,1.02614,0.122869,9324
2683,0.503826,1.02652,0.123298,9323
2684,0.501307,1.02678,0.123645,9308
2685,0.501571,1.02621,0.1229,9289
2686,0.498764,1.02685,0.12358,9295
2687,0.49784,1.02496,0.125056,9310
2688,0.4917,1.02533,0.126124,9308
2689,0.493159,1.02633,0.125178,9268
2690,0.499555,1.02481,0.127306,9309
2691,0.500136,1.02604,0.127546,9297
2692,0.501918,1.02623,0.127543,9299
2693,0.502521,1.02625,0.126451,9303
2694,0.5014,1.02564,0.126091,9341
2695,0.492851,1.02559,0.126283,9354
2696,0.494937,1.02503,0.124759,9342
2697,0.492759,1.02608,0.1259,9327
2698,0.493444,1.02654,0.12668,9331
2699,0.491553,1.02582,0.127028,9307
2700,0.498491,1.02622,0.126509,9301
2701,0.498757,1.02588,0.125243,9334
2702,0.49817,1.02542,0.122589,9318
2703,0.503645,1.02545,0.122883,9322
2704,0.506146,1.02646,0.122066,9324
2705,0.506153,1.02624,0.121326,9341
2706,0.503567,1.02599,0.120821,9346
2707,0.505187,1.02578,0.1213,9351
2708,0.508786,1.02615,0.121386,9322
2709,0.507036,1.02578,0.120579,9298
2710,0.508339,1.02623,0.120566,9312
2711,0.503608,1.02569,0.119792,9317
2712,0.501413,1.02536,0.117131,9279
2713,0.499982,1.02694,0.117983,9301
2714,0.498448,1.02614,0.11808,9306
2715,0.498068,1.02547,0.120326,9338
2716,0.498361,1.02511,0.119307,9345
2717,0.498102,1.02635,0.119571,9375
2718,0.494542,1.02576,0.118622,9360
2719,0.496088,1.02623,0.118018,9361
2720,0.491662,1.02727,0.118137,9363
2721,0.493873,1.02631,0.117839,9358
2722,0.500164,1.02729,0.119472,9384
2723,0.4966,1.02675,0.120156,9411
2724,0.502129,1.02783,0.12141,9366
2725,0.50056,1.0272,0.123166,9392
2726,0.502655,1.02833,0.121727,9377
2727,0.498759,1.0272,0.120799,9389
2728,0.49745,1.0261,0.123332,9384
2729,0.492048,1.02681,0.122505,9355
2730,0.492533,1.02622,0.125063,9336
2731,0.498394,1.02555,0.125851,9375
2732,0.49173,1.02609,0.126505,9357
2733,0.494609,1.02624,0.127028,9350
2734,0.49446,1.02662,0.127896,9331
2735,0.500604,1.02588,0.12757,9330
2736,0.50129,1.02646,0.127931,9347
2737,0.496623,1.02609,0.126136,9329
2738,0.498404,1.02606,0.126514,9315
2739,0.500151,1.02628,0.125738,9285
2740,0.504021,1.02585,0.124436,9306
2741,0.503722,1.0259,0.123545,9279
2742,0.502738,1.02554,0.122026,9328
2743,0.505189,1.02518,0.120923,9318
2744,0.506216,1.02571,0.121747,9337
2745,0.505525,1.02617,0.122142,9336
2746,0.509181,1.02632,0.120928,9351
2747,0.507326,1.02547,0.121693,9313
2748,0.504666,1.02529,0.120678,9313
2749,0.503719,1.02516,0.12167,9359
2750,0.504681,1.02527,0.122628,9358
2751,0.496075,1.02546,0.124637,9342
2752,0.500774,1.02573,0.122393,9308
2753,0.495267,1.02544,0.121342,9325
2754,0.492011,1.02525,0.120455,9340
2755,0.492056,1.0254,0.120871,9322
2756,0.492581,1.02556,0.121746,9328
2757,0.491071,1.0252,0.122945,9336
2758,0.491395,1.02597,0.124543,9370
2759,0.486568,1.0269,0.122775,9352
2760,0.492438,1.02653,0.121598,9330
2761,0.494964,1.02572,0.122178,9330
2762,0.49454,1.02462,0.124034,9284
2763,0.492947,1.02547,0.123852,9304
2764,0.498591,1.02528,0.12366,9308
2765,0.492965,1.02626,0.123409,9292
2766,0.490528,1.02597,0.125501,9284
2767,0.492631,1.02572,0.124394,9289
2768,0.487224,1.02461,0.124253,9327
2769,0.488971,1.02437,0.125735,9337
2770,0.484756,1.02503,0.125629,9331
2771,0.487445,1.0247,0.125417,9336
2772,0.491634,1.02464,0.126159,9333
2773,0.495809,1.02567,0.124142,9348
2774,0.496938,1.02527,0.124403,9322
2775,0.499972,1.02502,0.124577,9348
2776,0.497028,1.02469,0.124245,9334
2777,0.494276,1.02475,0.124583,9333
2778,0.492773,1.02511,0.125645,9342
2779,0.49068,1.02567,0.124454,9339
2780,0.486391,1.02589,0.125339,9346
2781,0.493885,1.02571,0.125785,9331
2782,0.491038,1.02507,0.125706,9337
2783,0.490038,1.02614,0.125216,9368
2784,0.489771,1.02687,0.123346,9354
2785,0.496743,1.02747,0.123192,9370
2786,0.497197,1.02642,0.124256,9356
2787,0.502623,1.02597,0.125245,9327
2788,0.503661,1.02612,0.125092,9331
2789,0.502887,1.0266,0.124732,9301
2790,0.506563,1.02639,0.124787,9256
2791,0.506691,1.02617,0.12406,9279
2792,0.503374,1.02481,0.123569,9273
2793,0.501792,1.02566,0.124714,9284
2794,0.50366,1.02613,0.124623,9286
2795,0.501026,1.02646,0.124669,9267
2796,0.500788,1.02678,0.125025,9301
2797,0.496999,1.02609,0.124369,9301
2798,0.499732,1.0269,0.125121,9305
2799,0.498968,1.02665,0.125118,9335
