update,mean_coopval,mean_foodval,mean_p53,count
1931,0.506404,18.3158,0.177931,9512
1932,0.506625,18.3235,0.178537,9517
1933,0.50689,18.3166,0.179301,9518
1934,0.508333,18.3209,0.179436,9516
1935,0.508422,18.28,0.179498,9519
1936,0.50937,18.2483,0.179631,9523
1937,0.508196,18.2187,0.179671,9523
1938,0.508136,18.1884,0.180334,9526
1939,0.508777,18.1923,0.180035,9527
1940,0.508975,18.174,0.180462,9526
1941,0.509402,18.1836,0.181106,9517
1942,0.509937,18.205,0.181578,9517
1943,0.508868,18.2168,0.181971,9518
1944,0.508477,18.2371,0.181827,9518
1945,0.508196,18.2527,0.181276,9518
1946,0.50905,18.2817,0.180944,9513
1947,0.509064,18.295,0.181092,9519
1948,0.508423,18.3052,0.181474,9514
1949,0.50935,18.3152,0.181489,9507
1950,0.510013,18.3103,0.181797,9508
1951,0.509403,18.3159,0.181632,9504
1952,0.510013,18.3188,0.182106,9504
1953,0.511035,18.3067,0.182607,9505
1954,0.50967,18.3067,0.183239,9505
1955,0.508372,18.3017,0.182795,9505
1956,0.507735,18.275,0.18286,9502
1957,0.507036,18.2385,0.183184,9497
1958,0.507048,18.2105,0.18329,9496
1959,0.505791,18.2,0.184044,9498
1960,0.505139,18.1957,0.184324,9498
1961,0.504776,18.2001,0.184679,9496
1962,0.503887,18.235,0.184834,9497
1963,0.502667,18.2613,0.18416,9497
1964,0.502824,18.2619,0.184031,9497
1965,0.503806,18.2926,0.183682,9497
1966,0.503905,18.3258,0.183157,9493
1967,0.504419,18.3509,0.183224,9498
1968,0.504705,18.3559,0.182934,9501
1969,0.506149,18.3655,0.182946,9503
1970,0.505567,18.3817,0.183975,9513
1971,0.504876,18.365,0.184187,9509
1972,0.503823,18.3643,0.184837,9511
1973,0.504586,18.3501,0.184558,9519
1974,0.504092,18.3441,0.18499,9516
1975,0.50313,18.3441,0.185039,9520
1976,0.502805,18.3389,0.184978,9518
1977,0.502748,18.299,0.184166,9521
1978,0.503033,18.3077,0.184551,9513
1979,0.504131,18.2849,0.18475,9510
1980,0.503987,18.2586,0.184506,9523
1981,0.502939,18.259,0.183875,9522
1982,0.503149,18.2765,0.183789,9523
1983,0.503228,18.2691,0.183385,9525
1984,0.503915,18.276,0.183237,9529
1985,0.503589,18.288,0.182848,9522
1986,0.503088,18.3086,0.183013,9523
1987,0.503736,18.3205,0.183087,9518
1988,0.50454,18.3221,0.18331,9519
1989,0.504081,18.3201,0.183458,9518
1990,0.505098,18.3108,0.182995,9514
1991,0.507134,18.3177,0.183272,9520
1992,0.505755,18.312,0.183541,9512
1993,0.505869,18.2972,0.183384,9509
1994,0.506386,18.2745,0.183581,9509
1995,0.50525,18.2468,0.183568,9511
1996,0.505871,18.245,0.183445,9512
1997,0.505482,18.2167,0.183417,9507
1998,0.505816,18.1988,0.183415,9509
1999,0.505372,18.1819,0.184322,9507
2000,0.506589,18.1822,0.184233,9512
2001,0.507529,18.2,0.184456,9506
2002,0.508227,18.2156,0.18461,9501
2003,0.508755,18.2223,0.184228,9508
2004,0.508198,18.2418,0.183442,9501
2005,0.50972,18.2675,0.183567,9500
2006,0.508964,18.3014,0.182528,9501
2007,0.508399,18.3139,0.1826,9496
2008,0.508556,18.3244,0.182404,9493
2009,0.508273,18.3392,0.181843,9493
2010,0.507854,18.3437,0.18217,9495
2011,0.508421,18.352,0.182128,9492
2012,0.50839,18.3407,0.182931,9492
2013,0.50935,18.3226,0.182883,9494
2014,0.509462,18.3175,0.183395,9498
2015,0.5096,18.2831,0.183892,9503
2016,0.509803,18.2575,0.185048,9505
2017,0.508766,18.2546,0.185457,9507
2018,0.508175,18.2576,0.18469,9510
2019,0.508149,18.2444,0.184899,9504
2020,0.508041,18.2625,0.184835,9505
2021,0.509033,18.2484,0.185015,9502
2022,0.50915,18.2388,0.184714,9504
2023,0.510696,18.2563,0.185041,9511
2024,0.511112,18.2666,0.185146,9509
2025,0.51072,18.2784,0.185036,9505
2026,0.511945,18.327,0.18464,9503
2027,0.511895,18.3206,0.184984,9506
2028,0.51169,18.3066,0.184321,9506
2029,0.512454,18.327,0.183696,9508
2030,0.510931,18.341,0.183697,9508
2031,0.511258,18.3269,0.183864,9496
2032,0.511577,18.3154,0.184007,9497
2033,0.511738,18.3064,0.183653,9497
2034,0.512048,18.279,0.183969,9499
2035,0.512815,18.2532,0.1841,9501
2036,0.512594,18.2356,0.184139,9500
2037,0.512234,18.2048,0.184775,9498
2038,0.510012,18.2015,0.184372,9496
2039,0.510049,18.2002,0.184284,9495
2040,0.51162,18.2072,0.184373,9494
2041,0.510196,18.2139,0.184088,9497
2042,0.508914,18.237,0.18392,9493
2043,0.508527,18.2509,0.183997,9489
2044,0.507617,18.27,0.183468,9490
2045,0.507713,18.2935,0.182659,9487
2046,0.508047,18.3221,0.183222,9492
2047,0.507404,18.3307,0.183179,9490
2048,0.506873,18.3255,0.183201,9499
2049,0.506542,18.3347,0.183444,9495
2050,0.505864,18.3161,0.18364,9494
2051,0.505239,18.3207,0.184337,9489
2052,0.505515,18.3052,0.184395,9494
2053,0.506777,18.297,0.183996,9497
2054,0.506438,18.2722,0.183904,9495
2055,0.506408,18.2493,0.183581,9497
2056,0.505677,18.222,0.183838,9498
2057,0.50538,18.2096,0.184167,9497
2058,0.504447,18.2276,0.184,9493
2059,0.504645,18.2192,0.183565,9495
2060,0.503253,18.2201,0.183337,9493
2061,0.503331,18.2145,0.182963,9494
2062,0.504097,18.2252,0.183018,9491
2063,0.50341,18.234,0.182525,9490
2064,0.50262,18.2812,0.183305,9496
2065,0.50366,18.2958,0.183184,9499
2066,0.503629,18.3219,0.183458,9502
2067,0.502822,18.3426,0.183976,9503
2068,0.503994,18.3532,0.183774,9502
2069,0.504288,18.342,0.183462,9504
2070,0.505224,18.3378,0.184,9504
2071,0.506514,18.3072,0.183495,9502
2072,0.50475,18.2788,0.184773,9499
2073,0.506367,18.2562,0.18453,9504
2074,0.504808,18.2429,0.184294,9507
2075,0.505532,18.2113,0.183963,9506
2076,0.504445,18.2159,0.184216,9502
2077,0.503561,18.2165,0.184796,9504
2078,0.504071,18.2232,0.185315,9501
2079,0.50447,18.2148,0.186216,9499
2080,0.504103,18.2111,0.186861,9500
2081,0.504409,18.2328,0.186559,9501
2082,0.504262,18.2454,0.18696,9501
2083,0.504149,18.2564,0.186481,9498
2084,0.503945,18.2696,0.186751,9498
2085,0.502684,18.2804,0.187104,9500
2086,0.504023,18.283,0.18694,9495
2087,0.503445,18.2896,0.187416,9501
2088,0.503388,18.3038,0.187646,9500
2089,0.503777,18.3136,0.187505,9498
2090,0.504273,18.3054,0.187852,9501
2091,0.506301,18.2934,0.188258,9498
2092,0.505137,18.2797,0.18882,9498
2093,0.504937,18.2609,0.18938,9498
2094,0.503211,18.2745,0.188839,9495
2095,0.502857,18.257,0.187969,9494
2096,0.502121,18.2217,0.187839,9491
2097,0.501339,18.2066,0.187989,9485
2098,0.500587,18.2023,0.187891,9478
2099,0.499738,18.1901,0.187899,9480
2100,0.499127,18.1979,0.187794,9479
2101,0.497975,18.1915,0.187605,9478
2102,0.497677,18.1953,0.187294,9473
2103,0.498747,18.1881,0.187075,9478
2104,0.498605,18.1916,0.18696,9477
2105,0.49776,18.2044,0.186965,9480
2106,0.497257,18.2132,0.187046,9478
2107,0.497799,18.2109,0.18692,9474
2108,0.497235,18.2159,0.186707,9470
2109,0.495601,18.2102,0.186619,9472
2110,0.495259,18.2161,0.187319,9472
2111,0.495186,18.2163,0.187601,9474
2112,0.495244,18.2196,0.188518,9468
2113,0.495694,18.2206,0.188005,9473
2114,0.494899,18.2161,0.187366,9463
2115,0.494675,18.1936,0.187524,9466
2116,0.494836,18.1814,0.188464,9473
2117,0.494084,18.1836,0.188244,9475
2118,0.496071,18.1856,0.188436,9473
2119,0.49585,18.1758,0.188416,9474
2120,0.495884,18.1835,0.188134,9468
2121,0.495813,18.1878,0.187578,9474
2122,0.495947,18.2162,0.188727,9467
2123,0.495455,18.2187,0.18912,9471
2124,0.495406,18.241,0.18915,9467
2125,0.495782,18.2597,0.188575,9468
2126,0.49711,18.287,0.188563,9468
2127,0.49801,18.3069,0.187772,9466
2128,0.49835,18.3097,0.187841,9466
2129,0.49826,18.3259,0.186734,9467
2130,0.499074,18.3088,0.187161,9464
2131,0.499448,18.3016,0.187587,9465
2132,0.499881,18.3122,0.188158,9465
2133,0.50156,18.3026,0.188187,9463
2134,0.501704,18.3066,0.188317,9462
2135,0.501979,18.2773,0.189105,9463
2136,0.501461,18.2723,0.189207,9466
2137,0.501254,18.2691,0.190033,9457
2138,0.499558,18.2629,0.189951,9463
2139,0.499746,18.2774,0.189138,9468
2140,0.501712,18.2679,0.188804,9472
2141,0.50345,18.2716,0.188872,9477
2142,0.502293,18.2875,0.189139,9478
2143,0.502422,18.2975,0.189129,9478
2144,0.502939,18.3009,0.189654,9471
2145,0.502349,18.2914,0.189651,9475
2146,0.501521,18.2913,0.190919,9475
2147,0.50128,18.2892,0.190065,9474
2148,0.501392,18.2873,0.189891,9474
2149,0.50073,18.2889,0.190057,9475
2150,0.501336,18.2778,0.190339,9478
2151,0.501968,18.2756,0.190131,9476
2152,0.503227,18.2658,0.190459,9473
2153,0.502538,18.2488,0.190854,9478
2154,0.502248,18.236,0.190232,9476
2155,0.501692,18.2004,0.190684,9477
2156,0.500135,18.194,0.19114,9484
2157,0.501285,18.1967,0.191343,9491
2158,0.500062,18.2085,0.19097,9486
2159,0.5006,18.1901,0.19112,9491
2160,0.501129,18.1812,0.190867,9494
2161,0.50081,18.1921,0.190989,9490
2162,0.500013,18.2007,0.19076,9478
2163,0.502009,18.2473,0.190029,9479
2164,0.501728,18.2593,0.190183,9490
2165,0.500446,18.2787,0.190184,9486
2166,0.501731,18.2745,0.190376,9481
2167,0.501834,18.2596,0.19,9474
2168,0.503289,18.2441,0.190223,9474
2169,0.504714,18.2332,0.190013,9480
2170,0.504515,18.2232,0.190199,9472
2171,0.504117,18.2207,0.190591,9473
2172,0.50298,18.2323,0.190331,9465
2173,0.503528,18.2293,0.190274,9466
2174,0.50507,18.2196,0.190759,9468
2175,0.505392,18.2051,0.190319,9469
2176,0.505467,18.2239,0.190735,9457
2177,0.505119,18.2243,0.190926,9461
2178,0.504659,18.2263,0.190774,9461
2179,0.504603,18.2375,0.190038,9456
2180,0.503612,18.2504,0.189706,9466
2181,0.503762,18.2481,0.189427,9473
2182,0.504203,18.2767,0.189305,9473
2183,0.504563,18.2962,0.189116,9477
2184,0.504753,18.3142,0.188809,9471
2185,0.504713,18.3283,0.189059,9465
2186,0.505308,18.343,0.189017,9465
2187,0.504841,18.3248,0.188793,9467
2188,0.506502,18.327,0.189292,9476
2189,0.506959,18.3134,0.189497,9475
2190,0.506473,18.289,0.189866,9474
2191,0.505956,18.278,0.190222,9478
2192,0.50599,18.2891,0.191045,9471
2193,0.505536,18.2939,0.190779,9475
2194,0.505808,18.2554,0.191793,9481
2195,0.505563,18.2324,0.191348,9480
2196,0.506453,18.2309,0.191187,9478
2197,0.506641,18.247,0.190207,9476
2198,0.504864,18.2438,0.190533,9476
2199,0.505882,18.2613,0.190866,9473
2200,0.505953,18.2726,0.190238,9476
2201,0.50559,18.2881,0.190517,9474
2202,0.505311,18.3227,0.191124,9483
2203,0.505093,18.3307,0.191328,9481
2204,0.505952,18.3511,0.191452,9479
2205,0.505122,18.3505,0.190906,9481
2206,0.50566,18.3572,0.190302,9482
2207,0.505248,18.3759,0.190572,9477
2208,0.505015,18.3635,0.190853,9477
2209,0.504525,18.3456,0.191729,9477
2210,0.50399,18.3318,0.191668,9482
2211,0.504185,18.3117,0.192927,9479
2212,0.504613,18.3215,0.193774,9483
2213,0.504599,18.3034,0.19394,9490
2214,0.50356,18.2565,0.193716,9491
2215,0.502773,18.2451,0.193944,9484
2216,0.502782,18.2336,0.194472,9481
2217,0.503451,18.2507,0.19445,9481
2218,0.504137,18.2362,0.194364,9485
2219,0.50487,18.2345,0.194792,9486
2220,0.504365,18.2441,0.194471,9485
2221,0.503905,18.2553,0.19418,9491
2222,0.505572,18.263,0.193535,9491
2223,0.505287,18.2784,0.193222,9491
2224,0.505487,18.2945,0.192776,9492
2225,0.505381,18.2997,0.192604,9486
2226,0.505542,18.2933,0.192214,9490
2227,0.507187,18.3115,0.19245,9488
2228,0.505847,18.3102,0.192991,9491
2229,0.505726,18.2998,0.193094,9485
2230,0.506217,18.3014,0.192283,9489
2231,0.50656,18.2942,0.192239,9492
2232,0.50681,18.2896,0.192507,9505
2233,0.506372,18.2725,0.192108,9504
2234,0.506996,18.2454,0.191954,9512
2235,0.506066,18.2413,0.192139,9511
2236,0.506269,18.2257,0.192365,9506
2237,0.504764,18.2225,0.192082,9511
2238,0.504544,18.2169,0.192294,9507
2239,0.504091,18.2157,0.191767,9501
2240,0.503317,18.2162,0.191871,9503
2241,0.503972,18.2193,0.19191,9495
2242,0.503045,18.2371,0.191877,9500
2243,0.503127,18.2706,0.192211,9503
2244,0.504599,18.3008,0.192152,9505
2245,0.505401,18.3146,0.192464,9504
2246,0.506688,18.3339,0.191404,9509
2247,0.50687,18.3567,0.191575,9511
2248,0.50699,18.3506,0.191078,9516
2249,0.507259,18.3335,0.192306,9523
2250,0.5069,18.319,0.191504,9518
2251,0.50596,18.2989,0.192153,9515
2252,0.506277,18.3074,0.191735,9512
2253,0.505194,18.2833,0.192047,9511
2254,0.506118,18.2448,0.192619,9510
2255,0.505111,18.203,0.1926,9515
2256,0.504421,18.1636,0.19284,9506
2257,0.504199,18.1787,0.192794,9506
2258,0.503506,18.1796,0.192235,9501
2259,0.503895,18.1741,0.19242,9500
2260,0.504317,18.1883,0.192097,9501
2261,0.503662,18.2087,0.192051,9501
2262,0.503345,18.2151,0.192003,9502
2263,0.502972,18.2456,0.191934,9497
2264,0.501904,18.2649,0.191716,9497
2265,0.502069,18.2706,0.192189,9496
2266,0.502236,18.2536,0.192428,9492
2267,0.50208,18.2703,0.19259,9492
2268,0.502597,18.2821,0.193106,9501
2269,0.50363,18.286,0.193245,9508
2270,0.50361,18.2729,0.192953,9502
2271,0.50382,18.2603,0.193076,9495
2272,0.50327,18.2729,0.193026,9495
2273,0.504283,18.254,0.192357,9493
2274,0.506367,18.2105,0.192375,9490
2275,0.506476,18.2089,0.19218,9481
2276,0.50703,18.1996,0.191791,9482
2277,0.507696,18.216,0.191302,9478
2278,0.506959,18.1989,0.191474,9479
2279,0.506962,18.2256,0.191359,9477
2280,0.507097,18.2568,0.190903,9477
2281,0.506854,18.2943,0.1907,9479
2282,0.507073,18.3097,0.190541,9480
2283,0.50614,18.3237,0.190521,9478
2284,0.505446,18.3364,0.190774,9485
2285,0.506268,18.3527,0.190068,9481
2286,0.505645,18.3453,0.190205,9482
2287,0.505515,18.3423,0.190227,9482
2288,0.505776,18.3402,0.191053,9484
2289,0.504858,18.3256,0.190195,9489
2290,0.503964,18.3288,0.189829,9494
2291,0.505101,18.3059,0.189602,9497
2292,0.506509,18.3212,0.189455,9501
2293,0.506719,18.3147,0.189035,9501
2294,0.506937,18.3078,0.189508,9500
2295,0.507179,18.3145,0.190083,9504
2296,0.506994,18.3047,0.190044,9499
2297,0.507843,18.2824,0.189992,9504
2298,0.507851,18.2643,0.191002,9504
2299,0.507552,18.2537,0.18985,9499
2300,0.507458,18.2739,0.189899,9501
2301,0.507171,18.2866,0.189544,9502
2302,0.506279,18.2989,0.189438,9493
2303,0.504299,18.3181,0.189379,9490
2304,0.504431,18.3378,0.189947,9499
2305,0.503993,18.3414,0.190149,9499
2306,0.505087,18.3655,0.189613,9488
2307,0.504298,18.3911,0.189215,9487
2308,0.504828,18.3867,0.189761,9485
2309,0.506046,18.3769,0.188936,9479
2310,0.505945,18.3762,0.188849,9479
2311,0.505623,18.346,0.189057,9479
2312,0.505545,18.327,0.18942,9477
2313,0.506219,18.2996,0.189283,9475
2314,0.505558,18.2754,0.189536,9472
2315,0.504895,18.2644,0.188754,9469
2316,0.504415,18.2572,0.188822,9479
2317,0.504003,18.2434,0.18825,9472
2318,0.504163,18.246,0.188134,9471
2319,0.50343,18.2745,0.187531,9469
2320,0.502863,18.2758,0.187707,9472
2321,0.503032,18.2688,0.187247,9479
2322,0.50464,18.2881,0.18802,9479
2323,0.504391,18.2954,0.188267,9474
2324,0.503852,18.317,0.187324,9477
2325,0.504438,18.3403,0.186618,9480
2326,0.503262,18.3517,0.185702,9474
2327,0.503395,18.3736,0.185788,9481
2328,0.504846,18.3744,0.185734,9481
2329,0.503582,18.3678,0.186566,9484
2330,0.503398,18.3626,0.186763,9472
2331,0.503843,18.3642,0.186307,9479
2332,0.502746,18.3555,0.186322,9478
2333,0.503354,18.3244,0.187098,9482
2334,0.502714,18.2855,0.187284,9486
2335,0.502757,18.2875,0.187027,9486
2336,0.502599,18.2948,0.187025,9481
2337,0.501177,18.2937,0.187003,9481
2338,0.500224,18.2988,0.187092,9480
2339,0.500499,18.3024,0.187256,9476
2340,0.500616,18.3315,0.186864,9478
2341,0.501001,18.3445,0.187361,9474
2342,0.502137,18.3502,0.186966,9475
2343,0.503381,18.358,0.186498,9477
2344,0.503695,18.3628,0.186627,9472
2345,0.505923,18.3611,0.187124,9475
2346,0.505053,18.3824,0.187303,9476
2347,0.504386,18.3786,0.188324,9482
2348,0.503594,18.3924,0.188776,9485
2349,0.502469,18.3802,0.188694,9481
2350,0.501767,18.3707,0.189127,9487
2351,0.501689,18.3797,0.188726,9486
2352,0.502615,18.3736,0.18812,9488
2353,0.503243,18.3494,0.18745,9486
2354,0.503425,18.321,0.187982,9490
2355,0.502072,18.2993,0.187993,9487
2356,0.503347,18.2903,0.188169,9485
2357,0.501614,18.2867,0.187395,9485
2358,0.501567,18.2784,0.187204,9483
2359,0.50134,18.2909,0.187423,9485
2360,0.501497,18.3138,0.186772,9480
2361,0.500981,18.3311,0.186268,9479
2362,0.499797,18.339,0.186375,9484
2363,0.499066,18.3419,0.186125,9483
2364,0.49901,18.3225,0.186294,9483
2365,0.498945,18.3337,0.186425,9492
2366,0.499233,18.3353,0.186111,9489
2367,0.498802,18.3447,0.186426,9487
2368,0.499961,18.3495,0.187139,9484
2369,0.501206,18.3526,0.187195,9481
2370,0.501572,18.3424,0.187161,9483
2371,0.502119,18.3414,0.187714,9481
2372,0.502208,18.3352,0.18697,9479
2373,0.501875,18.3409,0.186749,9477
2374,0.502769,18.3248,0.187217,9482
2375,0.502962,18.3532,0.186895,9477
2376,0.502351,18.3569,0.186873,9479
2377,0.502938,18.3783,0.186585,9483
2378,0.503028,18.3914,0.186916,9484
2379,0.503399,18.3804,0.186876,9486
2380,0.50292,18.4054,0.187191,9487
2381,0.503839,18.425,0.187507,9481
2382,0.504967,18.4322,0.187371,9487
2383,0.504976,18.4198,0.187663,9490
2384,0.50516,18.4255,0.187577,9491
2385,0.505394,18.4228,0.187462,9488
2386,0.503676,18.403,0.187847,9482
2387,0.505536,18.3904,0.188199,9481
2388,0.504509,18.3942,0.187632,9474
2389,0.50495,18.3925,0.188004,9468
2390,0.505067,18.3766,0.188035,9462
2391,0.50443,18.3599,0.187846,9463
2392,0.504367,18.3635,0.187942,9462
2393,0.50463,18.3412,0.188637,9469
2394,0.504405,18.3319,0.188633,9469
2395,0.50435,18.3236,0.189042,9467
2396,0.50482,18.3184,0.188522,9469
2397,0.505196,18.3289,0.187752,9473
2398,0.505437,18.3461,0.186946,9473
2399,0.505112,18.3676,0.187008,9473
2400,0.504111,18.3726,0.18618,9472
2401,0.504255,18.4031,0.185883,9475
2402,0.504517,18.436,0.185724,9474
2403,0.504439,18.4391,0.18581,9472
2404,0.504748,18.4644,0.184831,9470
2405,0.503976,18.4768,0.184717,9474
2406,0.502977,18.4908,0.185387,9480
2407,0.50219,18.4778,0.185509,9479
2408,0.502218,18.4504,0.185571,9480
2409,0.503,18.4404,0.185876,9478
2410,0.503825,18.4101,0.185702,9477
2411,0.502599,18.4167,0.184544,9479
2412,0.50271,18.4139,0.183664,9475
2413,0.501756,18.4245,0.183713,9477
2414,0.500985,18.4269,0.184246,9477
2415,0.501294,18.4099,0.184307,9478
2416,0.501279,18.4301,0.184821,9485
2417,0.500844,18.4417,0.184809,9485
2418,0.500023,18.4332,0.184849,9483
2419,0.498724,18.4609,0.184549,9484
2420,0.499068,18.4685,0.1841,9484
2421,0.497877,18.4908,0.184095,9481
2422,0.498853,18.501,0.184198,9481
2423,0.498679,18.5032,0.183463,9486
2424,0.498763,18.5003,0.183778,9485
2425,0.498837,18.5101,0.183637,9491
2426,0.498701,18.506,0.183092,9475
2427,0.500116,18.4881,0.183133,9471
2428,0.499409,18.4665,0.183544,9466
2429,0.498901,18.4377,0.18324,9462
2430,0.497632,18.4145,0.183804,9467
2431,0.498033,18.4205,0.183757,9467
2432,0.497182,18.412,0.183724,9466
2433,0.497473,18.4161,0.183589,9464
2434,0.496282,18.4234,0.183957,9461
2435,0.495833,18.4181,0.183979,9459
2436,0.496559,18.4111,0.18424,9465
2437,0.496776,18.4286,0.184094,9479
2438,0.495997,18.4314,0.184316,9486
2439,0.496778,18.4564,0.1843,9493
2440,0.496749,18.4757,0.183717,9497
2441,0.496951,18.4898,0.183576,9490
2442,0.496941,18.4937,0.183445,9486
2443,0.496767,18.4944,0.18352,9482
2444,0.496527,18.5157,0.183824,9488
2445,0.497841,18.5106,0.184557,9482
2446,0.496308,18.5185,0.184102,9483
2447,0.497906,18.5261,0.183801,9480
2448,0.49698,18.5322,0.183088,9479
2449,0.497094,18.5217,0.183636,9483
2450,0.497502,18.4862,0.183447,9490
2451,0.499072,18.4395,0.183229,9494
2452,0.499144,18.3909,0.183342,9486
2453,0.49767,18.3628,0.183674,9487
2454,0.496857,18.3705,0.184123,9490
2455,0.498157,18.3771,0.183606,9488
2456,0.496548,18.4065,0.182442,9493
2457,0.497692,18.4172,0.182638,9496
2458,0.498333,18.444,0.18266,9490
2459,0.498148,18.4724,0.182395,9493
2460,0.498749,18.4958,0.182462,9491
2461,0.49893,18.5187,0.182191,9492
2462,0.498822,18.5271,0.182045,9497
2463,0.499639,18.5389,0.181901,9490
2464,0.500868,18.5402,0.1821,9492
2465,0.501972,18.5564,0.182925,9485
2466,0.502042,18.561,0.182527,9487
2467,0.502345,18.5409,0.18292,9484
2468,0.501334,18.5311,0.182531,9484
2469,0.501871,18.5157,0.182625,9488
2470,0.501392,18.49,0.182469,9482
2471,0.502293,18.4835,0.182605,9477
2472,0.502265,18.4555,0.182806,9481
2473,0.501176,18.4316,0.18328,9478
2474,0.502105,18.4429,0.183739,9479
2475,0.502989,18.4348,0.183388,9475
2476,0.50247,18.413,0.183982,9480
2477,0.501715,18.4407,0.184037,9485
2478,0.50181,18.4401,0.183731,9486
2479,0.502317,18.4702,0.1835,9482
2480,0.502123,18.5067,0.183598,9476
2481,0.501936,18.5171,0.183328,9487
2482,0.501973,18.5538,0.183027,9486
2483,0.500493,18.5503,0.182715,9488
2484,0.499584,18.5566,0.18248,9489
2485,0.499356,18.554,0.183211,9486
2486,0.499742,18.5472,0.183666,9496
2487,0.499035,18.5204,0.184112,9500
2488,0.499392,18.5207,0.183908,9496
2489,0.500305,18.4974,0.184081,9499
2490,0.501458,18.483,0.184164,9495
2491,0.503236,18.4837,0.184717,9498
2492,0.504614,18.4697,0.184389,9500
2493,0.505042,18.4657,0.184777,9505
2494,0.506579,18.4391,0.184898,9507
2495,0.506466,18.4252,0.184976,9512
2496,0.505671,18.421,0.184513,9514
2497,0.505693,18.4505,0.184423,9508
2498,0.504178,18.4571,0.184672,9513
2499,0.505296,18.4598,0.184671,9507
2500,0.50517,18.4805,0.184271,9504
2501,0.506252,18.4927,0.184454,9510
2502,0.506104,18.5221,0.184401,9514
2503,0.506907,18.5266,0.184499,9518
2504,0.507872,18.5234,0.184957,9520
2505,0.507452,18.5323,0.184319,9519
2506,0.506793,18.5377,0.184216,9515
2507,0.507552,18.5165,0.184011,9521
2508,0.507119,18.5089,0.18378,9518
2509,0.507536,18.4866,0.184161,9515
2510,0.506968,18.4743,0.183957,9522
2511,0.507465,18.4703,0.183188,9520
2512,0.506357,18.4698,0.183045,9515
2513,0.506699,18.4884,0.183189,9505
2514,0.507824,18.4853,0.182863,9510
2515,0.50742,18.468,0.183183,9511
2516,0.507126,18.4532,0.182705,9514
2517,0.506448,18.4433,0.18245,9513
2518,0.506793,18.4721,0.1821,9514
2519,0.506092,18.5024,0.182067,9508
2520,0.506677,18.5197,0.181656,9506
2521,0.505194,18.5364,0.180946,9508
2522,0.504418,18.5453,0.180882,9505
2523,0.503806,18.5489,0.181055,9504
2524,0.50338,18.5486,0.180794,9503
2525,0.502066,18.5503,0.180431,9501
2526,0.501185,18.5347,0.181016,9508
2527,0.502111,18.5439,0.181311,9512
2528,0.502953,18.5329,0.181094,9508
2529,0.504175,18.508,0.181834,9501
2530,0.503049,18.5064,0.182152,9499
2531,0.503651,18.4962,0.182657,9500
2532,0.503825,18.4964,0.18265,9487
2533,0.503045,18.5015,0.182471,9484
2534,0.503158,18.498,0.182369,9474
2535,0.503397,18.483,0.182055,9473
2536,0.502535,18.4753,0.18219,9468
2537,0.502091,18.4569,0.182776,9476
2538,0.502439,18.4558,0.181944,9482
2539,0.50247,18.4604,0.181636,9484
2540,0.502931,18.4895,0.181676,9478
2541,0.502102,18.5019,0.181898,9483
2542,0.502407,18.5166,0.181554,9477
2543,0.501511,18.5333,0.181214,9469
2544,0.499691,18.5474,0.181729,9479
2545,0.498482,18.5483,0.181709,9480
2546,0.498866,18.5298,0.181648,9480
2547,0.497877,18.5118,0.182029,9487
2548,0.498199,18.5169,0.181707,9489
2549,0.49712,18.4961,0.181286,9488
2550,0.497251,18.4922,0.180499,9485
2551,0.497319,18.4803,0.180752,9484
2552,0.498012,18.4743,0.18128,9475
2553,0.497937,18.4862,0.180692,9469
2554,0.497913,18.5007,0.180566,9467
2555,0.497406,18.5136,0.180314,9464
2556,0.498559,18.5257,0.179604,9463
2557,0.499286,18.5412,0.179489,9460
2558,0.499648,18.5438,0.178876,9459
2559,0.499485,18.5495,0.178612,9459
2560,0.499111,18.5628,0.178275,9456
2561,0.498991,18.5765,0.178496,9460
2562,0.498399,18.5929,0.17936,9463
2563,0.499016,18.6186,0.179799,9460
2564,0.498801,18.6122,0.179784,9453
2565,0.496616,18.6042,0.179977,9454
2566,0.497813,18.5965,0.180178,9453
2567,0.499118,18.5866,0.179816,9460
2568,0.499728,18.5798,0.179594,9471
2569,0.5002,18.5506,0.180089,9468
2570,0.501434,18.5571,0.181306,9465
2571,0.501862,18.5348,0.180938,9461
2572,0.501421,18.5156,0.181289,9466
2573,0.501049,18.5279,0.181018,9462
2574,0.501346,18.5401,0.181155,9460
2575,0.50105,18.5307,0.181057,9463
2576,0.500087,18.5504,0.180735,9459
2577,0.498912,18.5736,0.180199,9462
2578,0.498271,18.5748,0.180115,9464
2579,0.498958,18.5861,0.180165,9474
2580,0.497473,18.5827,0.180235,9476
2581,0.497818,18.5762,0.180682,9481
2582,0.497881,18.5835,0.180463,9480
2583,0.498008,18.6095,0.180679,9473
2584,0.497618,18.6142,0.18044,9473
2585,0.497185,18.5991,0.180749,9467
2586,0.496744,18.5984,0.1811,9463
2587,0.49669,18.5952,0.181277,9461
2588,0.496747,18.5808,0.180776,9475
2589,0.496112,18.5681,0.180936,9469
2590,0.495,18.5548,0.181293,9469
2591,0.494565,18.5566,0.181594,9472
2592,0.494054,18.5425,0.182092,9472
2593,0.494092,18.5555,0.182017,9474
2594,0.494311,18.5464,0.181018,9479
2595,0.494564,18.5432,0.181002,9479
2596,0.495059,18.5676,0.180705,9487
2597,0.493804,18.5893,0.180687,9483
2598,0.493568,18.6234,0.180264,9483
