update,mean_coopval,mean_foodval,mean_p53,count
287,0.486043,8.88758,0.185245,5508
288,0.484082,8.88263,0.185664,5634
289,0.48658,8.88134,0.187458,5721
290,0.486939,8.87779,0.188219,5781
291,0.487341,8.87493,0.188259,5826
292,0.487148,8.86451,0.188537,5884
293,0.486437,8.85767,0.188287,5953
294,0.487471,8.85411,0.187759,6040
295,0.487217,8.85754,0.186544,6155
296,0.487721,8.86726,0.187378,6254
297,0.488622,8.87066,0.187514,6332
298,0.488122,8.86903,0.187151,6395
299,0.488618,8.85596,0.186572,6454
300,0.486877,8.84703,0.187147,6514
301,0.4851,8.83432,0.187601,6580
302,0.486316,8.82606,0.187357,6647
303,0.483806,8.81349,0.186621,6732
304,0.486671,8.80708,0.187048,6835
305,0.488537,8.79903,0.186117,6931
306,0.489673,8.80307,0.186969,7010
307,0.48971,8.80389,0.188119,7072
308,0.491868,8.79536,0.188575,7138
309,0.493243,8.78618,0.188503,7201
310,0.492263,8.77639,0.188221,7255
311,0.490659,8.7659,0.187628,7302
312,0.491097,8.75556,0.186596,7345
313,0.492982,8.75255,0.186102,7392
314,0.491267,8.75451,0.18583,7468
315,0.490313,8.75252,0.184814,7544
316,0.489463,8.76084,0.184818,7623
317,0.489715,8.76192,0.185485,7672
318,0.490085,8.75485,0.18492,7720
319,0.489079,8.74314,0.185374,7775
320,0.490173,8.72879,0.184523,7834
321,0.492219,8.71958,0.184473,7888
322,0.491862,8.71301,0.184497,7941
323,0.492399,8.71164,0.183951,7988
324,0.492361,8.7051,0.184014,8043
325,0.49114,8.69691,0.183822,8089
326,0.491087,8.69114,0.185324,8133
327,0.492632,8.68488,0.185338,8171
328,0.491998,8.67533,0.185156,8204
329,0.492571,8.66665,0.18581,8236
330,0.49185,8.6587,0.185839,8277
331,0.491742,8.64948,0.18504,8299
332,0.494476,8.645,0.185003,8334
333,0.495311,8.64079,0.185121,8372
334,0.494591,8.63903,0.18446,8415
335,0.496037,8.64041,0.184371,8447
336,0.497967,8.63782,0.184067,8482
337,0.499668,8.62887,0.183331,8518
338,0.499988,8.62134,0.183371,8543
339,0.502618,8.61357,0.183858,8574
340,0.503108,8.60252,0.183429,8599
341,0.502736,8.59172,0.18302,8627
342,0.501854,8.58229,0.184147,8673
343,0.499564,8.57595,0.18435,8696
344,0.500172,8.57252,0.184751,8724
345,0.501113,8.56491,0.183882,8745
346,0.502183,8.5569,0.184292,8771
347,0.501693,8.54801,0.183967,8788
348,0.501115,8.5401,0.184761,8813
349,0.499518,8.53154,0.184433,8831
350,0.498155,8.52316,0.184406,8859
351,0.500064,8.51405,0.184191,8880
352,0.499848,8.50662,0.183838,8892
353,0.497851,8.50205,0.183583,8909
354,0.497677,8.49375,0.183268,8929
355,0.49783,8.49622,0.182147,8964
356,0.498706,8.4953,0.182034,8987
357,0.499414,8.48696,0.181558,9008
358,0.499592,8.47571,0.1811,9031
359,0.500774,8.46522,0.181064,9058
360,0.498928,8.45474,0.181898,9073
361,0.499179,8.44778,0.182277,9086
362,0.497993,8.44184,0.182039,9109
363,0.497882,8.43873,0.181982,9138
364,0.498385,8.43331,0.181061,9148
365,0.499066,8.4274,0.1806,9162
366,0.497862,8.42095,0.181437,9162
367,0.498569,8.40253,0.182045,9182
368,0.496725,8.39006,0.181297,9193
369,0.498465,8.38147,0.180696,9205
370,0.498862,8.37127,0.180849,9215
371,0.496984,8.36279,0.180703,9244
372,0.497358,8.35271,0.18043,9245
373,0.49796,8.34758,0.180885,9249
374,0.498766,8.34159,0.181028,9266
375,0.498775,8.34011,0.180759,9277
376,0.498311,8.3355,0.180804,9274
377,0.49716,8.33572,0.180915,9287
378,0.49722,8.32629,0.181804,9297
379,0.497355,8.31535,0.181571,9310
380,0.498837,8.30564,0.181367,9310
381,0.499238,8.30026,0.180352,9311
382,0.499241,8.28807,0.179835,9318
383,0.498279,8.27355,0.179809,9335
384,0.498521,8.2664,0.179356,9339
385,0.498606,8.25534,0.179642,9358
386,0.497904,8.24161,0.178615,9361
387,0.497525,8.23246,0.178272,9376
388,0.497621,8.21919,0.177924,9380
389,0.499043,8.20805,0.179167,9388
390,0.499486,8.19906,0.178139,9386
391,0.501031,8.19236,0.178058,9399
392,0.499364,8.18082,0.17855,9409
393,0.499608,8.17747,0.178031,9407
394,0.498952,8.1768,0.178858,9417
395,0.500496,8.17124,0.179289,9414
396,0.499554,8.16083,0.178706,9412
397,0.500134,8.15224,0.177824,9422
398,0.499608,8.14484,0.17715,9430
399,0.500213,8.13796,0.176878,9439
400,0.499005,8.12654,0.177201,9448
401,0.496997,8.11485,0.175504,9448
402,0.49714,8.1066,0.175085,9452
403,0.496673,8.09467,0.174789,9457
404,0.496736,8.08411,0.174018,9460
405,0.497069,8.07331,0.173883,9457
406,0.497454,8.06158,0.174047,9455
407,0.499897,8.04532,0.173511,9461
408,0.501127,8.03554,0.172741,9463
409,0.501252,8.02754,0.172925,9461
410,0.501583,8.01449,0.174037,9459
411,0.501493,8.00139,0.173692,9455
412,0.498431,7.99492,0.173776,9460
413,0.498843,7.98068,0.174359,9469
414,0.501435,7.98168,0.174418,9468
415,0.503046,7.97769,0.174166,9467
416,0.500725,7.97434,0.173284,9479
417,0.504163,7.96819,0.172446,9488
418,0.503359,7.95459,0.172118,9488
419,0.5046,7.94627,0.172027,9481
420,0.502482,7.93783,0.172561,9476
421,0.500855,7.92428,0.171045,9490
422,0.499269,7.91448,0.170962,9484
423,0.500663,7.89022,0.170284,9486
424,0.499819,7.87261,0.169736,9486
425,0.499887,7.86477,0.168967,9488
426,0.501623,7.85634,0.169711,9486
427,0.501564,7.84462,0.168746,9486
428,0.502636,7.83369,0.168806,9487
429,0.503189,7.82175,0.168394,9489
430,0.502929,7.813,0.168247,9492
431,0.501605,7.80315,0.16743,9494
432,0.502518,7.78798,0.166885,9494
433,0.503024,7.78307,0.166243,9500
434,0.50359,7.77121,0.165364,9496
435,0.50261,7.76024,0.165847,9497
436,0.502676,7.75589,0.165841,9495
437,0.502511,7.73987,0.165629,9499
438,0.503976,7.72718,0.165517,9496
439,0.506001,7.7141,0.165146,9509
440,0.505335,7.70845,0.165533,9511
441,0.505258,7.69456,0.164964,9509
442,0.505513,7.67794,0.163816,9515
443,0.507523,7.66808,0.163032,9525
444,0.506939,7.65054,0.162862,9534
445,0.508954,7.63581,0.163495,9534
446,0.507988,7.61813,0.164574,9537
447,0.508731,7.60403,0.164615,9533
448,0.511798,7.58643,0.164945,9538
449,0.510747,7.57403,0.164229,9535
450,0.509423,7.56208,0.164355,9532
451,0.508756,7.5444,0.163801,9549
452,0.51065,7.53758,0.163465,9545
453,0.512328,7.52312,0.163056,9545
454,0.511339,7.51486,0.163279,9545
455,0.511151,7.50407,0.164103,9544
456,0.510622,7.49332,0.164923,9549
457,0.511598,7.47891,0.163989,9538
458,0.511003,7.46729,0.163177,9536
459,0.509022,7.45073,0.163435,9532
460,0.508443,7.43254,0.163683,9535
461,0.509416,7.41349,0.162521,9523
462,0.509128,7.40098,0.162545,9518
463,0.508637,7.38604,0.163406,9512
464,0.506046,7.36844,0.163719,9513
465,0.505521,7.35345,0.162726,9507
466,0.508893,7.32725,0.161735,9510
467,0.508611,7.30472,0.160868,9515
468,0.508575,7.28522,0.159908,9509
469,0.509213,7.26737,0.159894,9518
470,0.508653,7.2555,0.15991,9520
471,0.507754,7.23944,0.159589,9520
472,0.508676,7.2271,0.15916,9528
473,0.511166,7.2093,0.159976,9529
474,0.511759,7.19108,0.159504,9527
475,0.510982,7.16943,0.158738,9517
476,0.510032,7.14908,0.157878,9522
477,0.508861,7.12731,0.157626,9527
478,0.506555,7.10661,0.157659,9524
479,0.505868,7.07958,0.156884,9524
480,0.505814,7.048,0.156742,9529
481,0.505488,7.02298,0.157906,9531
482,0.505302,6.99454,0.158843,9547
483,0.506708,6.96956,0.157857,9536
484,0.504858,6.95431,0.15833,9533
485,0.50483,6.93594,0.158399,9545
486,0.504902,6.90636,0.157662,9568
487,0.507286,6.87203,0.157618,9568
488,0.505312,6.83895,0.158325,9563
489,0.503735,6.80919,0.159422,9565
490,0.503718,6.78642,0.158667,9552
491,0.503455,6.75907,0.158559,9561
492,0.501403,6.73248,0.159079,9559
493,0.502134,6.69706,0.158722,9554
494,0.503356,6.6608,0.158392,9559
495,0.502631,6.63713,0.159164,9564
496,0.501652,6.6051,0.159471,9564
497,0.502298,6.56976,0.158932,9562
498,0.502965,6.53343,0.159489,9565
499,0.501943,6.48381,0.159292,9571
500,0.501996,6.43291,0.159297,9576
501,0.501631,6.38696,0.158907,9571
502,0.501123,6.34529,0.159186,9576
503,0.500401,6.30862,0.157481,9569
504,0.497226,6.25992,0.156623,9582
505,0.498571,6.19513,0.1568,9584
506,0.49873,6.12824,0.156184,9584
507,0.499385,6.05781,0.155842,9579
508,0.496803,5.98534,0.156737,9580
509,0.495065,5.90819,0.157969,9578
510,0.495738,5.83124,0.157057,9579
511,0.494224,5.73634,0.156577,9587
512,0.495001,5.62583,0.156408,9582
513,0.497496,5.50409,0.15756,9589
514,0.495221,5.36557,0.158253,9598
515,0.492103,5.18393,0.157477,9603
516,0.493057,5.00845,0.15711,9599
517,0.494132,4.792,0.156559,9598
518,0.496608,4.56158,0.155583,9592
519,0.497571,4.27462,0.155701,9591
520,0.502457,3.9657,0.156127,9601
521,0.501236,3.65881,0.15623,9594
522,0.49905,3.34106,0.155635,9579
523,0.50394,3.00075,0.157105,9573
524,0.504382,2.6848,0.158151,9567
525,0.506118,2.39215,0.159686,9566
526,0.502734,2.1366,0.161667,9570
527,0.50235,1.90672,0.16451,9578
528,0.497527,1.7048,0.165655,9576
529,0.491417,1.52926,0.168232,9573
530,0.490284,1.403,0.17085,9568
531,0.492686,1.31469,0.171707,9557
532,0.496931,1.24261,0.170399,9553
533,0.498571,1.1816,0.17307,9553
534,0.498072,1.13661,0.171705,9567
535,0.4949,1.10758,0.172865,9542
536,0.497401,1.08534,0.173728,9536
537,0.497851,1.06453,0.174794,9533
538,0.498262,1.05628,0.174514,9530
539,0.495132,1.04281,0.173657,9543
540,0.497038,1.03574,0.173065,9525
541,0.493284,1.03128,0.172132,9543
542,0.494168,1.02499,0.172178,9553
543,0.489467,1.02399,0.171574,9563
544,0.493892,1.02189,0.172284,9537
545,0.494784,1.02045,0.171465,9548
546,0.493811,1.01739,0.171555,9549
547,0.495669,1.01705,0.172568,9555
548,0.487807,1.01662,0.17081,9549
549,0.49409,1.01674,0.171502,9575
550,0.494674,1.01616,0.171175,9567
551,0.495458,1.0157,0.171392,9569
552,0.494636,1.01578,0.172541,9559
553,0.493474,1.0154,0.173516,9557
554,0.489974,1.01508,0.174717,9559
555,0.490083,1.01563,0.176304,9571
556,0.49611,1.01585,0.176427,9579
557,0.504202,1.01667,0.177377,9558
558,0.504097,1.01633,0.177617,9529
559,0.505923,1.01688,0.177278,9505
560,0.506962,1.01711,0.176029,9525
561,0.507569,1.01736,0.175378,9535
562,0.499645,1.01646,0.17335,9519
563,0.495222,1.01612,0.172783,9551
564,0.499825,1.01586,0.17134,9553
565,0.500325,1.01572,0.168639,9547
566,0.502003,1.01609,0.166573,9524
567,0.501547,1.01592,0.168162,9528
568,0.497529,1.01596,0.169173,9545
569,0.49805,1.01653,0.170518,9541
570,0.49614,1.01692,0.16919,9552
571,0.494313,1.01707,0.169626,9522
572,0.497784,1.01753,0.169691,9522
573,0.494077,1.01743,0.169812,9531
574,0.490107,1.01608,0.169612,9520
575,0.493017,1.016,0.170385,9546
576,0.496642,1.01534,0.17216,9581
577,0.496954,1.01504,0.172135,9581
578,0.50181,1.01491,0.171923,9574
579,0.499051,1.01487,0.17459,9573
580,0.500677,1.01512,0.171554,9579
581,0.501189,1.01517,0.172427,9574
582,0.502146,1.01548,0.171472,9545
583,0.49738,1.01564,0.172115,9547
584,0.50132,1.01512,0.171268,9547
585,0.498479,1.01613,0.171741,9543
586,0.504637,1.01615,0.169923,9558
587,0.500763,1.01591,0.171228,9560
588,0.499278,1.01546,0.172027,9566
589,0.494839,1.01575,0.17425,9539
590,0.495753,1.01524,0.171891,9530
591,0.498392,1.01526,0.172001,9518
592,0.507048,1.01521,0.170877,9524
593,0.505026,1.01529,0.170161,9555
594,0.501484,1.01571,0.170051,9538
595,0.500071,1.01586,0.169676,9556
596,0.498697,1.01626,0.169027,9547
597,0.49933,1.01622,0.169132,9560
598,0.499185,1.01564,0.168163,9552
599,0.500615,1.01546,0.167866,9575
600,0.50068,1.01526,0.16745,9559
601,0.498414,1.01533,0.166377,9534
602,0.493464,1.01554,0.166335,9535
603,0.496049,1.01628,0.168193,9554
604,0.498222,1.01617,0.16816,9539
605,0.499376,1.01617,0.167729,9544
606,0.498856,1.01566,0.165527,9556
607,0.503237,1.01545,0.16658,9546
608,0.50158,1.01571,0.168402,9550
609,0.504359,1.01612,0.166554,9543
610,0.502752,1.01592,0.168918,9568
611,0.505672,1.01595,0.166213,9535
612,0.505935,1.0158,0.166854,9528
613,0.505408,1.01564,0.164393,9558
614,0.496335,1.01595,0.162678,9546
615,0.496128,1.01596,0.164648,9565
616,0.499363,1.01485,0.165033,9567
617,0.495884,1.0154,0.166027,9587
618,0.498529,1.0157,0.164501,9568
619,0.497515,1.01567,0.163793,9558
620,0.493964,1.01567,0.161867,9574
621,0.495755,1.01563,0.164458,9565
622,0.493785,1.01556,0.164846,9572
623,0.495147,1.01503,0.16452,9577
624,0.499047,1.01549,0.164769,9576
625,0.503645,1.01528,0.16478,9572
626,0.501902,1.0156,0.16358,9568
627,0.505211,1.01485,0.165533,9543
628,0.497339,1.0152,0.163579,9550
629,0.497956,1.01483,0.164891,9571
630,0.496107,1.01601,0.163964,9549
631,0.496297,1.01745,0.163804,9542
632,0.496622,1.01752,0.165721,9538
633,0.49899,1.01698,0.166386,9545
634,0.500221,1.01659,0.167578,9554
635,0.504585,1.01579,0.169435,9560
636,0.507677,1.01689,0.169691,9551
637,0.509055,1.01764,0.16714,9524
638,0.50583,1.01686,0.16876,9534
639,0.506689,1.01738,0.170835,9568
640,0.501039,1.01772,0.167842,9577
641,0.491491,1.01725,0.166048,9595
642,0.490552,1.0171,0.168566,9607
643,0.487287,1.01711,0.171038,9599
644,0.4848,1.01667,0.170204,9593
645,0.489973,1.01639,0.170647,9592
646,0.495011,1.01694,0.168922,9559
647,0.495554,1.01649,0.169121,9545
648,0.491929,1.01571,0.170873,9565
649,0.492994,1.01626,0.170367,9584
650,0.491346,1.01556,0.171868,9577
651,0.482453,1.01598,0.170147,9570
652,0.488219,1.01591,0.170197,9564
653,0.490973,1.01594,0.170255,9574
654,0.488363,1.01654,0.170675,9551
655,0.492768,1.01676,0.169715,9560
656,0.491007,1.0166,0.170594,9556
657,0.49255,1.01623,0.171653,9566
658,0.49135,1.0164,0.172942,9583
659,0.501147,1.0164,0.173487,9575
660,0.503332,1.0173,0.171651,9569
661,0.502876,1.01645,0.170389,9529
662,0.500356,1.01578,0.173058,9520
663,0.499287,1.0152,0.17147,9552
664,0.499574,1.01556,0.171051,9538
665,0.50057,1.01557,0.172301,9522
666,0.505702,1.01588,0.170624,9509
667,0.505807,1.01547,0.170969,9539
668,0.506167,1.0158,0.17034,9521
669,0.50921,1.01589,0.168466,9524
670,0.508814,1.01622,0.169275,9511
671,0.510096,1.01641,0.168225,9505
672,0.508872,1.01621,0.166291,9492
673,0.506437,1.01597,0.163274,9503
674,0.505175,1.01574,0.163587,9508
675,0.505386,1.01552,0.163943,9518
676,0.503882,1.01586,0.164812,9517
677,0.501601,1.01659,0.162912,9514
678,0.499936,1.01656,0.161832,9541
679,0.500847,1.01598,0.160321,9574
680,0.50366,1.01614,0.157594,9578
681,0.503369,1.01625,0.158767,9587
682,0.498805,1.01529,0.158283,9577
683,0.503811,1.01589,0.159724,9584
684,0.506193,1.016,0.158639,9552
685,0.502779,1.01534,0.157528,9561
686,0.49772,1.01535,0.157195,9549
687,0.502107,1.01545,0.154191,9542
688,0.504588,1.01528,0.155654,9552
689,0.507066,1.01486,0.156655,9547
690,0.502448,1.01482,0.158044,9557
691,0.508182,1.0143,0.159942,9565
692,0.507092,1.01472,0.159571,9573
693,0.501396,1.01443,0.160308,9568
694,0.506973,1.01407,0.162096,9570
695,0.511167,1.01483,0.161767,9596
696,0.512745,1.01439,0.161701,9601
697,0.502595,1.01451,0.16058,9594
698,0.497734,1.01568,0.162711,9597
699,0.497105,1.01603,0.162232,9585
700,0.493308,1.01537,0.162185,9596
701,0.501226,1.01617,0.161102,9581
702,0.505691,1.01563,0.164697,9576
703,0.499643,1.0154,0.163525,9570
704,0.496473,1.01553,0.166193,9565
705,0.49495,1.01527,0.166604,9560
706,0.495396,1.01489,0.165626,9576
707,0.493441,1.01588,0.165663,9575
708,0.49675,1.01496,0.167266,9566
709,0.49707,1.01488,0.165978,9581
710,0.497927,1.01474,0.165782,9547
711,0.497734,1.01522,0.166668,9511
712,0.497508,1.01588,0.168375,9516
