update,mean_coopval,mean_foodval,mean_p53,count
2369,0.496051,3.81758,0.0856502,9066
2370,0.494665,3.82642,0.0854658,9068
2371,0.493127,3.84983,0.0840874,9032
2372,0.499722,3.88653,0.0838664,9029
2373,0.502705,3.90757,0.0836215,9024
2374,0.503906,3.91264,0.0834427,9021
2375,0.501531,3.89447,0.0834485,9042
2376,0.499521,3.87913,0.0834733,9060
2377,0.499365,3.85375,0.0840387,9062
2378,0.499436,3.86319,0.083986,9066
2379,0.497421,3.87758,0.0837224,9057
2380,0.500725,3.8962,0.0840667,9069
2381,0.500989,3.87869,0.0837388,9092
2382,0.500031,3.88962,0.0839549,9090
2383,0.499131,3.88297,0.0841348,9097
2384,0.496939,3.84651,0.0867916,9065
2385,0.499292,3.84654,0.0863869,9088
2386,0.499571,3.87366,0.0857949,9086
2387,0.501516,3.88637,0.0856145,9082
2388,0.502896,3.8578,0.0851438,9066
2389,0.501377,3.86201,0.0842696,9066
2390,0.503936,3.8783,0.0848711,9058
2391,0.500843,3.87822,0.0850159,9054
2392,0.494863,3.8866,0.0843813,9043
2393,0.498436,3.8984,0.0847147,9017
2394,0.498576,3.8874,0.0844467,9006
2395,0.497812,3.88693,0.0838962,9040
2396,0.494735,3.8963,0.0843629,9025
2397,0.495583,3.89146,0.0843724,9046
2398,0.495464,3.90949,0.08405,9076
2399,0.493662,3.88555,0.0850499,9069
2400,0.494867,3.89318,0.0847199,9065
2401,0.500305,3.89326,0.0850599,9068
2402,0.501029,3.8814,0.0842746,9061
2403,0.496012,3.86694,0.0837671,9060
2404,0.498368,3.85808,0.0838579,9064
2405,0.499514,3.86848,0.0852383,9065
2406,0.501004,3.88682,0.0852256,9064
2407,0.502128,3.88943,0.0836954,9050
2408,0.504223,3.85766,0.0848203,9056
2409,0.504886,3.86912,0.0844061,9045
2410,0.503479,3.87097,0.0836081,9023
2411,0.503179,3.83962,0.0841483,9034
2412,0.503703,3.81509,0.0838286,9023
2413,0.503117,3.81038,0.0836158,9030
2414,0.501517,3.83024,0.0835833,9021
2415,0.505993,3.81242,0.0826239,9037
2416,0.502935,3.79959,0.0836623,9022
2417,0.505465,3.80459,0.0839083,9024
2418,0.505154,3.81619,0.0843426,8991
2419,0.50631,3.8229,0.084394,9005
2420,0.506638,3.8227,0.0851104,9031
2421,0.50528,3.78769,0.0848472,9030
2422,0.507749,3.76742,0.0839121,9042
2423,0.502375,3.76696,0.0834288,9052
2424,0.503186,3.7565,0.0846553,9070
2425,0.505987,3.75687,0.0845888,9093
2426,0.505419,3.75783,0.0845046,9098
2427,0.504952,3.78863,0.0848654,9077
2428,0.504518,3.79614,0.0842637,9078
2429,0.506236,3.82013,0.0834894,9059
2430,0.504332,3.80841,0.0837057,9063
2431,0.505873,3.78799,0.083446,9068
2432,0.507862,3.78054,0.0839143,9069
2433,0.506529,3.75757,0.0844584,9085
2434,0.505561,3.76386,0.0849096,9088
2435,0.506761,3.76237,0.0853582,9110
2436,0.503215,3.75137,0.0850515,9111
2437,0.500371,3.77749,0.0850659,9098
2438,0.498044,3.81125,0.0858928,9095
2439,0.497774,3.81827,0.0861484,9088
2440,0.500772,3.83196,0.0870468,9065
2441,0.50077,3.8225,0.0873142,9050
2442,0.502378,3.79773,0.0877656,9044
2443,0.503849,3.83167,0.0880118,9036
2444,0.504731,3.8245,0.0880713,9025
2445,0.504404,3.81793,0.0879708,9037
2446,0.502948,3.848,0.0883881,9044
2447,0.504707,3.8511,0.0885006,9051
2448,0.504894,3.86789,0.0886666,9049
2449,0.499296,3.87395,0.0879162,9051
2450,0.499663,3.87777,0.0877791,9063
2451,0.500167,3.87082,0.0863278,9027
2452,0.500067,3.85771,0.0880714,9041
2453,0.497477,3.87964,0.0881286,9005
2454,0.500306,3.89314,0.0877251,8977
2455,0.501945,3.91404,0.0871212,8949
2456,0.502162,3.88298,0.0869177,8982
2457,0.502177,3.88582,0.086622,9003
2458,0.497287,3.86104,0.0854264,9013
2459,0.498517,3.87338,0.0862252,9007
2460,0.502781,3.84796,0.086332,9016
2461,0.503265,3.84996,0.0875505,9005
2462,0.503937,3.82115,0.0874813,8999
2463,0.502811,3.81002,0.0869914,8981
2464,0.499069,3.80825,0.0862444,9016
2465,0.497713,3.82276,0.0862797,9036
2466,0.499782,3.81841,0.0863696,9054
2467,0.498358,3.83288,0.0865054,9082
2468,0.498271,3.82181,0.0856305,9085
2469,0.499224,3.79648,0.0854906,9080
2470,0.49702,3.80623,0.0841036,9078
2471,0.495293,3.79079,0.0844614,9083
2472,0.497415,3.81366,0.083221,9068
2473,0.499172,3.8326,0.0837866,9071
2474,0.499041,3.81411,0.0843267,9086
2475,0.497468,3.8106,0.0846001,9074
2476,0.495952,3.80937,0.0845867,9052
2477,0.497804,3.8245,0.0852676,9034
2478,0.499339,3.80938,0.0839544,9044
2479,0.503718,3.80588,0.0839702,9063
2480,0.502964,3.79138,0.0827158,9036
2481,0.500557,3.79356,0.082581,9068
2482,0.497319,3.75693,0.081614,9051
2483,0.498806,3.77463,0.0818307,9090
2484,0.501419,3.77809,0.0814297,9109
2485,0.503243,3.80203,0.0818673,9145
2486,0.502968,3.78396,0.0819095,9154
2487,0.505093,3.78192,0.0827644,9143
2488,0.50524,3.79082,0.0825889,9116
2489,0.504636,3.80132,0.0826928,9134
2490,0.502923,3.82079,0.0830567,9161
2491,0.501934,3.82939,0.0838032,9177
2492,0.502518,3.86035,0.0843487,9173
2493,0.506136,3.85295,0.0850328,9186
2494,0.507294,3.87066,0.0851823,9165
2495,0.506612,3.84086,0.0848908,9157
2496,0.506541,3.85626,0.0837768,9149
2497,0.508859,3.82399,0.0846596,9152
2498,0.502902,3.83818,0.0836545,9127
2499,0.505226,3.85221,0.0830653,9114
2500,0.500529,3.84977,0.0826309,9112
2501,0.502448,3.84388,0.082168,9098
2502,0.504517,3.84338,0.083043,9098
2503,0.506114,3.8393,0.082468,9091
2504,0.50319,3.82416,0.0828091,9080
2505,0.500426,3.84814,0.0823609,9099
2506,0.497507,3.86989,0.0837756,9116
2507,0.498896,3.89848,0.0827163,9110
2508,0.49664,3.88435,0.0821967,9117
2509,0.495655,3.84852,0.0817757,9106
2510,0.495709,3.82644,0.0821167,9121
2511,0.498688,3.84244,0.0820689,9124
2512,0.500254,3.81757,0.0826302,9136
2513,0.500949,3.83572,0.0829519,9136
2514,0.500053,3.83569,0.0838356,9146
2515,0.500138,3.86157,0.0841225,9092
2516,0.496844,3.86872,0.0839483,9098
2517,0.498314,3.87508,0.0836074,9109
2518,0.494929,3.83007,0.0839669,9100
2519,0.498042,3.83651,0.0853113,9081
2520,0.496933,3.84266,0.0864514,9073
2521,0.498644,3.85918,0.0860505,9082
2522,0.500011,3.87322,0.086573,9097
2523,0.501474,3.8762,0.0863069,9092
2524,0.499328,3.87334,0.085857,9090
2525,0.50074,3.89677,0.0861818,9080
2526,0.503119,3.92489,0.0860918,9094
2527,0.500018,3.95749,0.086399,9079
2528,0.499626,3.95605,0.0871109,9067
2529,0.502961,3.94649,0.0859189,9076
2530,0.500744,3.95286,0.0859069,9083
2531,0.500398,3.93981,0.0854471,9084
2532,0.496678,3.90819,0.0859501,9093
2533,0.498106,3.93529,0.0860713,9068
2534,0.497434,3.93074,0.0861549,9079
2535,0.496786,3.9289,0.0865586,9083
2536,0.496783,3.93194,0.0852467,9068
2537,0.496269,3.91766,0.0847917,9054
2538,0.495895,3.92736,0.0836399,9045
2539,0.492769,3.91003,0.0836201,9066
2540,0.492741,3.88645,0.0833116,9085
2541,0.49111,3.89872,0.082564,9081
2542,0.494637,3.90209,0.0808752,9095
2543,0.491271,3.87582,0.081637,9123
2544,0.493392,3.8967,0.0808676,9130
2545,0.498633,3.88365,0.0820676,9134
2546,0.502213,3.87018,0.081947,9130
2547,0.50113,3.86838,0.0821952,9119
2548,0.503667,3.88308,0.0827424,9126
2549,0.505717,3.83945,0.0825103,9132
2550,0.507016,3.86713,0.0825466,9123
2551,0.504527,3.86754,0.0818643,9093
2552,0.505139,3.85843,0.0820547,9096
2553,0.50246,3.88671,0.0820962,9092
2554,0.50471,3.88239,0.0830405,9098
2555,0.505664,3.89267,0.0831007,9089
2556,0.506328,3.84408,0.0836655,9087
2557,0.5089,3.83967,0.0841793,9095
2558,0.507778,3.83945,0.0852081,9091
2559,0.50618,3.84655,0.0847996,9093
2560,0.506457,3.81727,0.0835744,9100
2561,0.503371,3.82745,0.0826848,9066
2562,0.503671,3.80827,0.0820298,9037
2563,0.502662,3.80848,0.0812634,9061
2564,0.502052,3.80301,0.0815608,9095
2565,0.499254,3.80635,0.0833831,9095
2566,0.499942,3.81366,0.0826461,9108
2567,0.505402,3.81791,0.0821503,9087
2568,0.500358,3.83111,0.0827474,9102
2569,0.503772,3.81865,0.0822344,9097
2570,0.498571,3.82292,0.0831308,9082
2571,0.495677,3.78,0.0836341,9093
2572,0.496454,3.76422,0.0840507,9081
2573,0.496879,3.7929,0.0844876,9067
2574,0.497502,3.78738,0.0848278,9069
2575,0.497921,3.7863,0.0847595,9110
2576,0.497224,3.81576,0.0851733,9116
2577,0.49368,3.81279,0.0846707,9098
2578,0.492658,3.80328,0.0857708,9091
2579,0.491803,3.82321,0.0867112,9069
2580,0.488668,3.80695,0.086449,9080
2581,0.487451,3.82396,0.0874272,9061
2582,0.487021,3.85827,0.0870149,8999
2583,0.489614,3.87079,0.0873951,9036
2584,0.48926,3.85217,0.088241,9036
2585,0.491099,3.86299,0.0884078,9056
2586,0.494917,3.86781,0.0884617,9024
2587,0.494797,3.87253,0.0880195,9022
2588,0.499606,3.87616,0.0878029,9004
2589,0.500564,3.87647,0.0883509,8997
2590,0.497177,3.86444,0.0869688,8978
2591,0.498094,3.86364,0.0866899,8976
2592,0.497912,3.86957,0.0875555,8996
2593,0.500357,3.88749,0.0872498,9003
2594,0.501483,3.88982,0.0866612,8995
2595,0.494456,3.88635,0.086668,9015
2596,0.495807,3.85482,0.0855004,9001
2597,0.4959,3.87002,0.0854428,8993
2598,0.495514,3.90596,0.0848845,8997
2599,0.493978,3.88929,0.0851665,9025
2600,0.492785,3.89403,0.0844176,9043
2601,0.491726,3.86991,0.0845959,9076
2602,0.489933,3.86336,0.0845363,9076
2603,0.4941,3.85674,0.0855569,9084
2604,0.495381,3.83495,0.085629,9079
2605,0.492905,3.82298,0.084898,9065
2606,0.495115,3.84191,0.0855501,9062
2607,0.494872,3.8459,0.0858858,9067
2608,0.493348,3.85803,0.0848186,9052
2609,0.490934,3.85443,0.0846692,9033
2610,0.489067,3.81228,0.0863106,9048
2611,0.492432,3.79482,0.0860711,9046
2612,0.495419,3.78472,0.0858479,9047
2613,0.491555,3.78865,0.0863844,9025
2614,0.489975,3.81213,0.086767,9038
2615,0.488648,3.83051,0.0867546,9026
2616,0.488928,3.84498,0.0855297,9024
2617,0.491347,3.82971,0.086247,9054
2618,0.489244,3.85815,0.0849432,9052
2619,0.48803,3.8476,0.0847719,9039
2620,0.489937,3.82559,0.0823356,9047
2621,0.493987,3.8304,0.0825521,9080
2622,0.495321,3.83835,0.0818834,9108
2623,0.492114,3.77548,0.0820409,9099
2624,0.496512,3.78549,0.0824524,9115
2625,0.496338,3.78835,0.0825116,9135
2626,0.495771,3.83591,0.0814145,9101
2627,0.497191,3.84063,0.0802981,9098
2628,0.497551,3.82931,0.0813885,9110
2629,0.500462,3.80885,0.082736,9118
2630,0.501015,3.79918,0.0827246,9086
2631,0.501174,3.83768,0.0827297,9075
2632,0.503236,3.82633,0.0811492,9078
2633,0.503002,3.85363,0.0804382,9071
2634,0.501716,3.85668,0.0812978,9054
2635,0.499796,3.8188,0.0811361,9063
2636,0.498601,3.80941,0.0820169,9046
2637,0.49366,3.84033,0.0829056,9030
2638,0.492308,3.83505,0.0832883,9016
2639,0.494575,3.82262,0.0828629,9032
2640,0.494648,3.8228,0.0827851,9015
2641,0.496524,3.84125,0.0834164,9042
2642,0.50098,3.85125,0.0821764,9047
2643,0.501478,3.85659,0.0822824,9019
2644,0.49981,3.84083,0.0825547,9032
2645,0.498179,3.82066,0.0825474,9039
2646,0.497939,3.80124,0.0829258,9072
2647,0.501388,3.81021,0.084248,9105
2648,0.502052,3.80258,0.0841503,9108
2649,0.498031,3.8152,0.0850472,9092
2650,0.497411,3.84611,0.0847859,9098
2651,0.500899,3.84834,0.0839677,9084
2652,0.498432,3.85617,0.0846358,9089
2653,0.500852,3.87784,0.0849456,9078
2654,0.499761,3.87797,0.0844718,9080
2655,0.49806,3.8815,0.0849009,9091
2656,0.503776,3.85258,0.0858887,9075
2657,0.50356,3.86265,0.0859876,9052
2658,0.504975,3.86137,0.0859888,9057
2659,0.501378,3.86388,0.0863015,9070
2660,0.500448,3.85827,0.0853139,9075
2661,0.504123,3.86708,0.0862648,9085
2662,0.505019,3.86101,0.0866327,9088
2663,0.505139,3.88052,0.0863955,9054
2664,0.512256,3.83226,0.0858974,9058
2665,0.51108,3.84259,0.0861128,9042
2666,0.510434,3.84705,0.0855364,9051
2667,0.509259,3.83267,0.0860696,9063
2668,0.507624,3.83334,0.0861779,9062
2669,0.502903,3.82594,0.0860646,9067
2670,0.504733,3.81123,0.0862103,9065
2671,0.506567,3.8029,0.0867478,9071
2672,0.51073,3.82025,0.0869345,9062
2673,0.51184,3.80598,0.0856354,9017
2674,0.51209,3.80819,0.0860512,8994
2675,0.514026,3.79469,0.0850284,9000
2676,0.515512,3.81567,0.0847026,8999
2677,0.514649,3.82129,0.0847206,9032
2678,0.511661,3.842,0.0849433,9032
2679,0.51024,3.855,0.0842946,9045
2680,0.510123,3.85107,0.0846099,9036
2681,0.509389,3.865,0.0838382,9012
2682,0.505426,3.89375,0.0845997,9020
2683,0.51,3.88279,0.0843127,9042
2684,0.506173,3.85646,0.084598,9045
2685,0.508156,3.86057,0.0860477,9058
2686,0.506567,3.84255,0.085508,9038
2687,0.50793,3.84057,0.0852226,9032
2688,0.508486,3.84544,0.0850661,9029
2689,0.510855,3.87443,0.0841854,9024
2690,0.51166,3.85083,0.0839898,9033
2691,0.510703,3.8348,0.0847651,9057
2692,0.509427,3.84536,0.085098,9075
2693,0.502989,3.8432,0.0849153,9062
2694,0.503807,3.84509,0.0849536,9049
2695,0.50415,3.80122,0.0857709,9053
2696,0.505352,3.81099,0.0866829,9033
2697,0.507408,3.78897,0.0867262,9037
2698,0.501245,3.80161,0.086616,9067
2699,0.5044,3.79576,0.086231,9073
2700,0.502083,3.8034,0.0867603,9066
2701,0.496974,3.768,0.0867873,9072
2702,0.499578,3.74953,0.0868159,9055
2703,0.497941,3.77026,0.085231,9054
2704,0.499147,3.75502,0.0849672,9043
2705,0.497247,3.76527,0.0850077,9030
2706,0.500844,3.78741,0.0854713,9047
2707,0.499863,3.79962,0.0853996,9045
2708,0.498404,3.83301,0.0861431,9046
2709,0.500588,3.83356,0.0865379,9031
2710,0.500888,3.85108,0.086245,8995
2711,0.500892,3.86857,0.0861329,9004
2712,0.498477,3.86157,0.0854601,9032
2713,0.500049,3.85024,0.0857523,9026
2714,0.500635,3.83696,0.0849255,9007
2715,0.49974,3.82216,0.0846107,9004
2716,0.499323,3.82796,0.0849377,9003
2717,0.500703,3.83711,0.085558,9010
2718,0.503476,3.80853,0.0861603,9004
2719,0.505619,3.83817,0.0863641,8983
2720,0.506988,3.84027,0.0863772,8994
2721,0.504391,3.83457,0.0867235,9006
2722,0.503857,3.85502,0.0862035,9024
2723,0.500671,3.88477,0.0875019,9056
2724,0.501615,3.86879,0.0868287,9057
2725,0.499211,3.87188,0.0861774,9022
2726,0.500971,3.87182,0.0867598,9011
2727,0.500823,3.86524,0.0862024,9031
2728,0.498367,3.84856,0.0861593,9056
2729,0.496776,3.86074,0.0864848,9051
2730,0.498597,3.84125,0.0862303,9045
2731,0.496841,3.8105,0.086625,9050
2732,0.498049,3.83863,0.0862533,9007
2733,0.499299,3.82665,0.0866425,8988
2734,0.501354,3.84794,0.0863321,8988
2735,0.502272,3.87661,0.0848767,8992
2736,0.499556,3.88995,0.0844987,9003
2737,0.49762,3.88,0.0843202,9026
2738,0.496949,3.87098,0.0825741,9053
2739,0.496421,3.85243,0.0820574,9047
2740,0.498977,3.86008,0.082022,9061
2741,0.500662,3.85471,0.0821674,9065
2742,0.49783,3.84841,0.082631,9099
2743,0.494395,3.82419,0.0834785,9094
2744,0.491688,3.84441,0.0846582,9080
2745,0.490018,3.82343,0.0855779,9100
2746,0.490853,3.80719,0.0860008,9111
2747,0.497005,3.81897,0.0863414,9097
2748,0.49676,3.85764,0.0856141,9079
2749,0.497557,3.83416,0.0869478,9060
2750,0.495102,3.84539,0.0865547,9037
2751,0.495451,3.82566,0.0858351,8999
2752,0.494139,3.82568,0.0855586,8990
2753,0.494629,3.83832,0.0845112,8992
2754,0.49561,3.86577,0.084629,9001
2755,0.498292,3.84965,0.0860773,9040
2756,0.495353,3.83167,0.0851681,9067
2757,0.494664,3.83555,0.0851437,9066
2758,0.497982,3.84313,0.0852216,9077
2759,0.495271,3.82149,0.0865104,9092
2760,0.493128,3.85161,0.0854059,9066
2761,0.494333,3.86215,0.0854816,9045
2762,0.49763,3.86037,0.0850031,9045
2763,0.498204,3.85316,0.0852832,9031
2764,0.498566,3.86531,0.0852676,9028
2765,0.501514,3.84805,0.0852829,9037
2766,0.502614,3.80503,0.0858735,9077
2767,0.500819,3.84484,0.0852748,9074
2768,0.501627,3.84387,0.0846308,9066
2769,0.501051,3.85019,0.0851294,9058
2770,0.500893,3.84218,0.0856032,9027
2771,0.502602,3.83377,0.0855589,9005
2772,0.498106,3.84722,0.0847875,9006
2773,0.499799,3.88722,0.0845473,8998
2774,0.499434,3.89134,0.0843533,8994
2775,0.503133,3.91641,0.0848596,8991
2776,0.501691,3.93461,0.0841677,9002
2777,0.502231,3.93626,0.0841802,9037
2778,0.503447,3.9219,0.0848062,9051
2779,0.50044,3.92177,0.0845306,9070
2780,0.502697,3.92809,0.0851146,9072
2781,0.499463,3.91185,0.0852238,9065
2782,0.500181,3.92753,0.0856245,9062
2783,0.505399,3.89737,0.0846389,9051
2784,0.503185,3.90833,0.0847112,9030
2785,0.502286,3.91566,0.0845842,9020
2786,0.499898,3.90657,0.0854238,9045
2787,0.49998,3.91522,0.0863714,9073
2788,0.500903,3.89863,0.0865537,9090
2789,0.50434,3.90078,0.0875966,9064
2790,0.507793,3.872,0.0871369,9037
2791,0.509475,3.85214,0.0869579,9041
2792,0.511366,3.84482,0.0868499,9032
2793,0.510226,3.88371,0.0860135,9034
2794,0.508822,3.89626,0.0860728,9011
2795,0.506963,3.91892,0.0850958,9025
2796,0.508653,3.89053,0.0857244,9024
2797,0.504888,3.9292,0.0860063,9032
2798,0.505112,3.9308,0.0864968,9039
2799,0.508705,3.9306,0.0867803,9043
2800,0.507397,3.90499,0.085993,9079
2801,0.507693,3.90833,0.0848503,9065
2802,0.509291,3.91198,0.084671,9050
2803,0.509564,3.92169,0.0842957,9067
2804,0.511753,3.91489,0.084283,9047
2805,0.514846,3.91418,0.0840202,9029
2806,0.511543,3.91348,0.0839034,9027
2807,0.51129,3.90885,0.083266,8998
2808,0.512719,3.89624,0.0828511,9032
2809,0.514514,3.90894,0.0824251,9061
2810,0.512073,3.93153,0.0827969,9057
2811,0.511543,3.94661,0.0829932,9060
2812,0.512494,3.95324,0.0838763,9044
2813,0.508869,3.9705,0.083553,9048
2814,0.511287,3.95175,0.0840365,9026
2815,0.511343,3.95489,0.0844031,9044
2816,0.512551,3.91704,0.0843578,9049
2817,0.509161,3.91287,0.0832803,9074
2818,0.508823,3.89747,0.0839684,9088
2819,0.508778,3.89179,0.0839853,9096
2820,0.506497,3.8904,0.0833424,9110
2821,0.50632,3.88918,0.0840227,9106
2822,0.502819,3.90934,0.0841344,9089
2823,0.500875,3.91577,0.0847345,9086
2824,0.495705,3.92346,0.0845797,9087
2825,0.493721,3.88634,0.0852486,9107
2826,0.494841,3.87885,0.0859737,9086
2827,0.493235,3.85376,0.086389,9080
2828,0.496263,3.87224,0.0874239,9075
2829,0.498445,3.88426,0.0872026,9059
2830,0.497841,3.87817,0.0871427,9043
2831,0.500213,3.87605,0.0868487,9039
2832,0.504756,3.89635,0.0867124,9051
2833,0.50157,3.89209,0.0870947,9063
2834,0.505061,3.89146,0.0866306,9072
2835,0.505362,3.88896,0.0862156,9060
2836,0.503733,3.84713,0.0860668,9069
2837,0.507949,3.85552,0.0852218,9056
2838,0.505197,3.8559,0.0849453,9044
2839,0.505557,3.86774,0.084906,9056
2840,0.506648,3.86287,0.0843517,9066
2841,0.509446,3.85555,0.0848212,9067
2842,0.510201,3.85881,0.085468,9048
2843,0.509858,3.88106,0.0851534,9043
2844,0.509039,3.86281,0.0851696,9052
2845,0.506507,3.84632,0.0849713,9065
2846,0.511957,3.84138,0.0838853,9071
2847,0.504572,3.82408,0.0834753,9055
2848,0.508191,3.85143,0.0842863,9067
2849,0.50822,3.82998,0.0845812,9074
2850,0.506642,3.84134,0.0848457,9082
2851,0.502812,3.83379,0.084898,9089
2852,0.501337,3.83812,0.0850636,9105
2853,0.50362,3.82224,0.0840505,9097
2854,0.501593,3.82826,0.084639,9080
2855,0.501804,3.85792,0.0849482,9093
2856,0.500072,3.87552,0.0852462,9060
2857,0.498762,3.88681,0.084872,9064
2858,0.498513,3.90609,0.0849316,9071
2859,0.494996,3.86399,0.0843367,9056
2860,0.497958,3.85725,0.0834701,9053
2861,0.498913,3.87738,0.0823108,9041
2862,0.500581,3.86279,0.0825485,9050
2863,0.503721,3.86595,0.0830204,9055
2864,0.505641,3.86308,0.0836969,9081
2865,0.504755,3.81769,0.0849792,9080
2866,0.498212,3.82013,0.0861868,9108
2867,0.494738,3.82026,0.0864158,9093
2868,0.494844,3.82939,0.087182,9076
2869,0.498153,3.83282,0.0866944,9088
2870,0.501773,3.85023,0.086398,9080
2871,0.50299,3.85623,0.0862252,9060
2872,0.503076,3.83965,0.0877413,9061
2873,0.500665,3.84703,0.0870231,9077
2874,0.503016,3.84731,0.0853823,9052
2875,0.503211,3.8512,0.0851063,9051
2876,0.498639,3.85861,0.0846275,9036
2877,0.503392,3.8625,0.0847844,9057
2878,0.506061,3.86843,0.0848167,9074
2879,0.507202,3.84436,0.0836048,9077
2880,0.505676,3.813,0.0836747,9057
2881,0.505759,3.81405,0.0831906,9065
2882,0.505765,3.81602,0.0835454,9075
2883,0.506865,3.81492,0.083381,9074
2884,0.506883,3.83139,0.0838902,9100
2885,0.507002,3.82269,0.083512,9119
2886,0.507392,3.82568,0.0833099,9116
2887,0.507787,3.77888,0.083677,9100
2888,0.506693,3.77531,0.083557,9094
2889,0.504744,3.76854,0.0841022,9089
2890,0.502692,3.79281,0.0833492,9080
2891,0.501305,3.78067,0.0824944,9069
2892,0.501393,3.77603,0.082623,9076
2893,0.50317,3.78479,0.0823979,9079
2894,0.503811,3.81168,0.081803,9119
2895,0.500263,3.84825,0.0820795,9102
2896,0.505632,3.84831,0.0814618,9096
2897,0.507153,3.84753,0.0814104,9088
2898,0.507279,3.83708,0.0810645,9084
2899,0.509012,3.83515,0.0810502,9099
2900,0.508471,3.79014,0.0812225,9111
2901,0.511563,3.80965,0.0826957,9123
2902,0.511339,3.82331,0.0829504,9082
2903,0.51255,3.8097,0.0836858,9075
2904,0.509496,3.82803,0.0839986,9083
2905,0.509305,3.80676,0.0846773,9098
2906,0.506944,3.81651,0.0854489,9104
2907,0.506132,3.84624,0.0848433,9069
2908,0.504515,3.84303,0.0855859,9090
2909,0.506192,3.81643,0.0857179,9082
2910,0.503452,3.82278,0.0851942,9076
2911,0.505623,3.82604,0.0860721,9080
2912,0.504238,3.83861,0.0864892,9074
2913,0.50507,3.82451,0.0870762,9072
2914,0.504025,3.83649,0.0871372,9035
2915,0.503844,3.82464,0.0872767,9040
2916,0.505784,3.78555,0.0871089,9063
2917,0.504983,3.81502,0.0862103,9072
2918,0.505269,3.82244,0.0858252,9064
2919,0.503112,3.83868,0.0858384,9072
2920,0.50303,3.83925,0.0856839,9059
2921,0.504433,3.83135,0.0861053,9087
2922,0.502771,3.79077,0.0859889,9079
2923,0.501794,3.81558,0.0872108,9079
2924,0.500928,3.82137,0.0876453,9089
2925,0.498215,3.83499,0.0869501,9066
2926,0.500156,3.8339,0.0873859,9070
2927,0.502486,3.84067,0.0872958,9087
2928,0.501395,3.84002,0.0872383,9113
2929,0.50142,3.80793,0.086711,9088
2930,0.501084,3.82766,0.086351,9101
2931,0.502812,3.8325,0.0861168,9072
2932,0.505235,3.84524,0.0848037,9071
2933,0.503853,3.87404,0.0856312,9036
2934,0.504707,3.86911,0.085771,9018
2935,0.500099,3.83366,0.08591,9044
2936,0.498614,3.83493,0.0856107,9006
2937,0.497838,3.84989,0.0871082,9008
2938,0.496187,3.87533,0.0866321,8993
2939,0.498421,3.86096,0.0866424,8989
2940,0.499404,3.86508,0.0864268,9008
2941,0.496431,3.85755,0.0859782,9022
2942,0.495381,3.83694,0.086028,9043
2943,0.499882,3.82384,0.0863575,9015
2944,0.498402,3.86861,0.0861437,9007
2945,0.499613,3.85459,0.0869542,9038
2946,0.499568,3.81843,0.0874139,9052
2947,0.497681,3.83442,0.0873985,9017
2948,0.49882,3.82507,0.0867073,9005
2949,0.50131,3.80628,0.0866987,9010
2950,0.501739,3.80744,0.0861377,8992
2951,0.505541,3.84816,0.0861086,9015
2952,0.504516,3.85474,0.0867066,8991
2953,0.505707,3.83281,0.086025,8989
2954,0.502597,3.79916,0.085691,8995
2955,0.504011,3.82088,0.0860098,9008
2956,0.50742,3.83153,0.0874567,9003
2957,0.504166,3.85215,0.0877078,8995
2958,0.501243,3.87189,0.0869246,8991
2959,0.502239,3.87194,0.0866511,8979
2960,0.498867,3.87546,0.0857687,8962
2961,0.497982,3.88508,0.0857448,8956
2962,0.502601,3.86237,0.0859584,8986
2963,0.503349,3.86637,0.0855638,8976
2964,0.50361,3.87571,0.0856826,8972
2965,0.501183,3.85774,0.0846236,8975
2966,0.500654,3.85444,0.0854888,8985
2967,0.500177,3.883,0.0862576,8998
2968,0.500704,3.84322,0.0861572,9018
2969,0.498975,3.84471,0.0871818,9017
2970,0.497643,3.84627,0.0868387,8995
2971,0.498783,3.86203,0.08847,8989
2972,0.500377,3.88951,0.0878272,8996
2973,0.498049,3.8894,0.0872649,9015
2974,0.497649,3.89396,0.0881052,9035
2975,0.497393,3.91972,0.0861925,9012
2976,0.499799,3.94735,0.0861838,9000
2977,0.499539,3.95189,0.0868299,9038
2978,0.497842,3.95805,0.0873745,9039
2979,0.500417,3.93724,0.0868838,9051
2980,0.50329,3.92735,0.0868027,9067
2981,0.506541,3.93175,0.0854697,9066
2982,0.506208,3.94167,0.0853479,9092
2983,0.504514,3.91996,0.0856361,9086
2984,0.505903,3.90268,0.0853541,9094
2985,0.505091,3.89924,0.0859372,9082
2986,0.503793,3.90937,0.0843396,9036
2987,0.498087,3.89813,0.0845424,9055
2988,0.498006,3.89213,0.0843263,9069
2989,0.501215,3.88589,0.0850906,9089
2990,0.498194,3.90935,0.0851092,9087
2991,0.497193,3.88258,0.085178,9109
2992,0.49777,3.87288,0.0856359,9110
2993,0.498627,3.86794,0.0857071,9109
2994,0.500748,3.85661,0.0864564,9089
2995,0.500891,3.85659,0.0859097,9086
2996,0.497758,3.84255,0.0867608,9106
2997,0.495646,3.83799,0.0872054,9088
2998,0.495641,3.82748,0.0881772,9099
2999,0.497618,3.82727,0.0885618,9092
3000,0.497557,3.82415,0.0877457,9069
3001,0.497373,3.82235,0.0886708,9065
3002,0.496563,3.83215,0.0870797,9060
3003,0.500672,3.85005,0.086141,9037
3004,0.50524,3.85487,0.0862296,9062
3005,0.503488,3.85346,0.0855866,9057
3006,0.502962,3.84172,0.0855352,9052
