update,mean_coopval,mean_foodval,mean_p53,count
2711,0.497238,90.3747,0.0812489,9102
2712,0.497103,90.4012,0.0814647,9101
2713,0.497402,90.4128,0.0815254,9099
2714,0.497604,90.4081,0.081344,9097
2715,0.497425,90.4321,0.0815065,9099
2716,0.498018,90.4429,0.0815261,9099
2717,0.498789,90.4476,0.0816235,9100
2718,0.498838,90.466,0.0815542,9094
2719,0.498313,90.4737,0.0814869,9087
2720,0.498646,90.4894,0.0814583,9087
2721,0.498304,90.5132,0.0815337,9084
2722,0.497903,90.5403,0.0816565,9089
2723,0.497679,90.5616,0.0817215,9090
2724,0.497554,90.5771,0.0816731,9090
2725,0.49776,90.5845,0.0816172,9090
2726,0.497921,90.6092,0.0816086,9091
2727,0.497878,90.6389,0.0814794,9087
2728,0.497257,90.6697,0.0813142,9089
2729,0.497592,90.681,0.0812803,9088
2730,0.497982,90.6941,0.0812766,9088
2731,0.497979,90.7108,0.0813656,9084
2732,0.498131,90.732,0.0814452,9084
2733,0.498708,90.7457,0.0814815,9084
2734,0.498858,90.7651,0.0815259,9085
2735,0.499012,90.7962,0.0814568,9084
2736,0.49825,90.8127,0.0815378,9083
2737,0.497978,90.8297,0.0816882,9084
2738,0.498045,90.8566,0.0817087,9089
2739,0.497387,90.8715,0.0818898,9093
2740,0.497801,90.8782,0.0817898,9094
2741,0.497891,90.8885,0.0818082,9096
2742,0.497586,90.912,0.0818473,9096
2743,0.497271,90.9262,0.0818765,9097
2744,0.497889,90.9268,0.0818302,9095
2745,0.497671,90.9376,0.0817721,9093
2746,0.498178,90.9514,0.0819276,9093
2747,0.497932,90.9677,0.082061,9092
2748,0.498487,90.9803,0.0820845,9090
2749,0.498587,90.9975,0.0820855,9092
2750,0.498542,91.0072,0.0820676,9094
2751,0.498942,91.0289,0.0819931,9097
2752,0.499084,91.0376,0.0819998,9096
2753,0.498868,91.0522,0.0820021,9098
2754,0.49854,91.0666,0.0819401,9096
2755,0.498287,91.0891,0.0820056,9099
2756,0.498744,91.1171,0.0821836,9100
2757,0.499043,91.1302,0.0820391,9099
2758,0.499493,91.153,0.0820619,9096
2759,0.499558,91.1722,0.0821328,9098
2760,0.499719,91.184,0.0820068,9102
2761,0.499558,91.1984,0.0820828,9105
2762,0.499722,91.2193,0.0822215,9106
2763,0.499616,91.2429,0.0822629,9106
2764,0.499647,91.2738,0.0823061,9105
2765,0.499299,91.2882,0.0823048,9107
2766,0.499169,91.3024,0.0823328,9109
2767,0.499455,91.3097,0.0820208,9107
2768,0.499921,91.3177,0.0820732,9104
2769,0.499672,91.3297,0.0820517,9102
2770,0.50018,91.3475,0.0821296,9104
2771,0.499933,91.3776,0.0820968,9100
2772,0.500171,91.3919,0.0821633,9097
2773,0.499944,91.3942,0.0822193,9094
2774,0.500385,91.4184,0.082168,9097
2775,0.500596,91.4354,0.0821096,9097
2776,0.500543,91.4525,0.0820036,9097
2777,0.500198,91.4809,0.0818193,9098
2778,0.500534,91.5023,0.0817711,9092
2779,0.500919,91.5118,0.081753,9093
2780,0.500887,91.5114,0.0817665,9096
2781,0.500982,91.5183,0.0819913,9101
2782,0.501532,91.5407,0.0820393,9104
2783,0.501498,91.5621,0.0819939,9105
2784,0.501552,91.5792,0.0819244,9104
2785,0.501664,91.5896,0.0820339,9105
2786,0.502173,91.5957,0.0821492,9105
2787,0.50191,91.6002,0.0821085,9109
2788,0.501619,91.6182,0.082102,9111
2789,0.501438,91.6331,0.0820306,9111
2790,0.501165,91.6429,0.0819818,9109
2791,0.5006,91.6508,0.0821602,9113
2792,0.500606,91.6677,0.0822809,9111
2793,0.500593,91.6854,0.0823292,9112
2794,0.500814,91.7007,0.0823501,9117
2795,0.501041,91.734,0.082316,9119
2796,0.501071,91.7608,0.0822847,9118
2797,0.5005,91.7746,0.082439,9115
2798,0.500312,91.7958,0.0824202,9117
2799,0.499881,91.8163,0.0825694,9120
2800,0.499717,91.8299,0.0826364,9121
2801,0.499764,91.8541,0.08255,9122
2802,0.499785,91.873,0.0824779,9121
2803,0.500347,91.8794,0.0824134,9120
2804,0.500507,91.9007,0.082594,9119
2805,0.500916,91.9111,0.082587,9120
2806,0.500727,91.9116,0.0827029,9118
2807,0.500698,91.923,0.0827341,9117
2808,0.500752,91.9349,0.0826294,9117
2809,0.501078,91.9607,0.0826953,9114
2810,0.501314,91.9863,0.0826571,9114
2811,0.500848,91.9989,0.0824833,9111
2812,0.501283,92.0142,0.082426,9107
2813,0.501646,92.0246,0.0824695,9107
2814,0.501727,92.0344,0.0823562,9106
2815,0.502045,92.055,0.0823718,9102
2816,0.501575,92.0654,0.0823354,9101
2817,0.501054,92.0852,0.0823286,9099
2818,0.500898,92.108,0.0823272,9102
2819,0.500846,92.1313,0.0822914,9101
2820,0.501219,92.1434,0.08232,9101
2821,0.501483,92.1645,0.0824159,9099
2822,0.500987,92.1909,0.0823165,9100
2823,0.501176,92.218,0.0823941,9101
2824,0.501338,92.239,0.0822637,9100
2825,0.501491,92.259,0.0821033,9098
2826,0.501662,92.2731,0.0820055,9095
2827,0.501962,92.29,0.0818494,9095
2828,0.501749,92.3006,0.0818882,9096
2829,0.501564,92.323,0.081957,9097
2830,0.501462,92.3394,0.0820034,9098
2831,0.501282,92.3573,0.0819384,9094
2832,0.501313,92.3766,0.0820709,9098
2833,0.500826,92.3993,0.0821831,9099
2834,0.500378,92.4029,0.0822956,9098
2835,0.500338,92.432,0.0824442,9099
2836,0.500209,92.4652,0.0824057,9098
2837,0.500319,92.4839,0.0823827,9098
2838,0.500172,92.5022,0.0824038,9095
2839,0.500452,92.5256,0.08242,9097
2840,0.500416,92.5487,0.0825552,9096
2841,0.500671,92.5627,0.0826442,9097
2842,0.500938,92.5708,0.0828461,9094
2843,0.501077,92.5804,0.0829168,9093
2844,0.500798,92.5883,0.0827264,9092
2845,0.500643,92.5952,0.0828768,9094
2846,0.500831,92.6108,0.0828636,9095
2847,0.501766,92.6462,0.083123,9097
2848,0.501428,92.6773,0.082981,9097
2849,0.501246,92.6926,0.0828811,9096
2850,0.500929,92.7083,0.0832018,9096
2851,0.50117,92.7261,0.0832292,9097
2852,0.501261,92.7268,0.0831343,9092
2853,0.501642,92.752,0.0832356,9090
2854,0.501459,92.7832,0.0833129,9090
2855,0.501753,92.8038,0.0832939,9092
2856,0.50192,92.8188,0.0833413,9092
2857,0.50199,92.845,0.0832612,9092
2858,0.502122,92.8564,0.0830784,9089
2859,0.502253,92.8674,0.0831621,9090
2860,0.502796,92.8716,0.0832745,9090
2861,0.502765,92.8963,0.0833188,9094
2862,0.502693,92.9091,0.0833135,9090
2863,0.502814,92.9085,0.0832721,9088
2864,0.502508,92.9092,0.0831448,9085
2865,0.503279,92.9169,0.0832733,9088
2866,0.502711,92.9229,0.083089,9090
2867,0.503094,92.9253,0.0831643,9095
2868,0.503536,92.9446,0.0832395,9095
2869,0.503616,92.9466,0.0832581,9094
2870,0.503662,92.9689,0.0833689,9097
2871,0.50361,93.0071,0.0833248,9098
2872,0.503474,93.0203,0.0834123,9096
2873,0.503349,93.0344,0.0833731,9096
2874,0.502945,93.0457,0.0834534,9096
2875,0.502781,93.0559,0.083503,9098
2876,0.503298,93.0598,0.0833722,9096
2877,0.503615,93.0581,0.0834559,9093
2878,0.502845,93.0723,0.0835056,9090
2879,0.502985,93.0914,0.083584,9091
2880,0.502706,93.1228,0.0837057,9087
2881,0.502954,93.1332,0.0836382,9085
2882,0.503102,93.1642,0.0837506,9086
2883,0.502979,93.1717,0.0836982,9089
2884,0.50288,93.1848,0.0836305,9087
2885,0.502863,93.1967,0.0837795,9089
2886,0.503216,93.2143,0.0837398,9091
2887,0.503154,93.2273,0.0836521,9093
2888,0.503396,93.2463,0.083668,9094
2889,0.503368,93.2572,0.0835979,9096
2890,0.503697,93.2683,0.0834773,9094
2891,0.503712,93.2817,0.0833426,9095
2892,0.504102,93.2935,0.0832845,9097
2893,0.503958,93.3032,0.0831668,9097
2894,0.504255,93.32,0.0831509,9098
2895,0.504299,93.3337,0.0832649,9098
2896,0.503993,93.3231,0.0833561,9094
2897,0.50368,93.3355,0.0834059,9092
2898,0.503371,93.3443,0.0833492,9096
2899,0.503726,93.3603,0.0833743,9100
2900,0.503697,93.3693,0.0833752,9095
2901,0.50366,93.3791,0.0830999,9096
2902,0.503609,93.3848,0.082909,9098
2903,0.504081,93.4168,0.0828665,9095
2904,0.503228,93.4357,0.0828806,9098
2905,0.503002,93.451,0.0829631,9102
2906,0.50242,93.4778,0.0829213,9107
2907,0.502339,93.4944,0.0830222,9104
2908,0.502538,93.5111,0.0830179,9105
2909,0.501874,93.5273,0.083005,9102
2910,0.501952,93.5338,0.0830238,9104
2911,0.502099,93.5522,0.0830463,9100
2912,0.502018,93.5715,0.0831245,9098
2913,0.502134,93.5872,0.0831636,9096
2914,0.502364,93.6252,0.0832459,9095
2915,0.502139,93.6362,0.0831699,9094
2916,0.50197,93.6502,0.0830183,9095
2917,0.502055,93.6645,0.0831258,9097
2918,0.501437,93.6684,0.0829768,9098
2919,0.501308,93.6827,0.082934,9093
2920,0.501571,93.6797,0.0828505,9095
2921,0.501127,93.6842,0.0828965,9096
2922,0.501325,93.6868,0.0829574,9093
2923,0.501208,93.7028,0.0830531,9092
2924,0.500979,93.7288,0.0830307,9093
2925,0.500706,93.7431,0.0830614,9098
2926,0.500615,93.7547,0.0832077,9100
2927,0.500405,93.7645,0.083175,9099
2928,0.499935,93.7796,0.0831765,9102
2929,0.49988,93.7908,0.0831674,9101
2930,0.499861,93.8124,0.0831404,9101
2931,0.499313,93.8258,0.0832241,9100
2932,0.499222,93.8451,0.0832246,9106
2933,0.498936,93.8533,0.083235,9108
2934,0.499313,93.8695,0.0832283,9107
2935,0.499139,93.8908,0.0832703,9106
2936,0.499497,93.899,0.0833347,9107
2937,0.499534,93.9122,0.0833026,9110
2938,0.500001,93.9277,0.0832431,9107
2939,0.499915,93.9478,0.0831429,9109
2940,0.499982,93.9584,0.0832843,9116
2941,0.500094,93.9743,0.0832858,9116
2942,0.500141,93.9843,0.0832973,9116
2943,0.500826,94.0033,0.0832202,9121
2944,0.501432,94.0279,0.0831317,9124
2945,0.501493,94.0503,0.0830835,9123
2946,0.501486,94.0653,0.0832562,9122
2947,0.500958,94.081,0.0833485,9124
2948,0.500855,94.0959,0.0833865,9126
2949,0.50092,94.1174,0.0833682,9125
2950,0.501168,94.1391,0.0835828,9124
2951,0.501552,94.1506,0.083755,9123
2952,0.502235,94.1756,0.0838549,9122
2953,0.502387,94.1983,0.083874,9123
2954,0.502322,94.2082,0.0837913,9117
2955,0.502286,94.2198,0.0837096,9117
2956,0.502358,94.2403,0.0836237,9114
2957,0.502938,94.256,0.0836388,9113
2958,0.502766,94.2664,0.083623,9115
2959,0.502484,94.2808,0.0836164,9114
2960,0.502703,94.3057,0.0835463,9113
2961,0.502881,94.3325,0.0838022,9114
2962,0.503237,94.3517,0.0838387,9116
2963,0.502716,94.3775,0.0838843,9115
2964,0.502955,94.3966,0.0838712,9116
2965,0.502777,94.4073,0.0840822,9116
2966,0.502357,94.4197,0.0840955,9112
2967,0.502208,94.4405,0.0839079,9110
2968,0.502598,94.4589,0.0838054,9114
2969,0.50275,94.4855,0.0837927,9115
2970,0.503156,94.5023,0.0841282,9114
2971,0.503376,94.5192,0.0842261,9117
2972,0.50377,94.5413,0.0843495,9119
2973,0.503681,94.5618,0.0843423,9119
2974,0.503207,94.5877,0.0841935,9119
2975,0.502782,94.5984,0.0842926,9121
2976,0.503308,94.6303,0.084575,9121
2977,0.502992,94.6425,0.0847541,9120
2978,0.502764,94.6776,0.0847393,9120
2979,0.502627,94.6945,0.0847793,9123
2980,0.502292,94.7199,0.0848954,9120
2981,0.501808,94.7296,0.0849122,9119
2982,0.50181,94.7419,0.0849575,9120
2983,0.50152,94.7621,0.0849401,9117
2984,0.501628,94.7755,0.0849291,9114
2985,0.501798,94.7948,0.0849482,9118
2986,0.501273,94.8151,0.0848723,9113
2987,0.501163,94.8486,0.0848213,9113
2988,0.501566,94.866,0.0849204,9116
2989,0.501552,94.8981,0.0850326,9117
2990,0.501479,94.925,0.0851821,9120
2991,0.501461,94.941,0.0853428,9118
2992,0.501291,94.9546,0.0854058,9116
2993,0.501218,94.9766,0.0853331,9115
2994,0.501575,95.002,0.0853941,9111
2995,0.50195,95.0069,0.0852511,9109
2996,0.501712,95.0213,0.0853272,9112
2997,0.501694,95.0386,0.085287,9107
2998,0.502302,95.0534,0.0852592,9107
2999,0.501814,95.0764,0.0852189,9107
3000,0.502134,95.0889,0.0852652,9105
3001,0.50247,95.1013,0.0852961,9107
3002,0.501883,95.1152,0.08526,9106
3003,0.502279,95.136,0.0850882,9104
3004,0.502587,95.1472,0.0853027,9107
3005,0.502416,95.1587,0.0851195,9106
3006,0.503026,95.1782,0.0851675,9108
3007,0.502883,95.1857,0.0852398,9110
3008,0.502772,95.1949,0.0854411,9115
3009,0.502534,95.2058,0.0852173,9114
3010,0.502523,95.2168,0.0852992,9116
3011,0.502831,95.2217,0.0852198,9115
3012,0.503399,95.2168,0.0851562,9114
3013,0.503396,95.2222,0.0853198,9116
3014,0.504074,95.2299,0.0853411,9116
3015,0.504443,95.2528,0.0854911,9116
3016,0.504481,95.27,0.0855792,9115
3017,0.504187,95.2922,0.085532,9115
3018,0.504012,95.3074,0.085461,9115
3019,0.50301,95.3141,0.0854306,9117
3020,0.503173,95.3265,0.0855307,9118
3021,0.502942,95.347,0.0856889,9115
3022,0.503211,95.375,0.0856039,9116
3023,0.503171,95.3794,0.085628,9117
3024,0.503104,95.4014,0.085558,9117
3025,0.503082,95.4253,0.0855583,9115
3026,0.503018,95.4461,0.0853588,9117
3027,0.503355,95.4707,0.0853929,9116
3028,0.503308,95.4861,0.085356,9121
3029,0.503078,95.4928,0.0853276,9119
3030,0.503071,95.5168,0.0852552,9120
3031,0.50289,95.54,0.0851531,9120
3032,0.503037,95.5463,0.0852286,9127
3033,0.502956,95.5592,0.0852593,9131
3034,0.503303,95.5606,0.0852598,9125
3035,0.503341,95.5758,0.085203,9124
3036,0.504047,95.5879,0.0851126,9122
3037,0.503838,95.601,0.0852232,9120
3038,0.504142,95.6192,0.0851809,9124
3039,0.503783,95.6209,0.0853025,9128
3040,0.503796,95.6303,0.0854051,9127
3041,0.503599,95.6561,0.0851865,9124
3042,0.504005,95.6716,0.0852152,9123
3043,0.503319,95.6726,0.0851929,9126
3044,0.503747,95.6931,0.0851824,9125
3045,0.503973,95.71,0.0852407,9126
3046,0.504383,95.7139,0.0850166,9122
3047,0.50449,95.7235,0.0849523,9124
3048,0.504483,95.7426,0.0847476,9121
3049,0.504876,95.7528,0.0847237,9121
3050,0.504763,95.764,0.0848161,9125
3051,0.504926,95.7823,0.0847096,9125
3052,0.505026,95.7892,0.084521,9124
3053,0.504851,95.8051,0.0845925,9128
3054,0.504323,95.8206,0.0845567,9127
3055,0.504857,95.8248,0.0846656,9129
3056,0.504773,95.8369,0.084676,9129
3057,0.504916,95.8671,0.0847829,9131
3058,0.504804,95.8862,0.0847374,9135
3059,0.505177,95.9027,0.0848638,9135
3060,0.50538,95.9216,0.0846472,9138
3061,0.505616,95.9312,0.0846905,9141
3062,0.505825,95.9452,0.0847962,9141
3063,0.506084,95.9638,0.0849576,9140
3064,0.506914,95.9839,0.0849001,9139
3065,0.507014,96.0034,0.0848308,9139
3066,0.507092,96.0202,0.0850248,9143
3067,0.506892,96.0385,0.0850298,9140
3068,0.506721,96.0601,0.0849984,9143
3069,0.505975,96.0951,0.0849124,9139
3070,0.50548,96.1124,0.0849405,9139
3071,0.505493,96.1418,0.0849738,9140
3072,0.505443,96.1453,0.0850257,9141
3073,0.505827,96.1567,0.0850867,9140
3074,0.505955,96.1625,0.0850206,9138
3075,0.506633,96.1868,0.0849812,9140
3076,0.506365,96.1995,0.0849135,9138
3077,0.505969,96.2078,0.0849374,9138
3078,0.506351,96.2151,0.0849505,9140
3079,0.505786,96.2165,0.0850172,9139
3080,0.505241,96.2201,0.0849598,9137
3081,0.505336,96.2273,0.0850006,9137
3082,0.505212,96.2365,0.0851953,9136
3083,0.504785,96.2336,0.0851071,9142
3084,0.505084,96.2519,0.0851968,9141
3085,0.505393,96.2727,0.0850137,9140
3086,0.505137,96.2819,0.0850444,9140
3087,0.505105,96.3047,0.0850983,9136
3088,0.504669,96.3136,0.085132,9136
3089,0.504648,96.3236,0.0851103,9132
3090,0.504476,96.3345,0.0850805,9136
3091,0.50453,96.3502,0.0848782,9134
3092,0.504614,96.3543,0.0847422,9133
3093,0.504976,96.3667,0.0847531,9136
3094,0.504767,96.3816,0.084737,9136
3095,0.505252,96.3936,0.0847033,9135
3096,0.505566,96.4008,0.0846919,9135
3097,0.505701,96.4121,0.0848345,9136
3098,0.50535,96.452,0.0847793,9136
3099,0.505474,96.4751,0.084786,9129
3100,0.505889,96.4786,0.0847616,9129
3101,0.504856,96.4969,0.0848302,9130
3102,0.504944,96.5081,0.0847893,9130
3103,0.505335,96.5215,0.0848104,9131
3104,0.505704,96.5323,0.0847963,9132
3105,0.506175,96.551,0.0847116,9133
3106,0.506268,96.5596,0.0845921,9132
3107,0.506578,96.5555,0.0847495,9133
3108,0.506558,96.5811,0.0847518,9130
3109,0.506418,96.5966,0.0846418,9128
3110,0.506973,96.6012,0.0848127,9132
3111,0.506718,96.6256,0.0847102,9131
3112,0.5064,96.6454,0.0846273,9128
3113,0.506174,96.6596,0.084695,9124
3114,0.50645,96.6652,0.0847208,9123
3115,0.505954,96.6796,0.0845617,9125
3116,0.505856,96.691,0.0846035,9125
3117,0.50573,96.7226,0.0845857,9122
3118,0.505538,96.7444,0.08469,9122
3119,0.505077,96.7647,0.0845738,9123
3120,0.504634,96.7865,0.0843393,9120
3121,0.505478,96.7934,0.084419,9126
3122,0.506089,96.8108,0.084198,9122
3123,0.505813,96.8167,0.0842872,9124
3124,0.505763,96.8358,0.0843299,9122
3125,0.506083,96.8471,0.0841369,9123
3126,0.506407,96.8358,0.0841633,9123
3127,0.505109,96.855,0.0841534,9125
3128,0.504503,96.8742,0.0842362,9121
3129,0.504775,96.8765,0.0843391,9121
3130,0.503767,96.8931,0.0844959,9124
3131,0.503551,96.8988,0.0845662,9126
3132,0.503958,96.9086,0.0845113,9124
3133,0.503662,96.9149,0.0845321,9121
3134,0.504126,96.9155,0.0845323,9120
3135,0.503939,96.9413,0.0844909,9121
3136,0.504335,96.9441,0.0845533,9123
3137,0.504783,96.9591,0.0845715,9124
3138,0.504945,96.9752,0.0845214,9125
3139,0.504919,96.9953,0.0845195,9124
3140,0.504641,97.0116,0.0846789,9123
3141,0.504674,97.0237,0.0846114,9127
3142,0.504586,97.0403,0.0846881,9126
3143,0.504618,97.0624,0.0846327,9124
3144,0.505021,97.0791,0.0845832,9123
3145,0.504483,97.0836,0.0844968,9121
3146,0.504788,97.1,0.0844134,9120
3147,0.504786,97.1116,0.0844097,9121
3148,0.504987,97.1305,0.084541,9120
3149,0.504711,97.1519,0.0845518,9120
3150,0.504901,97.171,0.0845208,9123
3151,0.505299,97.187,0.0845267,9122
3152,0.505156,97.2141,0.0845038,9125
3153,0.50495,97.2263,0.0845746,9126
3154,0.505074,97.2386,0.0845478,9126
3155,0.505422,97.2488,0.0845966,9128
3156,0.505185,97.2698,0.0843588,9129
3157,0.505421,97.2908,0.0843876,9131
3158,0.505153,97.3082,0.0845386,9131
3159,0.505802,97.3186,0.0843826,9130
3160,0.506402,97.3449,0.0845188,9130
3161,0.506371,97.36,0.0846312,9130
3162,0.506336,97.3843,0.0846461,9133
3163,0.506665,97.4065,0.0846437,9133
3164,0.506903,97.422,0.0847526,9132
3165,0.506708,97.4363,0.0848308,9135
3166,0.507547,97.4449,0.084749,9135
3167,0.507316,97.4806,0.0846977,9137
3168,0.507129,97.5145,0.0847744,9137
3169,0.507316,97.5372,0.08479,9136
3170,0.50809,97.5527,0.0848203,9137
3171,0.508132,97.5687,0.08476,9137
3172,0.507867,97.5725,0.0847391,9136
3173,0.507354,97.5891,0.084742,9138
3174,0.506652,97.6011,0.0848673,9140
3175,0.506994,97.6076,0.0847494,9138
3176,0.507203,97.6124,0.0846837,9138
3177,0.507211,97.6288,0.0845002,9137
3178,0.507505,97.6382,0.0842686,9134
3179,0.507195,97.6424,0.0841279,9131
3180,0.507257,97.6757,0.0840647,9133
3181,0.506751,97.6947,0.0839772,9131
3182,0.506649,97.7141,0.0839806,9132
3183,0.506386,97.7382,0.0841822,9131
3184,0.506269,97.7435,0.0841398,9132
3185,0.506305,97.7615,0.084118,9131
3186,0.506445,97.7761,0.0840207,9134
3187,0.506902,97.7839,0.0839552,9129
3188,0.507151,97.7879,0.0840054,9125
3189,0.507307,97.7954,0.0841841,9123
3190,0.507209,97.8209,0.0844357,9123
3191,0.507211,97.8538,0.084403,9123
3192,0.507084,97.865,0.0843791,9123
3193,0.507406,97.8767,0.0844429,9127
3194,0.507111,97.8989,0.0843826,9131
3195,0.506529,97.9185,0.0845046,9134
3196,0.506223,97.9327,0.0845225,9137
3197,0.506424,97.9516,0.0844931,9137
3198,0.506542,97.9653,0.0843447,9136
3199,0.506265,97.9833,0.0842915,9139
3200,0.505746,98.0132,0.0843559,9141
3201,0.505343,98.0296,0.0842591,9136
3202,0.505269,98.0487,0.0842128,9133
3203,0.504515,98.0622,0.0842804,9136
3204,0.504812,98.0694,0.0843677,9135
3205,0.505341,98.0991,0.0843239,9137
3206,0.50468,98.1179,0.0843767,9134
3207,0.50474,98.1204,0.0842688,9133
3208,0.505143,98.1326,0.0844134,9133
3209,0.504973,98.1502,0.0844204,9134
3210,0.505556,98.1683,0.084409,9128
3211,0.505277,98.1727,0.0843773,9127
3212,0.505792,98.1878,0.0843552,9126
3213,0.505325,98.2077,0.0845094,9125
3214,0.505508,98.2226,0.084516,9126
3215,0.505626,98.2519,0.0845088,9127
3216,0.505333,98.2714,0.0844565,9130
3217,0.505299,98.2858,0.0844565,9128
3218,0.505295,98.2881,0.0845831,9123
3219,0.505074,98.2885,0.0846724,9123
3220,0.505057,98.2901,0.0847767,9121
3221,0.504981,98.2979,0.0847962,9121
3222,0.504855,98.316,0.0850063,9123
3223,0.505438,98.3269,0.0850208,9122
3224,0.504886,98.334,0.0849168,9119
3225,0.504654,98.3456,0.0849123,9115
3226,0.503312,98.3663,0.0850051,9116
3227,0.503734,98.3804,0.0850277,9117
3228,0.504268,98.385,0.084969,9119
3229,0.504909,98.407,0.0848476,9117
3230,0.505237,98.4222,0.0847552,9114
3231,0.505292,98.442,0.084807,9119
3232,0.505881,98.4567,0.0848358,9116
3233,0.505939,98.4735,0.0848899,9113
3234,0.505562,98.4832,0.0847888,9112
3235,0.505196,98.4964,0.084841,9115
3236,0.505237,98.5152,0.0848247,9118
3237,0.505611,98.5333,0.0847718,9120
3238,0.505258,98.5557,0.0848098,9119
3239,0.504658,98.5549,0.0846564,9114
3240,0.505029,98.5666,0.0845874,9108
3241,0.505074,98.5895,0.0846944,9104
3242,0.504491,98.6036,0.0846458,9104
3243,0.504945,98.6153,0.0845342,9111
3244,0.504716,98.6366,0.084434,9109
3245,0.504171,98.6422,0.0843957,9109
3246,0.504862,98.6582,0.084304,9111
3247,0.505219,98.6557,0.0842022,9112
3248,0.505457,98.675,0.0842265,9112
3249,0.505815,98.6832,0.0842888,9111
3250,0.505622,98.7028,0.084233,9113
3251,0.505728,98.7115,0.084242,9117
3252,0.505627,98.7282,0.0839333,9117
3253,0.505588,98.7541,0.0838824,9115
3254,0.505831,98.7629,0.0838688,9115
3255,0.506852,98.785,0.0839016,9118
3256,0.507414,98.8106,0.0839931,9116
3257,0.506893,98.8146,0.0840372,9119
3258,0.506562,98.8283,0.0840215,9121
3259,0.506625,98.8287,0.0840975,9123
3260,0.506603,98.8365,0.0841339,9123
3261,0.506967,98.8495,0.0840189,9121
3262,0.506946,98.8582,0.0840612,9124
3263,0.506524,98.878,0.0839403,9119
3264,0.506196,98.8863,0.0838768,9120
3265,0.506389,98.8955,0.083931,9119
3266,0.506276,98.905,0.0839303,9121
3267,0.506341,98.9177,0.0837706,9124
3268,0.506147,98.9189,0.0836522,9126
3269,0.506339,98.9196,0.0837709,9127
3270,0.506877,98.9303,0.0837418,9128
3271,0.507108,98.942,0.0837429,9123
3272,0.506957,98.9599,0.0838554,9122
3273,0.506376,98.9922,0.0838924,9120
3274,0.506197,99.0123,0.0838118,9115
3275,0.506577,99.039,0.083697,9114
3276,0.50727,99.0561,0.0837194,9113
3277,0.506325,99.0773,0.0837068,9111
3278,0.506902,99.1032,0.0837452,9112
3279,0.506837,99.136,0.0837337,9112
3280,0.506721,99.1456,0.0836993,9111
3281,0.507137,99.1589,0.083641,9114
3282,0.506782,99.1616,0.0835642,9112
3283,0.50668,99.1825,0.0834919,9114
3284,0.507339,99.2061,0.0834007,9112
3285,0.507129,99.2269,0.0835525,9119
3286,0.507021,99.233,0.0835369,9117
3287,0.507269,99.2507,0.0833677,9115
3288,0.506877,99.2697,0.0834209,9116
3289,0.506039,99.2873,0.0833561,9111
3290,0.50592,99.3048,0.0832862,9114
3291,0.505988,99.314,0.0832055,9116
3292,0.50615,99.331,0.0832283,9115
3293,0.506347,99.3445,0.083354,9116
3294,0.50576,99.3623,0.0833819,9117
3295,0.506074,99.3681,0.0833618,9119
3296,0.505926,99.3886,0.0832777,9117
3297,0.505825,99.3957,0.0834209,9121
3298,0.506066,99.406,0.0834775,9121
3299,0.505854,99.416,0.0835087,9119
3300,0.505768,99.4274,0.0834727,9117
3301,0.505514,99.4384,0.0835509,9113
3302,0.50508,99.4387,0.0835688,9110
3303,0.505267,99.4606,0.083438,9111
3304,0.505617,99.4733,0.0834764,9112
3305,0.505858,99.4723,0.0835437,9113
3306,0.505423,99.4801,0.0835654,9117
3307,0.505119,99.4963,0.0834135,9116
3308,0.504339,99.5087,0.0835119,9116
3309,0.504397,99.534,0.0833969,9115
3310,0.504291,99.558,0.0833655,9116
3311,0.503616,99.573,0.0833916,9116
3312,0.503119,99.5904,0.0833389,9115
3313,0.504132,99.5935,0.0832722,9113
3314,0.504431,99.6015,0.0832478,9111
3315,0.50373,99.6153,0.0831257,9111
3316,0.50367,99.6334,0.0830009,9114
3317,0.503251,99.6505,0.0830249,9120
3318,0.503025,99.6642,0.0831073,9119
3319,0.502856,99.6888,0.0831218,9119
3320,0.50334,99.6973,0.0832487,9121
3321,0.503066,99.6989,0.0831788,9117
3322,0.502936,99.7068,0.0832578,9119
3323,0.502668,99.7256,0.0831414,9124
3324,0.502685,99.7297,0.0831374,9124
3325,0.502697,99.7407,0.0831243,9125
3326,0.502514,99.7562,0.0829686,9125
3327,0.503307,99.7724,0.0831048,9122
3328,0.503202,99.7743,0.0829701,9119
3329,0.503749,99.8113,0.083008,9121
3330,0.504485,99.8283,0.08315,9118
3331,0.504726,99.8481,0.0831858,9117
3332,0.504836,99.8651,0.0832379,9117
3333,0.505054,99.8708,0.0832611,9114
3334,0.505325,99.8908,0.0831018,9108
3335,0.505204,99.9186,0.0832938,9104
3336,0.505332,99.9393,0.0832579,9103
3337,0.50541,99.9477,0.0831351,9102
3338,0.505701,99.9646,0.0832065,9100
3339,0.505643,99.9676,0.083174,9100
3340,0.505305,99.9865,0.0832049,9099
3341,0.505727,99.9975,0.0832083,9103
3342,0.506021,100.002,0.083257,9100
3343,0.505751,100.003,0.0831765,9097
3344,0.505694,100.018,0.0831781,9100
3345,0.505338,100.041,0.0831492,9100
3346,0.504984,100.039,0.0829369,9099
3347,0.504422,100.046,0.0830744,9098
3348,0.504674,100.047,0.0831677,9097
3349,0.50507,100.061,0.0831215,9093
3350,0.505012,100.069,0.0831749,9093
3351,0.505183,100.078,0.0831845,9093
3352,0.505211,100.106,0.0832501,9093
