update,mean_coopval,mean_foodval,mean_p53,count
2650,0.491519,102.093,0.0896346,9120
2651,0.491223,102.118,0.0896289,9121
2652,0.490642,102.136,0.0896233,9124
2653,0.491094,102.145,0.0896331,9128
2654,0.490389,102.169,0.0896753,9128
2655,0.490226,102.184,0.0895551,9129
2656,0.490069,102.197,0.0895939,9130
2657,0.490145,102.231,0.0894967,9130
2658,0.48957,102.254,0.0894057,9125
2659,0.489417,102.273,0.0894093,9120
2660,0.489578,102.298,0.0892269,9121
2661,0.48952,102.323,0.0892169,9117
2662,0.489426,102.34,0.0892533,9113
2663,0.489641,102.373,0.0892485,9110
2664,0.490109,102.391,0.0893975,9108
2665,0.48958,102.41,0.089495,9109
2666,0.489651,102.428,0.0895762,9110
2667,0.489808,102.437,0.0895493,9110
2668,0.489502,102.457,0.0893979,9114
2669,0.489336,102.472,0.0894058,9115
2670,0.489428,102.485,0.0893127,9113
2671,0.489756,102.504,0.0893067,9112
2672,0.489997,102.526,0.0893288,9113
2673,0.490178,102.539,0.0894283,9113
2674,0.49007,102.556,0.0894323,9109
2675,0.490063,102.564,0.0894203,9109
2676,0.489535,102.573,0.089385,9108
2677,0.489587,102.592,0.089453,9107
2678,0.489559,102.619,0.0894654,9109
2679,0.490096,102.639,0.0892779,9109
2680,0.489492,102.66,0.0893829,9107
2681,0.489616,102.674,0.0895701,9110
2682,0.489527,102.694,0.0895591,9109
2683,0.489408,102.708,0.0895174,9110
2684,0.490009,102.718,0.0896134,9107
2685,0.490165,102.733,0.0896319,9108
2686,0.490629,102.728,0.0894182,9107
2687,0.490787,102.736,0.0893483,9108
2688,0.490701,102.751,0.089279,9110
2689,0.490614,102.773,0.0892254,9113
2690,0.491102,102.79,0.0894772,9114
2691,0.491287,102.809,0.089425,9117
2692,0.491516,102.824,0.0894674,9117
2693,0.492074,102.853,0.0895867,9118
2694,0.492316,102.873,0.0895421,9122
2695,0.492032,102.891,0.0894517,9122
2696,0.492076,102.925,0.0892372,9120
2697,0.492369,102.942,0.0892222,9120
2698,0.491787,102.968,0.0891687,9119
2699,0.492449,102.987,0.0892885,9116
2700,0.492566,103.014,0.0893788,9118
2701,0.492513,103.044,0.0894255,9117
2702,0.492549,103.059,0.0892986,9111
2703,0.492762,103.072,0.0892269,9111
2704,0.492444,103.089,0.089168,9110
2705,0.492292,103.114,0.0893573,9107
2706,0.492469,103.127,0.0893499,9106
2707,0.492538,103.15,0.0892963,9107
2708,0.492794,103.168,0.0892204,9108
2709,0.492665,103.185,0.0891747,9107
2710,0.492419,103.204,0.0894545,9109
2711,0.492643,103.227,0.0893924,9110
2712,0.493024,103.23,0.0895572,9115
2713,0.49337,103.241,0.0895258,9117
2714,0.493401,103.248,0.0896781,9120
2715,0.492735,103.266,0.089593,9122
2716,0.49307,103.288,0.0895751,9120
2717,0.493202,103.297,0.0897045,9121
2718,0.493046,103.315,0.08961,9120
2719,0.492607,103.331,0.0895078,9119
2720,0.492499,103.351,0.0893786,9115
2721,0.492597,103.375,0.0893212,9115
2722,0.492952,103.392,0.0893397,9108
2723,0.493038,103.414,0.0892728,9108
2724,0.492854,103.446,0.0892115,9110
2725,0.492044,103.473,0.0892802,9108
2726,0.491641,103.494,0.0893192,9109
2727,0.492413,103.514,0.0891492,9108
2728,0.492779,103.523,0.089025,9110
2729,0.492406,103.532,0.0891466,9113
2730,0.492648,103.552,0.0891718,9109
2731,0.492776,103.57,0.0890543,9110
2732,0.492411,103.592,0.0892604,9112
2733,0.492466,103.601,0.0891829,9112
2734,0.492472,103.63,0.0890631,9113
2735,0.492098,103.646,0.0891184,9111
2736,0.49213,103.669,0.0891341,9110
2737,0.492612,103.7,0.0891075,9112
2738,0.492258,103.721,0.0889785,9112
2739,0.492446,103.731,0.0890556,9111
2740,0.492558,103.753,0.0889285,9111
2741,0.492146,103.758,0.0889141,9112
2742,0.491948,103.779,0.0890178,9112
2743,0.49203,103.801,0.0889479,9111
2744,0.491911,103.816,0.0888994,9110
2745,0.491061,103.83,0.0888924,9111
2746,0.491225,103.856,0.0887626,9114
2747,0.491302,103.874,0.0886497,9111
2748,0.491053,103.886,0.0886397,9112
2749,0.490872,103.903,0.0885856,9112
2750,0.490946,103.912,0.0888929,9113
2751,0.491397,103.925,0.0888633,9113
2752,0.491131,103.948,0.0888896,9113
2753,0.491151,103.976,0.0889151,9115
2754,0.490976,103.991,0.0889775,9115
2755,0.49103,104.004,0.0888993,9117
2756,0.491568,104.03,0.0887669,9115
2757,0.491307,104.049,0.0888047,9114
2758,0.490837,104.073,0.0888724,9113
2759,0.490431,104.089,0.0889128,9110
2760,0.490718,104.11,0.0888322,9112
2761,0.490799,104.125,0.0887699,9116
2762,0.491035,104.142,0.0887241,9119
2763,0.491352,104.161,0.0886988,9114
2764,0.491072,104.176,0.088658,9116
2765,0.491149,104.2,0.0885275,9113
2766,0.491437,104.209,0.0885378,9110
2767,0.491865,104.225,0.0886085,9110
2768,0.492046,104.246,0.0886137,9109
2769,0.49187,104.262,0.0886101,9107
2770,0.491729,104.284,0.0886764,9109
2771,0.49101,104.289,0.0887037,9107
2772,0.490651,104.299,0.0886626,9109
2773,0.490941,104.319,0.0886913,9111
2774,0.490439,104.333,0.0887715,9111
2775,0.491032,104.346,0.0886331,9109
2776,0.490653,104.355,0.088413,9106
2777,0.490905,104.364,0.0884441,9106
2778,0.490714,104.388,0.0883108,9106
2779,0.490604,104.393,0.0883605,9108
2780,0.490656,104.405,0.0883015,9107
2781,0.490387,104.422,0.0883466,9105
2782,0.490048,104.438,0.08837,9107
2783,0.490009,104.454,0.0883971,9108
2784,0.490001,104.472,0.0884052,9108
2785,0.490225,104.492,0.0884566,9109
2786,0.490276,104.517,0.0884499,9112
2787,0.490427,104.527,0.0884029,9113
2788,0.490325,104.557,0.0883632,9117
2789,0.490373,104.574,0.0883461,9115
2790,0.490975,104.585,0.0884898,9114
2791,0.491567,104.604,0.0884171,9112
2792,0.491708,104.619,0.0885211,9114
2793,0.49159,104.639,0.0884971,9113
2794,0.491511,104.652,0.0883527,9109
2795,0.491338,104.665,0.0882615,9106
2796,0.491572,104.684,0.0882508,9105
2797,0.491371,104.699,0.0883429,9107
2798,0.491695,104.719,0.0880913,9108
2799,0.490953,104.73,0.0880318,9105
2800,0.490491,104.739,0.0880498,9105
2801,0.490565,104.757,0.08787,9103
2802,0.490612,104.771,0.0877297,9104
2803,0.490223,104.793,0.087753,9103
2804,0.490364,104.817,0.087482,9100
2805,0.49073,104.833,0.087598,9100
2806,0.490875,104.849,0.0876655,9096
2807,0.490405,104.863,0.0877829,9098
2808,0.490963,104.881,0.0878802,9099
2809,0.490873,104.891,0.0880866,9100
2810,0.491013,104.917,0.0882065,9102
2811,0.490967,104.928,0.0885026,9104
2812,0.490771,104.953,0.0886105,9103
2813,0.490692,104.966,0.0885917,9102
2814,0.490815,104.989,0.0885758,9101
2815,0.49134,105.005,0.0884791,9100
2816,0.491222,105.02,0.0883839,9100
2817,0.490535,105.046,0.0883423,9099
2818,0.490977,105.057,0.0883315,9097
2819,0.490556,105.076,0.0882907,9092
2820,0.490673,105.098,0.0881913,9092
2821,0.490748,105.111,0.0881386,9091
2822,0.490782,105.134,0.0881389,9089
2823,0.490991,105.146,0.0882623,9093
2824,0.491281,105.168,0.0880612,9096
2825,0.491166,105.195,0.0880207,9097
2826,0.491403,105.216,0.0879634,9099
2827,0.491387,105.244,0.0879423,9102
2828,0.492636,105.279,0.0877225,9102
2829,0.492902,105.305,0.0878111,9102
2830,0.492882,105.344,0.0876131,9098
2831,0.492895,105.372,0.0876886,9098
2832,0.493277,105.399,0.0875691,9096
2833,0.493366,105.436,0.0875647,9095
2834,0.493266,105.462,0.0875726,9095
2835,0.493654,105.487,0.0875893,9094
2836,0.493675,105.517,0.0873614,9092
2837,0.493827,105.545,0.087385,9094
2838,0.493742,105.574,0.0874028,9095
2839,0.493854,105.599,0.0873668,9099
2840,0.494289,105.62,0.0872536,9098
2841,0.494292,105.632,0.087206,9097
2842,0.494256,105.651,0.0871931,9098
2843,0.493867,105.682,0.0871204,9098
2844,0.494119,105.702,0.0871328,9099
2845,0.493853,105.719,0.0871325,9099
2846,0.494185,105.73,0.0870424,9098
2847,0.494224,105.745,0.0871124,9095
2848,0.494558,105.766,0.0870393,9094
2849,0.494961,105.783,0.0871749,9092
2850,0.495226,105.804,0.0871317,9088
2851,0.49517,105.817,0.0872348,9088
2852,0.495023,105.828,0.0872868,9088
2853,0.495109,105.848,0.0873691,9092
2854,0.494746,105.864,0.0874815,9094
2855,0.494707,105.877,0.0874811,9095
2856,0.494509,105.887,0.0876344,9096
2857,0.494455,105.906,0.0877398,9096
2858,0.494654,105.929,0.0878045,9097
2859,0.494355,105.968,0.0877576,9097
2860,0.494478,105.977,0.0878008,9095
2861,0.494689,106.002,0.0876571,9090
2862,0.494201,106.023,0.0876559,9092
2863,0.494233,106.044,0.0876747,9092
2864,0.49447,106.071,0.0876228,9090
2865,0.494681,106.089,0.0875211,9093
2866,0.494565,106.112,0.0874748,9091
2867,0.494871,106.133,0.0874825,9091
2868,0.495429,106.155,0.0874842,9091
2869,0.495313,106.181,0.0874397,9095
2870,0.49576,106.192,0.0875789,9097
2871,0.496484,106.202,0.0877588,9093
2872,0.49682,106.221,0.0877167,9094
2873,0.496966,106.236,0.0878104,9095
2874,0.496831,106.257,0.0879163,9096
2875,0.496965,106.281,0.0879981,9093
2876,0.497182,106.306,0.088013,9094
2877,0.496887,106.319,0.0879596,9094
2878,0.496712,106.335,0.0878986,9094
2879,0.496518,106.339,0.0879368,9095
2880,0.49654,106.37,0.0881265,9095
2881,0.496252,106.384,0.0881018,9096
2882,0.49597,106.396,0.0881477,9091
2883,0.495332,106.421,0.088142,9090
2884,0.49544,106.432,0.088224,9091
2885,0.495397,106.451,0.0881549,9088
2886,0.494972,106.462,0.0881811,9085
2887,0.494986,106.487,0.0883231,9083
2888,0.495258,106.508,0.0882834,9083
2889,0.49596,106.527,0.0882603,9083
2890,0.495901,106.553,0.0884467,9084
2891,0.495663,106.568,0.0883771,9083
2892,0.4955,106.593,0.088512,9082
2893,0.495408,106.62,0.0885303,9085
2894,0.495768,106.631,0.0886222,9083
2895,0.495278,106.652,0.088795,9082
2896,0.495579,106.67,0.0886939,9082
2897,0.495535,106.686,0.0887373,9081
2898,0.495583,106.7,0.0885216,9082
2899,0.495685,106.72,0.0885378,9083
2900,0.496168,106.728,0.0885301,9084
2901,0.495568,106.738,0.0883438,9084
2902,0.496069,106.767,0.0882918,9083
2903,0.49599,106.782,0.0882871,9084
2904,0.496424,106.8,0.0882788,9086
2905,0.496574,106.813,0.0882091,9087
2906,0.496204,106.828,0.088347,9085
2907,0.496047,106.838,0.0884986,9087
2908,0.495977,106.847,0.0884976,9085
2909,0.495928,106.865,0.0882536,9082
2910,0.496331,106.888,0.0882335,9084
2911,0.496127,106.908,0.0881556,9084
2912,0.496154,106.919,0.0881756,9081
2913,0.49595,106.948,0.0882401,9080
2914,0.496472,106.967,0.0881902,9080
2915,0.496506,106.984,0.0881355,9081
2916,0.496285,107.017,0.0880509,9084
2917,0.496089,107.037,0.0881336,9085
2918,0.496212,107.059,0.0880842,9084
2919,0.495942,107.07,0.0881421,9086
2920,0.495637,107.103,0.0883945,9085
2921,0.49601,107.125,0.0884901,9086
2922,0.496234,107.135,0.0885129,9085
2923,0.49605,107.152,0.0885222,9085
2924,0.496048,107.175,0.0885127,9079
2925,0.49534,107.195,0.0884712,9077
2926,0.495413,107.219,0.0885612,9074
2927,0.495532,107.228,0.0887912,9074
2928,0.495366,107.241,0.088754,9076
2929,0.495354,107.256,0.0886325,9071
2930,0.495326,107.274,0.088708,9066
2931,0.49554,107.288,0.0888314,9068
2932,0.495202,107.311,0.0888354,9069
2933,0.494971,107.321,0.088812,9068
2934,0.494902,107.344,0.0888311,9068
2935,0.494088,107.368,0.0889372,9070
2936,0.493495,107.386,0.0889749,9072
2937,0.493444,107.402,0.089014,9072
2938,0.493932,107.415,0.0888698,9070
2939,0.493532,107.437,0.0888658,9069
2940,0.492949,107.453,0.088999,9068
2941,0.493202,107.473,0.0891074,9069
2942,0.492596,107.489,0.0889224,9070
2943,0.492681,107.508,0.0888437,9073
2944,0.492711,107.524,0.0887252,9074
2945,0.492542,107.536,0.0887395,9080
2946,0.492152,107.55,0.0886743,9079
2947,0.492244,107.563,0.0886998,9080
2948,0.492356,107.58,0.0888075,9081
2949,0.492101,107.59,0.0887953,9082
2950,0.492235,107.612,0.0887208,9081
2951,0.492187,107.629,0.0887421,9080
2952,0.492185,107.644,0.0889034,9080
2953,0.491984,107.658,0.0889206,9083
2954,0.492127,107.679,0.088918,9081
2955,0.492255,107.683,0.0888945,9078
2956,0.492911,107.7,0.0888381,9076
2957,0.492781,107.713,0.0889009,9077
2958,0.49279,107.74,0.088811,9079
2959,0.492289,107.758,0.0887007,9078
2960,0.492185,107.782,0.0885178,9078
2961,0.492268,107.797,0.0884326,9076
2962,0.492917,107.808,0.0883984,9080
2963,0.492313,107.814,0.088201,9081
2964,0.492376,107.836,0.0882482,9081
2965,0.492829,107.85,0.0881968,9079
2966,0.492995,107.876,0.0883439,9081
2967,0.492949,107.883,0.0882382,9081
2968,0.493665,107.9,0.0882042,9080
2969,0.493882,107.916,0.0881944,9083
2970,0.493922,107.924,0.0881841,9082
2971,0.493554,107.94,0.0883598,9079
2972,0.493329,107.961,0.0884412,9080
2973,0.492923,107.975,0.0885725,9081
2974,0.493221,107.992,0.0884719,9076
2975,0.493463,108.007,0.0883247,9076
2976,0.493782,108.017,0.0882031,9075
2977,0.493357,108.042,0.0882943,9078
2978,0.493501,108.059,0.0884563,9078
2979,0.493028,108.064,0.0883878,9078
2980,0.493237,108.083,0.0884179,9077
2981,0.492614,108.098,0.0886403,9074
2982,0.492867,108.111,0.0885757,9077
2983,0.492964,108.124,0.0883973,9074
2984,0.492618,108.149,0.0885176,9077
2985,0.492472,108.16,0.0884875,9074
2986,0.49191,108.178,0.0883092,9078
2987,0.492596,108.196,0.0883044,9080
2988,0.492472,108.212,0.0883187,9083
2989,0.492154,108.239,0.0882336,9082
2990,0.492591,108.251,0.0881579,9082
2991,0.492025,108.271,0.0880285,9083
2992,0.49193,108.294,0.0881299,9085
2993,0.491577,108.307,0.088041,9085
2994,0.491926,108.327,0.0880535,9085
2995,0.491744,108.336,0.0880444,9085
2996,0.49195,108.346,0.0880329,9085
2997,0.492148,108.365,0.0880593,9087
2998,0.492098,108.384,0.0881254,9088
2999,0.491873,108.409,0.0881667,9087
3000,0.491172,108.424,0.0882034,9084
3001,0.490792,108.441,0.0881099,9084
3002,0.490788,108.464,0.0881132,9086
3003,0.490629,108.483,0.0880052,9083
3004,0.490413,108.493,0.0879781,9083
3005,0.49074,108.499,0.0879563,9082
3006,0.491074,108.526,0.0878704,9082
3007,0.490984,108.54,0.0878825,9084
3008,0.491231,108.554,0.0879704,9083
3009,0.490833,108.564,0.0881061,9082
3010,0.490812,108.571,0.0881498,9084
3011,0.490427,108.582,0.0881224,9082
3012,0.490484,108.59,0.0880104,9081
3013,0.490394,108.624,0.088144,9084
3014,0.490428,108.631,0.0881677,9082
3015,0.49118,108.653,0.0883195,9083
3016,0.491425,108.68,0.0883694,9085
3017,0.491877,108.693,0.0884435,9082
3018,0.491603,108.708,0.0884521,9082
3019,0.491596,108.728,0.0885319,9082
3020,0.491379,108.75,0.088509,9085
3021,0.491344,108.774,0.0884517,9086
3022,0.491633,108.787,0.0883427,9086
3023,0.491649,108.802,0.0882128,9085
3024,0.49145,108.812,0.0883132,9079
3025,0.491299,108.83,0.0883938,9076
3026,0.491636,108.849,0.0885066,9076
3027,0.490969,108.864,0.0884812,9074
3028,0.490779,108.881,0.0885339,9076
3029,0.490822,108.898,0.0885711,9075
3030,0.490411,108.91,0.0886486,9077
3031,0.490317,108.926,0.0887788,9078
3032,0.489753,108.943,0.0887021,9079
3033,0.490485,108.968,0.0885659,9078
3034,0.490543,108.987,0.0885554,9083
3035,0.490739,109.005,0.088502,9079
3036,0.490718,109.015,0.0883813,9079
3037,0.490696,109.027,0.0883581,9081
3038,0.490664,109.053,0.0881945,9081
3039,0.491058,109.081,0.0880927,9080
3040,0.491047,109.095,0.0881323,9082
3041,0.490928,109.113,0.0881685,9082
3042,0.490855,109.133,0.088226,9083
3043,0.490501,109.141,0.0882643,9081
3044,0.490203,109.163,0.0883069,9080
3045,0.489579,109.187,0.0882823,9075
3046,0.489409,109.202,0.0882229,9080
3047,0.489581,109.221,0.0883377,9081
3048,0.489778,109.249,0.0883161,9081
3049,0.489697,109.277,0.0884813,9082
3050,0.489607,109.291,0.0884622,9080
3051,0.489699,109.307,0.0885035,9078
3052,0.489249,109.324,0.0884493,9081
3053,0.488874,109.353,0.0883962,9082
3054,0.488849,109.384,0.0885502,9082
3055,0.488732,109.406,0.0886725,9082
3056,0.488533,109.439,0.0886279,9082
3057,0.488362,109.457,0.0886688,9082
3058,0.487995,109.474,0.0885595,9081
3059,0.488372,109.492,0.0884592,9083
3060,0.488029,109.526,0.0884603,9084
3061,0.48753,109.555,0.0885109,9086
3062,0.487676,109.572,0.0884653,9086
3063,0.48795,109.591,0.0884717,9085
3064,0.488114,109.601,0.0884452,9087
3065,0.488235,109.631,0.0883187,9088
3066,0.488224,109.654,0.0883031,9087
3067,0.488361,109.677,0.0883333,9088
3068,0.488322,109.674,0.0883178,9086
3069,0.488133,109.697,0.0883578,9085
3070,0.488167,109.71,0.0883561,9083
3071,0.487984,109.729,0.0880479,9083
3072,0.488428,109.742,0.0880641,9085
3073,0.488257,109.758,0.0881462,9085
3074,0.487594,109.769,0.0880575,9084
3075,0.486854,109.79,0.0880693,9086
3076,0.48674,109.796,0.0879787,9083
3077,0.486941,109.814,0.0879772,9084
3078,0.487027,109.834,0.0879364,9083
3079,0.487337,109.852,0.0878955,9084
3080,0.487511,109.869,0.0879509,9079
3081,0.487879,109.89,0.0880405,9079
3082,0.488003,109.902,0.0881412,9080
3083,0.487875,109.923,0.0882243,9081
3084,0.487589,109.938,0.0882169,9084
3085,0.487592,109.959,0.0882216,9084
3086,0.487928,109.979,0.0883296,9089
3087,0.488316,109.993,0.0884802,9091
3088,0.488781,110.02,0.0886411,9095
3089,0.489092,110.034,0.0886538,9096
3090,0.489035,110.049,0.0886582,9095
3091,0.489473,110.058,0.0886907,9096
3092,0.489323,110.076,0.0889287,9095
3093,0.489322,110.094,0.0888909,9097
3094,0.489523,110.126,0.0887194,9102
3095,0.489444,110.15,0.0886811,9101
3096,0.489589,110.17,0.0885535,9099
3097,0.489424,110.19,0.0886305,9097
3098,0.490195,110.207,0.0887014,9094
3099,0.490555,110.226,0.0885774,9093
3100,0.490968,110.254,0.0886482,9092
3101,0.491117,110.277,0.0887808,9093
3102,0.491101,110.296,0.088854,9090
3103,0.491466,110.32,0.0888006,9088
3104,0.490953,110.346,0.0888787,9087
3105,0.490838,110.366,0.0891118,9084
3106,0.490952,110.387,0.0890607,9084
3107,0.491218,110.405,0.0889929,9085
3108,0.491027,110.419,0.0890342,9088
3109,0.490559,110.43,0.0890654,9088
3110,0.490311,110.435,0.0891261,9087
3111,0.490208,110.449,0.0890934,9086
3112,0.490493,110.468,0.0891583,9087
3113,0.490562,110.476,0.0893391,9087
3114,0.490531,110.496,0.0893361,9089
3115,0.490286,110.516,0.0892521,9088
3116,0.490513,110.526,0.0892966,9088
3117,0.490491,110.534,0.0892485,9086
3118,0.489863,110.558,0.0892243,9092
3119,0.490012,110.572,0.089193,9093
3120,0.490321,110.583,0.0893573,9094
3121,0.490494,110.606,0.0892463,9096
3122,0.490035,110.625,0.0890495,9095
3123,0.48981,110.639,0.088989,9092
3124,0.48951,110.658,0.0890443,9092
3125,0.489179,110.678,0.0890585,9093
3126,0.489055,110.698,0.0890988,9095
3127,0.488828,110.729,0.0892649,9094
3128,0.489332,110.754,0.0893139,9092
3129,0.489588,110.766,0.0893499,9092
3130,0.489519,110.781,0.0893072,9092
3131,0.489489,110.8,0.0893004,9093
3132,0.489638,110.822,0.0891182,9090
3133,0.489472,110.842,0.0891275,9088
3134,0.489155,110.868,0.0891575,9086
3135,0.489584,110.888,0.0890977,9088
3136,0.490105,110.903,0.0890324,9090
3137,0.490329,110.931,0.0891282,9090
3138,0.490141,110.95,0.0891711,9095
3139,0.490918,110.965,0.089282,9100
3140,0.491418,110.983,0.0893861,9099
3141,0.491781,111.009,0.0896854,9104
3142,0.492408,111.03,0.089721,9101
3143,0.492055,111.05,0.0896555,9101
3144,0.492381,111.073,0.0898705,9103
3145,0.492867,111.087,0.0897708,9104
3146,0.492903,111.108,0.0897656,9109
3147,0.492573,111.123,0.0897316,9108
3148,0.492533,111.135,0.0897179,9109
3149,0.492733,111.144,0.0898503,9110
3150,0.492869,111.173,0.0899067,9109
3151,0.493608,111.196,0.0898675,9107
3152,0.493421,111.205,0.0899193,9110
3153,0.493274,111.223,0.0898821,9109
3154,0.493727,111.237,0.0899533,9116
3155,0.493887,111.252,0.0900092,9119
3156,0.494696,111.267,0.0901544,9121
3157,0.49521,111.299,0.0901178,9122
3158,0.495017,111.334,0.0900058,9121
3159,0.494951,111.36,0.0900155,9120
3160,0.495091,111.373,0.0899006,9117
3161,0.495032,111.392,0.0896545,9115
3162,0.495596,111.404,0.0897022,9116
3163,0.495561,111.429,0.089678,9116
3164,0.495678,111.446,0.0896827,9118
3165,0.495882,111.46,0.0897089,9115
3166,0.495506,111.474,0.0895805,9116
3167,0.495391,111.488,0.0895352,9117
3168,0.495136,111.506,0.0895765,9112
3169,0.495028,111.527,0.0894608,9108
3170,0.494568,111.538,0.0894627,9111
3171,0.494723,111.56,0.0893642,9111
3172,0.494667,111.572,0.089354,9109
3173,0.494067,111.589,0.0893106,9107
3174,0.494144,111.605,0.0893813,9108
3175,0.493919,111.617,0.0893874,9108
3176,0.493502,111.634,0.0893872,9107
3177,0.493247,111.651,0.0893456,9107
3178,0.493094,111.667,0.0893535,9109
3179,0.493004,111.675,0.0893442,9110
3180,0.493264,111.693,0.0891871,9113
3181,0.492682,111.704,0.0892409,9116
3182,0.492507,111.723,0.0891964,9116
3183,0.493127,111.73,0.0891554,9114
3184,0.492995,111.745,0.0891689,9110
3185,0.493081,111.767,0.0892425,9110
3186,0.493091,111.804,0.0890188,9111
3187,0.493502,111.822,0.0889966,9113
3188,0.493464,111.839,0.0890674,9115
3189,0.493618,111.856,0.089025,9116
3190,0.493005,111.871,0.089052,9116
3191,0.493574,111.891,0.0890427,9116
3192,0.494005,111.912,0.0889977,9116
3193,0.493771,111.921,0.0889943,9114
3194,0.49402,111.946,0.0890515,9112
3195,0.493743,111.955,0.0891331,9112
3196,0.493725,111.963,0.0891521,9111
3197,0.493977,111.981,0.0892589,9111
3198,0.493938,111.992,0.0891791,9115
3199,0.49369,112.007,0.0892056,9113
3200,0.493808,112.024,0.0892989,9112
3201,0.493945,112.04,0.0893763,9112
3202,0.493734,112.058,0.0894318,9113
3203,0.493586,112.068,0.0894126,9114
3204,0.493829,112.091,0.0893678,9113
3205,0.493554,112.109,0.0895198,9116
3206,0.493837,112.133,0.0894351,9115
3207,0.494258,112.151,0.0894194,9113
3208,0.494104,112.159,0.0894347,9114
3209,0.494273,112.179,0.0895372,9113
3210,0.49442,112.192,0.0896881,9114
3211,0.494286,112.206,0.0895368,9114
3212,0.494591,112.217,0.0894478,9117
3213,0.494087,112.229,0.0894416,9119
3214,0.493749,112.245,0.0894516,9123
3215,0.493796,112.264,0.089521,9123
3216,0.493915,112.287,0.0894768,9124
3217,0.493998,112.297,0.0893656,9123
3218,0.494234,112.318,0.0893806,9122
3219,0.494188,112.336,0.0893,9121
3220,0.494203,112.359,0.0892319,9120
3221,0.494137,112.379,0.0891099,9116
3222,0.494203,112.396,0.089088,9114
3223,0.494097,112.397,0.0891016,9114
3224,0.494311,112.406,0.0890644,9113
3225,0.494335,112.424,0.0889814,9112
3226,0.494165,112.449,0.0889731,9113
3227,0.494342,112.463,0.0890259,9114
3228,0.494929,112.487,0.088972,9116
3229,0.495184,112.506,0.088832,9115
3230,0.494936,112.519,0.0888791,9115
3231,0.494833,112.526,0.0889125,9111
3232,0.494313,112.541,0.0889287,9109
3233,0.494574,112.553,0.088934,9109
3234,0.494994,112.581,0.0887696,9104
3235,0.495139,112.591,0.088645,9108
3236,0.494885,112.604,0.088541,9108
3237,0.494836,112.617,0.0885697,9110
3238,0.494709,112.624,0.088567,9110
3239,0.494094,112.644,0.0885625,9109
3240,0.493913,112.659,0.0883798,9110
3241,0.494172,112.673,0.0884531,9111
3242,0.494792,112.691,0.0885726,9114
3243,0.494474,112.71,0.0886269,9114
3244,0.494759,112.721,0.0885315,9114
3245,0.494596,112.744,0.0885432,9120
3246,0.495085,112.754,0.0884019,9119
3247,0.495291,112.765,0.0884027,9122
3248,0.495233,112.783,0.0884537,9120
3249,0.495281,112.813,0.0883563,9119
3250,0.495271,112.839,0.0885651,9117
3251,0.495822,112.851,0.0884926,9114
3252,0.495475,112.867,0.0886056,9115
3253,0.49554,112.884,0.0885557,9115
3254,0.495456,112.904,0.0885027,9113
3255,0.495101,112.914,0.088346,9114
3256,0.495113,112.921,0.088374,9114
3257,0.494587,112.933,0.088392,9114
3258,0.494198,112.949,0.0882934,9112
3259,0.493968,112.961,0.0882962,9110
3260,0.494257,112.97,0.0882978,9111
3261,0.494089,112.983,0.0882537,9110
3262,0.494192,112.995,0.0882895,9109
3263,0.49483,112.998,0.088426,9110
3264,0.494657,113.035,0.0884155,9111
3265,0.494831,113.045,0.0884781,9109
3266,0.495021,113.07,0.0883204,9111
3267,0.495467,113.09,0.0881711,9108
3268,0.495038,113.102,0.0881402,9107
3269,0.495061,113.114,0.0881928,9107
3270,0.494914,113.126,0.0879711,9103
3271,0.494947,113.139,0.0880235,9103
3272,0.495336,113.154,0.0879247,9105
3273,0.494941,113.172,0.087986,9107
3274,0.495184,113.194,0.0881722,9106
3275,0.495094,113.204,0.0881946,9106
3276,0.495205,113.221,0.0881467,9104
3277,0.495233,113.234,0.0881913,9106
3278,0.495511,113.253,0.0881609,9107
3279,0.495884,113.271,0.0883014,9105
3280,0.496002,113.285,0.088357,9104
3281,0.495959,113.296,0.0884224,9103
3282,0.49615,113.312,0.0884751,9105
3283,0.496712,113.331,0.0884783,9102
3284,0.497088,113.348,0.0885177,9100
3285,0.497225,113.378,0.0886636,9102
3286,0.497357,113.397,0.0886736,9098
3287,0.49743,113.419,0.0887326,9099
3288,0.497736,113.446,0.0887388,9097
3289,0.497717,113.462,0.0888856,9095
3290,0.497456,113.477,0.0889279,9097
3291,0.497383,113.499,0.0890118,9099
3292,0.497583,113.506,0.0889205,9099
3293,0.497476,113.517,0.0889669,9100
3294,0.497643,113.531,0.0890208,9098
3295,0.497821,113.544,0.0891042,9097
3296,0.497674,113.558,0.0891327,9096
3297,0.498245,113.575,0.0891998,9097
3298,0.4981,113.591,0.089069,9094
3299,0.497317,113.616,0.0891617,9098
3300,0.497241,113.637,0.0892167,9097
3301,0.497252,113.67,0.0891473,9101
3302,0.497092,113.685,0.089179,9101
3303,0.496956,113.709,0.0891458,9101
3304,0.496957,113.73,0.08918,9104
3305,0.497273,113.754,0.0892104,9107
3306,0.497193,113.77,0.0892197,9105
3307,0.496903,113.803,0.089168,9103
3308,0.496249,113.83,0.0891984,9103
3309,0.496171,113.843,0.0891991,9102
3310,0.495907,113.856,0.0892118,9100
3311,0.496189,113.886,0.0893089,9101
3312,0.495967,113.901,0.0892485,9103
3313,0.495945,113.919,0.089277,9104
3314,0.496168,113.932,0.0893749,9101
3315,0.496773,113.961,0.0893695,9101
3316,0.497101,113.966,0.0892333,9101
3317,0.496528,113.984,0.0891172,9100
