update,mean_coopval,mean_foodval,mean_p53,count
1769,0.493826,1.0335,0.0905656,9077
1770,0.492592,1.03443,0.0917563,9090
1771,0.493183,1.03474,0.0903982,9067
1772,0.496322,1.03514,0.0904801,9086
1773,0.495026,1.03525,0.0914602,9094
1774,0.492751,1.03467,0.0905399,9100
1775,0.493542,1.03459,0.0919335,9128
1776,0.495889,1.03475,0.0923175,9092
1777,0.494017,1.03423,0.0927521,9074
1778,0.490916,1.03427,0.0933114,9077
1779,0.491663,1.03485,0.0939339,9093
1780,0.494316,1.03349,0.094634,9068
1781,0.49411,1.03337,0.0951612,9083
1782,0.489057,1.03366,0.094158,9049
1783,0.48933,1.03439,0.0933288,9048
1784,0.48766,1.03427,0.0933289,9036
1785,0.491084,1.03371,0.0923943,9041
1786,0.487898,1.0357,0.0913989,8989
1787,0.49239,1.036,0.0923387,9021
1788,0.493141,1.03578,0.0925229,9046
1789,0.491372,1.03506,0.0918544,9058
1790,0.493451,1.03468,0.0909899,9039
1791,0.495038,1.03432,0.0909009,9046
1792,0.499863,1.03464,0.0895679,9043
1793,0.503272,1.03507,0.0898994,9104
1794,0.504579,1.03595,0.0897738,9094
1795,0.502284,1.03589,0.0894879,9112
1796,0.503829,1.03549,0.0898594,9110
1797,0.501218,1.0343,0.0901058,9106
1798,0.49986,1.03431,0.0916414,9094
1799,0.496682,1.0339,0.0915907,9102
1800,0.494271,1.03445,0.0921761,9114
1801,0.493696,1.03347,0.0914659,9095
1802,0.49523,1.03447,0.0912868,9096
1803,0.500645,1.03521,0.0905695,9100
1804,0.49712,1.03458,0.0935397,9132
1805,0.495588,1.03266,0.0940068,9129
1806,0.495355,1.03191,0.0934071,9097
1807,0.503393,1.03184,0.0947987,9104
1808,0.504466,1.03192,0.0955558,9110
1809,0.503339,1.03414,0.0957502,9095
1810,0.504143,1.03452,0.095228,9042
1811,0.50684,1.03462,0.095438,9016
1812,0.504209,1.03481,0.0947056,9027
1813,0.497559,1.03413,0.0956021,9016
1814,0.502776,1.03521,0.0952815,9036
1815,0.508557,1.03635,0.0956652,9039
1816,0.506157,1.03461,0.0966008,9066
1817,0.508265,1.03384,0.0949626,9054
1818,0.504585,1.03394,0.0946404,9030
1819,0.499495,1.03441,0.0923008,9008
1820,0.491792,1.03465,0.0938685,9028
1821,0.49235,1.03537,0.0952462,9010
1822,0.498998,1.03405,0.0946371,8990
1823,0.499681,1.03457,0.095249,9034
1824,0.4999,1.03369,0.0956207,9047
1825,0.496127,1.03431,0.095249,9057
1826,0.502789,1.03422,0.095251,9012
1827,0.503944,1.03362,0.0934233,9019
1828,0.500306,1.03464,0.0940421,9037
1829,0.500654,1.03425,0.0946336,9059
1830,0.503117,1.03409,0.0961433,9057
1831,0.502747,1.03472,0.0963039,9030
1832,0.502777,1.03357,0.096672,9050
1833,0.504763,1.03432,0.0960358,9043
1834,0.500321,1.0341,0.0942983,9019
1835,0.49827,1.03491,0.093844,9075
1836,0.498338,1.03481,0.0926508,9063
1837,0.500828,1.0342,0.09319,9075
1838,0.498359,1.03373,0.0935287,9073
1839,0.497155,1.03443,0.0926999,9026
1840,0.496011,1.03575,0.0928523,9016
1841,0.495959,1.03528,0.0932999,9038
1842,0.501086,1.0351,0.0919494,9030
1843,0.504414,1.03474,0.0919496,9056
1844,0.50788,1.03453,0.0921254,9071
1845,0.504506,1.03451,0.0911494,9053
1846,0.502403,1.03442,0.091339,9086
1847,0.501334,1.03315,0.089837,9067
1848,0.498482,1.03391,0.0890798,9078
1849,0.495673,1.03576,0.0879948,9077
1850,0.499482,1.03541,0.0890018,9109
1851,0.5033,1.03519,0.0895148,9118
1852,0.500662,1.03517,0.0890098,9083
1853,0.500878,1.0338,0.0882553,9106
1854,0.501215,1.03445,0.0904554,9150
1855,0.500804,1.03396,0.0902056,9124
1856,0.497143,1.0327,0.089365,9095
1857,0.49433,1.03312,0.0889949,9089
1858,0.493846,1.03355,0.0903565,9093
1859,0.501315,1.03386,0.0904773,9127
1860,0.500306,1.03355,0.0894325,9058
1861,0.498313,1.03305,0.0897196,9077
1862,0.496923,1.03258,0.0893087,9085
1863,0.501654,1.03207,0.0916689,9123
1864,0.5025,1.03361,0.0922127,9115
1865,0.500172,1.03426,0.091339,9075
1866,0.495784,1.03419,0.0919918,9064
1867,0.493189,1.03409,0.0915408,9032
1868,0.495715,1.03353,0.0908665,9052
1869,0.496039,1.03315,0.091235,9063
1870,0.493657,1.03389,0.0927111,9084
1871,0.494524,1.03377,0.0930629,9068
1872,0.501934,1.03374,0.0921256,9061
1873,0.499208,1.03389,0.0911647,9076
1874,0.495104,1.03453,0.0914945,9066
1875,0.50161,1.03263,0.0921226,9060
1876,0.496771,1.03344,0.0918336,9076
1877,0.489768,1.03434,0.0905669,9082
1878,0.494339,1.03434,0.092096,9054
1879,0.497449,1.0338,0.0940573,9055
1880,0.495986,1.03477,0.0935664,9046
1881,0.493104,1.03431,0.0934486,9043
1882,0.498677,1.03413,0.0947277,9088
1883,0.498035,1.03557,0.0944733,9020
1884,0.492397,1.03505,0.0937585,9030
1885,0.494069,1.03558,0.093555,9044
1886,0.492517,1.03557,0.0929669,9082
1887,0.493625,1.03454,0.0943342,9107
1888,0.501564,1.03413,0.0935869,9095
1889,0.501424,1.03298,0.0943637,9079
1890,0.503853,1.03397,0.0934751,9086
1891,0.503234,1.03474,0.0946426,9078
1892,0.502511,1.03334,0.0932488,9052
1893,0.503529,1.03358,0.0924599,9081
1894,0.498396,1.03284,0.0914994,9052
1895,0.500477,1.03332,0.0914968,9055
1896,0.502767,1.03393,0.0902812,9043
1897,0.500978,1.03419,0.0912712,9060
1898,0.501757,1.03512,0.0919465,9066
1899,0.494379,1.03478,0.0915338,9051
1900,0.496006,1.0349,0.090778,9074
1901,0.492959,1.03444,0.0891464,9077
1902,0.498029,1.03282,0.0896362,9095
1903,0.496373,1.03248,0.0907008,9127
1904,0.496983,1.03346,0.091121,9128
1905,0.497931,1.03373,0.0915116,9122
1906,0.495852,1.03521,0.0922125,9111
1907,0.492724,1.03563,0.0931964,9095
1908,0.49478,1.03469,0.0926021,9071
1909,0.489822,1.03417,0.0931652,9079
1910,0.491574,1.03452,0.0911169,9112
1911,0.494003,1.03405,0.0920449,9101
1912,0.48923,1.03525,0.0917168,9092
1913,0.492129,1.03553,0.0908582,9063
1914,0.492557,1.03545,0.0907915,9064
1915,0.493628,1.03609,0.092106,9056
1916,0.494656,1.03589,0.0905611,9068
1917,0.495252,1.03613,0.0910322,9090
1918,0.496141,1.03649,0.0909087,9090
1919,0.494865,1.0367,0.0914317,9094
1920,0.49806,1.03539,0.0906413,9090
1921,0.500318,1.03461,0.090607,9054
1922,0.506108,1.03464,0.0902529,9052
1923,0.50546,1.03383,0.0904517,9060
1924,0.504862,1.03429,0.0902889,9060
1925,0.498182,1.0345,0.0913196,9056
1926,0.494672,1.03558,0.0915992,9061
1927,0.498445,1.03614,0.0914101,9022
1928,0.498936,1.03495,0.0913392,9053
1929,0.50139,1.03454,0.0909749,9031
1930,0.499542,1.03495,0.0882513,9025
1931,0.50313,1.0354,0.089034,9023
1932,0.507126,1.03481,0.0883526,9004
1933,0.505609,1.0345,0.0894338,9031
1934,0.503621,1.0348,0.0893552,9059
1935,0.501218,1.03564,0.0902066,9107
1936,0.501913,1.03464,0.0905541,9085
1937,0.503026,1.03427,0.0913208,9108
1938,0.501819,1.03286,0.0920937,9153
1939,0.50126,1.0333,0.0923393,9137
1940,0.505511,1.03235,0.0927423,9123
1941,0.507148,1.03251,0.0915178,9127
1942,0.504806,1.03326,0.091051,9097
1943,0.505601,1.03497,0.091721,9102
1944,0.506185,1.03454,0.091561,9135
1945,0.501953,1.03482,0.0905702,9127
1946,0.50232,1.03487,0.0894397,9108
1947,0.497411,1.03377,0.0891431,9097
1948,0.496483,1.03347,0.0900466,9170
1949,0.49742,1.03253,0.0919973,9120
1950,0.495792,1.03252,0.0921293,9081
1951,0.495518,1.03159,0.0928676,9084
1952,0.493188,1.03252,0.0929412,9102
1953,0.495846,1.03298,0.0920016,9061
1954,0.496872,1.03273,0.0900537,9074
1955,0.493284,1.03229,0.0896231,9093
1956,0.497689,1.03391,0.0897025,9084
1957,0.495296,1.03422,0.0897269,9099
1958,0.499968,1.03587,0.090965,9100
1959,0.500058,1.03501,0.0927301,9062
1960,0.50283,1.03522,0.0915212,9069
1961,0.504529,1.03592,0.0916048,9088
1962,0.504737,1.03459,0.0908515,9060
1963,0.506182,1.03569,0.0901822,9018
1964,0.50591,1.03528,0.0887157,9047
1965,0.504019,1.03575,0.0885578,9082
1966,0.500573,1.03632,0.0884237,9080
1967,0.500244,1.03439,0.08677,9073
1968,0.503579,1.03396,0.0888395,9069
1969,0.504546,1.03306,0.0890979,9065
1970,0.49906,1.03438,0.0893131,9063
1971,0.500316,1.03393,0.0892126,9081
1972,0.499358,1.03428,0.0895422,9082
1973,0.501418,1.03385,0.0896542,9078
1974,0.49674,1.03408,0.0897169,9074
1975,0.495446,1.03415,0.0903509,9058
1976,0.497846,1.03481,0.0906993,9044
1977,0.500335,1.03546,0.0898804,9025
1978,0.49987,1.03488,0.0919383,9030
1979,0.502714,1.03574,0.0914325,9043
1980,0.499004,1.03551,0.0914112,9066
1981,0.500974,1.03456,0.0911774,9071
1982,0.506431,1.03479,0.0903884,9054
1983,0.501617,1.03553,0.0896443,9015
1984,0.50203,1.03515,0.0906334,9026
1985,0.50198,1.03537,0.0899847,9042
1986,0.503441,1.03564,0.0897939,9063
1987,0.504346,1.03516,0.0896654,9080
1988,0.497423,1.03362,0.0904031,9081
1989,0.496752,1.03436,0.0907989,9068
1990,0.49336,1.03456,0.0893046,9089
1991,0.493855,1.03442,0.0918814,9105
1992,0.498033,1.03449,0.0912312,9130
1993,0.496663,1.03334,0.0891614,9097
1994,0.494552,1.03456,0.0892113,9104
1995,0.498869,1.03519,0.0888902,9063
1996,0.495136,1.03487,0.0893509,9073
1997,0.502583,1.03441,0.089079,9073
1998,0.500521,1.03346,0.0884237,9086
1999,0.5002,1.03357,0.0898466,9086
2000,0.498153,1.03456,0.0896285,9098
2001,0.495343,1.03586,0.091737,9119
2002,0.492203,1.03557,0.0926442,9115
2003,0.494991,1.03613,0.0907036,9091
2004,0.496325,1.03526,0.0888799,9088
2005,0.497592,1.03545,0.0873964,9115
2006,0.49129,1.03484,0.0866829,9116
2007,0.497744,1.03465,0.0880709,9119
2008,0.499239,1.03444,0.0879298,9103
2009,0.50011,1.03395,0.0899403,9132
2010,0.502373,1.03352,0.0907993,9136
2011,0.510228,1.03366,0.0903319,9105
2012,0.504555,1.03459,0.0904596,9103
2013,0.498914,1.03306,0.0912785,9090
2014,0.496939,1.03328,0.0912879,9027
2015,0.494142,1.03296,0.0928959,9024
2016,0.490767,1.03364,0.0929673,9057
2017,0.482552,1.03483,0.0914595,9063
2018,0.484491,1.03389,0.0923904,9053
2019,0.488441,1.0348,0.0917718,9086
2020,0.491987,1.03462,0.0921406,9093
2021,0.492297,1.03408,0.092482,9099
2022,0.499012,1.03384,0.0940396,9094
2023,0.496828,1.03369,0.0930763,9102
2024,0.497331,1.03468,0.0934238,9072
2025,0.496535,1.03431,0.0942356,9052
2026,0.493474,1.03389,0.0939475,9045
2027,0.495285,1.03461,0.094305,9015
2028,0.498941,1.03504,0.0936527,9026
2029,0.496231,1.03382,0.0941258,9031
2030,0.499162,1.0336,0.0942349,9035
2031,0.503501,1.03405,0.0930441,9059
2032,0.507949,1.03513,0.092668,9112
2033,0.507731,1.03481,0.0920715,9086
2034,0.508399,1.0336,0.0914365,9100
2035,0.507507,1.03289,0.0924845,9128
2036,0.505511,1.03242,0.0916223,9115
2037,0.501441,1.03334,0.0929444,9147
2038,0.497334,1.03491,0.0906082,9122
2039,0.499967,1.03469,0.0912764,9100
2040,0.499851,1.03496,0.09118,9063
2041,0.504937,1.03521,0.0909415,9039
2042,0.506582,1.03488,0.0926531,9045
2043,0.504381,1.03529,0.0917245,9047
2044,0.501492,1.03558,0.0910389,9021
2045,0.497,1.03528,0.0904461,9057
2046,0.496463,1.03541,0.0899245,9079
2047,0.497427,1.03521,0.0893107,9058
2048,0.494277,1.03528,0.0877856,9037
2049,0.493797,1.03498,0.0881427,9049
2050,0.494562,1.03327,0.0895043,9048
2051,0.491866,1.03323,0.0898938,9016
2052,0.493592,1.03274,0.0887285,9023
2053,0.495731,1.03259,0.0896752,9055
2054,0.499634,1.03279,0.088362,9074
2055,0.495593,1.03253,0.0891955,9063
2056,0.497787,1.03281,0.0902594,9042
2057,0.496026,1.03413,0.0901624,9039
2058,0.499388,1.03365,0.0895791,9051
2059,0.499713,1.03525,0.0905263,9070
2060,0.501552,1.03513,0.0922928,9106
2061,0.501419,1.03605,0.0910076,9111
2062,0.504018,1.03521,0.0919,9116
2063,0.503718,1.0348,0.0928106,9117
2064,0.504132,1.03423,0.0937693,9096
2065,0.503781,1.03399,0.0934969,9069
2066,0.500365,1.03381,0.0939142,9046
2067,0.501466,1.03353,0.0939076,9038
2068,0.498089,1.03543,0.093157,9052
2069,0.499464,1.03504,0.0927196,9091
2070,0.504835,1.03385,0.0933856,9078
2071,0.503887,1.03417,0.0918427,9074
2072,0.500643,1.03531,0.09211,9082
2073,0.496753,1.03501,0.0919725,9064
2074,0.49566,1.0362,0.090605,9067
2075,0.495689,1.03558,0.0896133,9103
2076,0.496534,1.03467,0.0883178,9114
2077,0.503434,1.0357,0.0909564,9106
2078,0.506791,1.03595,0.0906301,9105
2079,0.500804,1.03523,0.0896803,9088
2080,0.502727,1.03638,0.0892041,9110
2081,0.500176,1.03444,0.0914355,9134
2082,0.499212,1.03588,0.0903175,9080
2083,0.494857,1.03506,0.0921925,9062
2084,0.496476,1.03526,0.0912595,9069
2085,0.499611,1.03486,0.0917152,9062
2086,0.500409,1.03553,0.0915314,9056
2087,0.496849,1.03431,0.0915286,9049
2088,0.496417,1.03396,0.0908524,9096
2089,0.503153,1.03448,0.0909745,9087
2090,0.505994,1.03552,0.0917457,9099
2091,0.503011,1.03596,0.0920495,9099
2092,0.500507,1.03535,0.0912459,9106
2093,0.502735,1.03457,0.092401,9103
2094,0.505531,1.03362,0.0926763,9129
2095,0.508563,1.03402,0.0927765,9093
2096,0.508149,1.03331,0.0934775,9075
2097,0.504315,1.03381,0.0930405,9031
2098,0.506419,1.03477,0.091694,9080
2099,0.507829,1.0343,0.0919861,9117
2100,0.510498,1.03407,0.0917651,9134
2101,0.513477,1.03459,0.0914612,9116
2102,0.505586,1.03495,0.0898084,9125
2103,0.503064,1.03389,0.0915269,9107
2104,0.49849,1.03329,0.0916874,9097
2105,0.498846,1.03351,0.0909887,9093
2106,0.49782,1.03306,0.0918245,9056
2107,0.50388,1.03302,0.0914372,9084
2108,0.499228,1.03346,0.0922139,9060
2109,0.494372,1.03322,0.0906195,9031
2110,0.495536,1.03372,0.0918689,9044
2111,0.492831,1.03327,0.0914576,9062
2112,0.495204,1.03489,0.0901232,9084
2113,0.497885,1.03427,0.0907807,9086
2114,0.500171,1.03416,0.0912829,9066
2115,0.503747,1.03282,0.0919823,9035
2116,0.501618,1.03295,0.092157,9081
2117,0.504072,1.03324,0.0913435,9092
2118,0.503223,1.03291,0.0908449,9089
2119,0.495055,1.03241,0.0904857,9076
2120,0.501793,1.03253,0.0899676,9084
2121,0.500481,1.03351,0.0888999,9073
2122,0.493781,1.03309,0.0892803,9084
2123,0.492882,1.03484,0.0883609,9079
2124,0.49588,1.03351,0.0900063,9098
2125,0.495757,1.03321,0.0893497,9096
2126,0.495109,1.03383,0.0900422,9126
2127,0.49531,1.03361,0.089696,9131
2128,0.492214,1.03353,0.0884639,9105
2129,0.490545,1.0335,0.0885383,9119
2130,0.49682,1.03351,0.0897585,9120
2131,0.499796,1.03396,0.089717,9125
2132,0.498148,1.03377,0.0898075,9132
2133,0.499055,1.03406,0.0888383,9147
2134,0.50047,1.03424,0.0899005,9130
2135,0.500654,1.0347,0.0898901,9130
2136,0.50057,1.03399,0.0894864,9140
2137,0.496305,1.03518,0.0878207,9094
2138,0.49637,1.03392,0.0867729,9087
2139,0.494233,1.0334,0.0880716,9130
2140,0.501241,1.03257,0.0873952,9134
2141,0.497135,1.03365,0.0876936,9120
2142,0.499072,1.03275,0.0886024,9119
2143,0.500497,1.03343,0.0891007,9141
2144,0.499663,1.03324,0.0897621,9093
2145,0.494897,1.03272,0.0906055,9067
2146,0.492472,1.0325,0.0906387,9021
2147,0.491116,1.03165,0.0913233,9044
2148,0.49739,1.03224,0.0929407,9073
2149,0.49573,1.03223,0.0921627,9055
2150,0.491482,1.0338,0.0912251,9056
2151,0.495471,1.03362,0.0904012,9055
2152,0.49509,1.03415,0.090201,9061
2153,0.493872,1.03416,0.0874407,9051
2154,0.496809,1.03392,0.0895682,9047
2155,0.497071,1.03419,0.0895198,9054
2156,0.488137,1.03353,0.0901088,9055
2157,0.489526,1.03437,0.0902394,9064
2158,0.488503,1.03422,0.0909376,9074
2159,0.491325,1.03351,0.0910161,9104
2160,0.491477,1.03401,0.0910411,9074
2161,0.491601,1.03489,0.0885704,9059
2162,0.495122,1.03302,0.089315,9065
2163,0.49342,1.03357,0.0891657,9063
2164,0.490771,1.03455,0.0907485,9104
2165,0.492115,1.03499,0.0902304,9077
2166,0.492156,1.03462,0.0913757,9061
2167,0.497935,1.03427,0.0906569,9071
2168,0.496687,1.03422,0.09041,9070
2169,0.50412,1.035,0.0898311,9057
2170,0.505414,1.03487,0.090661,9068
2171,0.506672,1.03503,0.0884476,9056
2172,0.507556,1.03504,0.0902256,9058
2173,0.503777,1.03455,0.0895909,9088
2174,0.502853,1.03562,0.0908028,9107
2175,0.502606,1.03479,0.0905991,9111
2176,0.505733,1.03352,0.0912846,9053
2177,0.50572,1.03377,0.0910793,9057
2178,0.50343,1.03514,0.0912894,9021
2179,0.497542,1.03594,0.0917205,9027
2180,0.499046,1.03541,0.0926418,9028
2181,0.497904,1.03568,0.0925961,9033
2182,0.496914,1.03382,0.091349,9027
2183,0.493288,1.03385,0.0909384,9043
2184,0.498634,1.03507,0.091368,9044
2185,0.500884,1.0351,0.0911316,9037
2186,0.500912,1.03385,0.0899052,9025
2187,0.497866,1.03426,0.0899321,9050
2188,0.499525,1.03455,0.0905696,9049
2189,0.49863,1.0338,0.0910736,9043
2190,0.500192,1.03483,0.0896679,9023
2191,0.501157,1.03431,0.0906579,9062
2192,0.504115,1.03366,0.0912071,9071
2193,0.504564,1.03379,0.0903649,9035
2194,0.506258,1.03508,0.0907041,9056
2195,0.500861,1.03401,0.0909593,9083
2196,0.502019,1.03377,0.0905067,9063
2197,0.503734,1.03219,0.0899249,9063
2198,0.500488,1.03282,0.0888504,9067
2199,0.500656,1.03383,0.0884782,9058
2200,0.506515,1.03301,0.0879144,9097
2201,0.499063,1.03299,0.0879343,9127
2202,0.499351,1.03379,0.0897199,9158
2203,0.495103,1.03378,0.0898334,9139
2204,0.489282,1.03428,0.0910742,9126
2205,0.486354,1.03339,0.0911321,9111
2206,0.492748,1.03386,0.0926129,9113
2207,0.49285,1.03351,0.093416,9088
2208,0.489142,1.03335,0.0933358,9058
2209,0.490744,1.03486,0.0916536,9073
2210,0.491606,1.03536,0.0907631,9079
2211,0.491597,1.03541,0.0901494,9072
2212,0.499205,1.03437,0.0906875,9058
2213,0.495759,1.03638,0.090521,9049
2214,0.491329,1.03679,0.0892307,9011
2215,0.492763,1.03527,0.088685,9010
2216,0.496398,1.036,0.0898916,9026
2217,0.493462,1.03515,0.091069,9048
2218,0.493183,1.03359,0.0911319,9106
2219,0.4909,1.03276,0.0912409,9159
2220,0.489715,1.03427,0.0900919,9158
2221,0.48343,1.03453,0.0904602,9144
2222,0.483757,1.03476,0.0905093,9124
2223,0.489674,1.03489,0.0907502,9112
2224,0.491101,1.03419,0.0903381,9112
2225,0.500745,1.03553,0.0898415,9112
2226,0.504556,1.03485,0.0877827,9122
2227,0.496508,1.03515,0.0901561,9157
2228,0.500075,1.03289,0.0897334,9136
2229,0.498921,1.0328,0.0898176,9117
2230,0.501722,1.03442,0.0907726,9077
2231,0.497785,1.03497,0.0903501,9104
2232,0.495404,1.0345,0.0909198,9099
2233,0.500673,1.03396,0.0903952,9076
2234,0.50195,1.03393,0.0888953,9051
2235,0.50033,1.03426,0.0890918,9060
2236,0.50145,1.0335,0.0903612,9103
2237,0.498359,1.03516,0.0907994,9109
2238,0.496164,1.03359,0.0892567,9069
2239,0.500665,1.03455,0.088906,9092
2240,0.503654,1.03531,0.0888021,9062
2241,0.501316,1.03607,0.0898844,9085
2242,0.502076,1.03442,0.0890385,9089
2243,0.501862,1.03402,0.0889598,9107
2244,0.501893,1.03336,0.089935,9083
2245,0.498652,1.03356,0.08985,9075
2246,0.498605,1.03455,0.08867,9113
2247,0.504359,1.03485,0.0886064,9117
2248,0.504924,1.03463,0.0880724,9116
2249,0.508085,1.03453,0.0888265,9106
2250,0.503449,1.03381,0.0900766,9096
2251,0.503362,1.03364,0.0876605,9073
2252,0.501461,1.03324,0.0887621,9086
2253,0.502871,1.03404,0.0878572,9083
2254,0.500595,1.0351,0.0884784,9126
2255,0.503304,1.03492,0.0887508,9126
2256,0.49967,1.03409,0.0883955,9124
2257,0.508723,1.03482,0.0898408,9130
2258,0.506939,1.03533,0.0903723,9135
2259,0.502677,1.03556,0.0913099,9140
2260,0.508069,1.03517,0.0918538,9124
2261,0.510211,1.03477,0.0919868,9129
2262,0.508547,1.03508,0.0919831,9155
2263,0.508628,1.03538,0.0910777,9126
2264,0.508931,1.03568,0.0911498,9152
2265,0.50867,1.03506,0.0902414,9127
2266,0.510223,1.03537,0.0917568,9131
2267,0.509873,1.03437,0.0918615,9171
2268,0.50827,1.03417,0.0914957,9123
2269,0.508364,1.03367,0.0913068,9119
2270,0.510184,1.03346,0.0911858,9097
2271,0.508148,1.03363,0.0913945,9083
2272,0.50635,1.03575,0.0919122,9098
2273,0.509289,1.03581,0.0906809,9088
2274,0.507025,1.03531,0.0923016,9137
2275,0.510221,1.03399,0.0926107,9100
2276,0.508683,1.03365,0.092681,9100
2277,0.510188,1.03507,0.0902088,9106
2278,0.506951,1.03437,0.0917973,9131
2279,0.50493,1.03446,0.0924047,9107
2280,0.507617,1.03364,0.0926694,9071
2281,0.503972,1.03478,0.0922735,9068
2282,0.50286,1.03468,0.0918382,9102
2283,0.507081,1.03519,0.0929713,9120
2284,0.504411,1.03522,0.0917993,9088
2285,0.504409,1.03448,0.0925495,9117
2286,0.499906,1.03485,0.0921944,9106
2287,0.503538,1.03342,0.0907778,9110
2288,0.503905,1.03444,0.0898611,9071
2289,0.505773,1.0348,0.0891899,9117
2290,0.505615,1.03472,0.0892025,9132
2291,0.506256,1.03291,0.0902716,9154
2292,0.503993,1.03385,0.0900752,9129
2293,0.51102,1.0339,0.0904295,9143
2294,0.511842,1.0345,0.0921387,9138
2295,0.508884,1.03631,0.0929459,9085
2296,0.509174,1.03569,0.0929178,9066
2297,0.504627,1.03442,0.0921463,9057
2298,0.5007,1.03378,0.0925313,9047
2299,0.497773,1.034,0.092016,9063
2300,0.497296,1.0348,0.0915276,9068
2301,0.494271,1.03448,0.0923161,9057
2302,0.497493,1.03668,0.0924206,9042
2303,0.500567,1.03649,0.0930551,9043
2304,0.501287,1.0355,0.0925517,9080
2305,0.50207,1.03573,0.0922457,9026
2306,0.499389,1.03628,0.0906595,9043
2307,0.502538,1.03573,0.090388,9026
2308,0.502455,1.03576,0.0913262,9049
2309,0.502583,1.03452,0.091381,9052
2310,0.506872,1.03493,0.0918374,9026
2311,0.510295,1.03458,0.0902436,9007
2312,0.508828,1.03335,0.0913453,9025
2313,0.513088,1.03247,0.0905985,9053
2314,0.508557,1.03256,0.0901995,9037
2315,0.50503,1.03349,0.0898827,9069
2316,0.496769,1.03503,0.0909658,9072
2317,0.497987,1.03548,0.091643,9068
2318,0.503608,1.03612,0.0906975,9067
2319,0.5018,1.03536,0.0911191,9084
2320,0.504509,1.03548,0.091403,9064
2321,0.502946,1.03562,0.0913144,9047
2322,0.500151,1.03538,0.0919855,9077
2323,0.503909,1.03627,0.0908818,9074
2324,0.502901,1.03469,0.0911401,9083
2325,0.501163,1.03582,0.0913108,9080
2326,0.498758,1.03479,0.0920274,9016
2327,0.504558,1.03378,0.0919653,9016
2328,0.505521,1.03363,0.0917832,8999
2329,0.501619,1.03413,0.0921425,9011
2330,0.500647,1.03346,0.0927753,9067
2331,0.498506,1.03391,0.0905066,9053
2332,0.498153,1.03435,0.089287,9029
2333,0.500414,1.03455,0.0893242,9038
2334,0.499871,1.03464,0.0894092,9064
2335,0.497744,1.03418,0.0900444,9056
2336,0.496078,1.03436,0.0894799,9030
2337,0.499182,1.03436,0.0880522,9022
2338,0.496259,1.03464,0.0882307,9040
2339,0.498376,1.03483,0.0874106,9048
2340,0.501107,1.03446,0.0904807,9051
2341,0.502039,1.03435,0.0902249,9078
2342,0.498218,1.03516,0.0905449,9069
2343,0.499387,1.03536,0.0890905,9061
2344,0.499271,1.03631,0.090432,9097
2345,0.496768,1.03557,0.0907136,9103
2346,0.498989,1.03532,0.0901634,9095
2347,0.499799,1.03526,0.0932442,9108
2348,0.498163,1.03584,0.0936974,9113
2349,0.495369,1.0364,0.0932684,9089
2350,0.503356,1.03506,0.0927056,9066
2351,0.502662,1.0365,0.0926369,9018
2352,0.497338,1.03473,0.0920098,9020
2353,0.493969,1.03494,0.0919203,9053
2354,0.496527,1.034,0.0915829,9093
2355,0.49853,1.03481,0.090774,9102
2356,0.499798,1.03485,0.0893596,9099
2357,0.504309,1.03523,0.0900099,9114
2358,0.503795,1.03572,0.0886305,9088
2359,0.504772,1.03485,0.0881736,9116
2360,0.505711,1.03495,0.088726,9109
2361,0.501023,1.03391,0.0893944,9113
2362,0.499152,1.03284,0.0899458,9130
2363,0.499301,1.03233,0.0900064,9146
2364,0.500599,1.03281,0.0895285,9152
2365,0.500078,1.03349,0.0892931,9162
2366,0.499851,1.03356,0.089886,9171
2367,0.50219,1.03337,0.0904755,9160
2368,0.505429,1.03429,0.089512,9140
2369,0.507703,1.03409,0.0900624,9136
2370,0.504372,1.03423,0.0895987,9116
2371,0.502649,1.03395,0.0899804,9130
2372,0.50018,1.03478,0.0909388,9081
2373,0.500578,1.03537,0.0906715,9072
2374,0.50369,1.03478,0.089332,9078
2375,0.508916,1.03477,0.088433,9072
2376,0.503356,1.03504,0.0898978,9099
2377,0.499101,1.03437,0.0899581,9081
2378,0.501061,1.03437,0.0902197,9055
2379,0.499242,1.03423,0.0905483,9085
2380,0.500626,1.03434,0.0907908,9085
2381,0.498614,1.03424,0.0926819,9095
2382,0.500119,1.03426,0.0924577,9077
2383,0.49857,1.03416,0.0915483,9070
2384,0.500414,1.03347,0.0910326,9071
2385,0.499513,1.03456,0.0907179,9072
2386,0.497135,1.03471,0.0908316,9066
2387,0.49968,1.03443,0.0906329,9111
2388,0.496279,1.03425,0.0920765,9109
2389,0.49438,1.03439,0.091633,9097
2390,0.499048,1.03445,0.0911746,9093
2391,0.494138,1.03412,0.0923842,9105
2392,0.49615,1.03433,0.0936087,9089
2393,0.498029,1.03446,0.0931501,9077
2394,0.495705,1.03501,0.0942692,9106
2395,0.492619,1.03516,0.0937188,9093
2396,0.48931,1.03533,0.0949106,9099
2397,0.487925,1.03537,0.0949331,9080
2398,0.491889,1.03526,0.0946706,9086
2399,0.494483,1.03478,0.0942893,9064
2400,0.49662,1.03491,0.094714,9046
2401,0.499532,1.03586,0.0926718,9051
2402,0.497341,1.03502,0.0922313,9066
2403,0.497835,1.0348,0.0921285,9055
2404,0.497688,1.03431,0.0926888,9042
2405,0.493971,1.03409,0.0929088,9091
2406,0.492713,1.03461,0.0934852,9096
