update,mean_coopval,mean_foodval,mean_p53,count
2844,0.49629,17.7416,0.187662,9510
2845,0.496542,17.7252,0.188364,9499
2846,0.495217,17.7328,0.188565,9498
2847,0.495144,17.7265,0.188653,9490
2848,0.493909,17.7462,0.188715,9489
2849,0.494169,17.7649,0.188789,9489
2850,0.494385,17.7964,0.188597,9482
2851,0.495396,17.8128,0.188489,9484
2852,0.494801,17.8169,0.187871,9480
2853,0.494829,17.8212,0.186607,9488
2854,0.495193,17.8262,0.187347,9490
2855,0.495153,17.8278,0.187603,9492
2856,0.495458,17.8341,0.188019,9492
2857,0.494623,17.8365,0.188158,9492
2858,0.494443,17.8334,0.188245,9494
2859,0.493874,17.8378,0.188579,9505
2860,0.493422,17.8317,0.189091,9513
2861,0.493422,17.809,0.188491,9508
2862,0.492632,17.7867,0.188684,9500
2863,0.491471,17.7531,0.189635,9498
2864,0.492182,17.7417,0.189691,9501
2865,0.492861,17.7208,0.189821,9499
2866,0.492918,17.7208,0.190724,9497
2867,0.493858,17.7233,0.191337,9498
2868,0.493666,17.7095,0.191069,9497
2869,0.494347,17.7167,0.190987,9500
2870,0.4947,17.7122,0.190848,9501
2871,0.496042,17.7044,0.190313,9500
2872,0.495639,17.711,0.190194,9500
2873,0.495499,17.7327,0.189612,9501
2874,0.494977,17.7381,0.189983,9499
2875,0.495617,17.7494,0.190516,9498
2876,0.495833,17.7816,0.19002,9489
2877,0.495387,17.7756,0.190073,9490
2878,0.494423,17.78,0.189846,9488
2879,0.495443,17.7615,0.189935,9491
2880,0.496382,17.7649,0.189269,9498
2881,0.496127,17.7428,0.189316,9494
2882,0.496177,17.7112,0.189545,9490
2883,0.497243,17.7222,0.189746,9489
2884,0.49786,17.7444,0.189502,9488
2885,0.499216,17.7372,0.190192,9487
2886,0.497511,17.7312,0.190488,9490
2887,0.498589,17.7198,0.191698,9489
2888,0.498907,17.7192,0.191824,9493
2889,0.49804,17.7207,0.192003,9496
2890,0.498489,17.7582,0.19148,9493
2891,0.498089,17.7746,0.19158,9500
2892,0.499403,17.7829,0.191057,9498
2893,0.498429,17.7945,0.191457,9495
2894,0.498186,17.8007,0.190983,9497
2895,0.498056,17.8202,0.190937,9488
2896,0.499128,17.8398,0.190561,9491
2897,0.497928,17.875,0.190051,9501
2898,0.498697,17.8961,0.189263,9500
2899,0.49978,17.8695,0.188851,9496
2900,0.500116,17.8776,0.188392,9492
2901,0.499677,17.8606,0.188894,9490
2902,0.498198,17.8521,0.189189,9487
2903,0.498097,17.8374,0.189987,9473
2904,0.498178,17.8424,0.190234,9467
2905,0.498786,17.8089,0.19058,9472
2906,0.498703,17.8064,0.190353,9474
2907,0.498902,17.7699,0.190306,9473
2908,0.498311,17.7598,0.191033,9473
2909,0.499453,17.7724,0.19042,9477
2910,0.498189,17.7735,0.190966,9480
2911,0.498529,17.7752,0.191379,9480
2912,0.499504,17.7968,0.190994,9489
2913,0.499974,17.8218,0.190728,9482
2914,0.499997,17.8112,0.190823,9481
2915,0.499988,17.8261,0.191029,9481
2916,0.499479,17.8561,0.190931,9480
2917,0.498974,17.8678,0.190812,9480
2918,0.499111,17.8684,0.190697,9471
2919,0.499262,17.8771,0.189891,9468
2920,0.500455,17.8769,0.190153,9467
2921,0.500016,17.8751,0.190412,9466
2922,0.499257,17.8687,0.190537,9454
2923,0.498509,17.8472,0.190745,9454
2924,0.496972,17.847,0.190999,9460
2925,0.496879,17.8287,0.19136,9453
2926,0.495905,17.8384,0.191334,9456
2927,0.498359,17.796,0.190956,9455
2928,0.499478,17.7992,0.190457,9448
2929,0.498647,17.7956,0.191016,9462
2930,0.500127,17.8006,0.190411,9468
2931,0.499619,17.8197,0.190043,9467
2932,0.498822,17.8472,0.189487,9466
2933,0.499799,17.856,0.189696,9460
2934,0.498373,17.8686,0.189661,9466
2935,0.498129,17.8944,0.189829,9461
2936,0.499113,17.9098,0.189905,9452
2937,0.498901,17.9166,0.189899,9460
2938,0.499171,17.9092,0.189588,9461
2939,0.499114,17.8892,0.189164,9463
2940,0.499238,17.872,0.188109,9465
2941,0.499958,17.8614,0.188013,9470
2942,0.499823,17.8609,0.188355,9468
2943,0.50004,17.8541,0.188175,9476
2944,0.499904,17.8639,0.18843,9468
2945,0.499225,17.8408,0.189028,9466
2946,0.499218,17.8385,0.189377,9468
2947,0.500529,17.8649,0.189857,9464
2948,0.500686,17.877,0.189801,9463
2949,0.500156,17.894,0.190477,9463
2950,0.498685,17.9079,0.189829,9463
2951,0.497926,17.9359,0.188589,9462
2952,0.49794,17.9647,0.188067,9458
2953,0.497077,17.9612,0.187048,9454
2954,0.49647,17.9638,0.1873,9455
2955,0.496311,17.9655,0.186951,9459
2956,0.497187,17.9586,0.187147,9457
2957,0.497979,17.9633,0.186963,9458
2958,0.499349,17.9629,0.186791,9461
2959,0.499112,17.9344,0.186898,9460
2960,0.498249,17.9129,0.187942,9462
2961,0.498023,17.9003,0.188739,9458
2962,0.497845,17.8925,0.189604,9455
2963,0.498296,17.8896,0.190211,9458
2964,0.497454,17.8733,0.190908,9457
2965,0.496935,17.8578,0.191275,9455
2966,0.496511,17.8403,0.191521,9468
2967,0.496078,17.8645,0.191162,9464
2968,0.49675,17.8901,0.190463,9462
2969,0.49772,17.9085,0.190584,9466
2970,0.498942,17.9275,0.189567,9465
2971,0.50034,17.9466,0.189923,9468
2972,0.501077,17.9861,0.190013,9473
2973,0.500929,17.992,0.189698,9476
2974,0.500435,18.0176,0.189787,9474
2975,0.500635,18.0252,0.190089,9479
2976,0.500407,18.0239,0.190338,9474
2977,0.500836,18.0282,0.190548,9476
2978,0.501045,18.0059,0.190604,9474
2979,0.500592,17.9767,0.190214,9466
2980,0.500151,17.9497,0.190157,9464
2981,0.501655,17.9579,0.189641,9474
2982,0.502897,17.965,0.18911,9469
2983,0.501505,17.9544,0.189304,9472
2984,0.501842,17.9392,0.19015,9480
2985,0.50179,17.9283,0.191354,9481
2986,0.500888,17.9211,0.192252,9484
2987,0.500739,17.9,0.192791,9480
2988,0.500967,17.9178,0.192371,9479
2989,0.500423,17.9232,0.192196,9487
2990,0.500289,17.9322,0.192666,9486
2991,0.499262,17.9536,0.193029,9486
2992,0.499648,17.9607,0.193247,9485
2993,0.500245,17.995,0.193218,9481
2994,0.499445,18.0162,0.192975,9485
2995,0.499447,18.0285,0.192303,9489
2996,0.500063,18.0303,0.192428,9494
2997,0.50098,18.0191,0.192978,9496
2998,0.500681,17.99,0.19242,9495
2999,0.502039,17.9567,0.191508,9491
3000,0.503644,17.9522,0.191243,9493
3001,0.501337,17.9429,0.191136,9495
3002,0.501153,17.9194,0.191868,9497
3003,0.501701,17.9237,0.191783,9499
3004,0.501631,17.913,0.191848,9491
3005,0.502593,17.885,0.192379,9490
3006,0.502219,17.8837,0.191681,9489
3007,0.501894,17.9093,0.191643,9488
3008,0.502109,17.9275,0.191025,9485
3009,0.502474,17.9325,0.191072,9495
3010,0.502362,17.947,0.190575,9493
3011,0.501901,17.9696,0.191013,9502
3012,0.502588,17.9959,0.190725,9507
3013,0.502876,18.0052,0.191126,9508
3014,0.502617,18.0148,0.191754,9508
3015,0.503219,18.0241,0.192412,9510
3016,0.502187,18.0443,0.191995,9512
3017,0.501182,18.0364,0.19227,9515
3018,0.499898,18.0277,0.192189,9518
3019,0.500125,17.9906,0.191905,9518
3020,0.499899,17.9709,0.191166,9511
3021,0.499514,17.9599,0.190718,9508
3022,0.499772,17.9367,0.190954,9503
3023,0.499306,17.9385,0.19056,9505
3024,0.4993,17.9285,0.190937,9505
3025,0.499697,17.9156,0.191398,9503
3026,0.499469,17.9189,0.19247,9500
3027,0.500113,17.9189,0.192848,9500
3028,0.502098,17.9445,0.192888,9497
3029,0.502571,17.9478,0.192362,9498
3030,0.50234,17.9527,0.192642,9499
3031,0.502509,17.9722,0.192636,9492
3032,0.50294,17.9928,0.192595,9493
3033,0.502907,18.005,0.19225,9487
3034,0.502273,18.0421,0.192418,9489
3035,0.50181,18.0259,0.192103,9492
3036,0.502293,18.037,0.191438,9494
3037,0.50273,18.0256,0.191264,9498
3038,0.502844,17.9858,0.191287,9497
3039,0.503356,17.9666,0.191371,9491
3040,0.502915,17.9461,0.191253,9496
3041,0.503096,17.9161,0.191895,9488
3042,0.502874,17.8895,0.191977,9489
3043,0.502346,17.8688,0.191313,9485
3044,0.502322,17.864,0.19136,9478
3045,0.501621,17.8484,0.191742,9480
3046,0.502006,17.8466,0.192709,9479
3047,0.502642,17.8584,0.192395,9474
3048,0.50124,17.8605,0.192485,9478
3049,0.500959,17.8629,0.19218,9485
3050,0.500685,17.8941,0.192222,9478
3051,0.501976,17.9175,0.192163,9483
3052,0.501425,17.922,0.192311,9479
3053,0.501838,17.945,0.192499,9474
3054,0.503011,17.9373,0.192148,9470
3055,0.503654,17.9248,0.19151,9473
3056,0.503551,17.9174,0.190762,9473
3057,0.50105,17.9158,0.190665,9475
3058,0.500954,17.8861,0.191465,9478
3059,0.500541,17.8614,0.190984,9478
3060,0.499471,17.8259,0.19042,9487
3061,0.499557,17.8142,0.190461,9486
3062,0.499021,17.8107,0.190951,9485
3063,0.498306,17.8033,0.190543,9478
3064,0.499443,17.7965,0.190083,9469
3065,0.49758,17.7759,0.191117,9476
3066,0.498591,17.8042,0.19171,9474
3067,0.498392,17.8235,0.192114,9470
3068,0.498379,17.8312,0.192353,9473
3069,0.498679,17.8385,0.192572,9474
3070,0.498642,17.8452,0.192704,9468
3071,0.498885,17.8541,0.192,9471
3072,0.498685,17.8691,0.191359,9473
3073,0.498816,17.889,0.190403,9473
3074,0.500876,17.8987,0.190156,9473
3075,0.501235,17.9147,0.191041,9476
3076,0.500543,17.9086,0.19093,9476
3077,0.500709,17.875,0.190448,9482
3078,0.500335,17.8557,0.190197,9485
3079,0.500973,17.8342,0.189152,9483
3080,0.502138,17.8105,0.189026,9485
3081,0.501724,17.8271,0.188211,9491
3082,0.502267,17.81,0.188749,9496
3083,0.503125,17.7983,0.188821,9496
3084,0.503328,17.8228,0.189138,9501
3085,0.502678,17.8104,0.19016,9500
3086,0.50417,17.8237,0.189607,9501
3087,0.504196,17.8594,0.189419,9510
3088,0.505354,17.8672,0.189668,9510
3089,0.506929,17.8921,0.188675,9503
3090,0.50681,17.901,0.188606,9506
3091,0.505753,17.9323,0.188391,9507
3092,0.505604,17.9498,0.188545,9515
3093,0.505648,17.9425,0.18846,9514
3094,0.505475,17.9411,0.18907,9520
3095,0.504655,17.9495,0.188904,9522
3096,0.505231,17.9459,0.188453,9519
3097,0.505792,17.9322,0.18886,9505
3098,0.506701,17.9013,0.188285,9506
3099,0.507667,17.8747,0.188111,9505
3100,0.507752,17.8543,0.188025,9510
3101,0.508705,17.8616,0.187938,9505
3102,0.507074,17.8435,0.187809,9500
3103,0.50657,17.834,0.188026,9493
3104,0.505429,17.8433,0.189418,9498
3105,0.506818,17.8455,0.190015,9502
3106,0.50727,17.8448,0.190358,9500
3107,0.506595,17.8522,0.190248,9492
3108,0.506398,17.8767,0.189312,9492
3109,0.50614,17.8789,0.188454,9493
3110,0.505728,17.9046,0.187634,9491
3111,0.505138,17.9191,0.18761,9487
3112,0.50512,17.9178,0.18794,9483
3113,0.504571,17.9014,0.188148,9494
3114,0.504746,17.8908,0.188057,9494
3115,0.505489,17.8982,0.18785,9505
3116,0.506225,17.8961,0.187736,9514
3117,0.506062,17.8652,0.186744,9511
3118,0.504808,17.8607,0.186505,9509
3119,0.503623,17.8557,0.1869,9512
3120,0.502386,17.8427,0.187219,9508
3121,0.501567,17.8412,0.186775,9503
3122,0.501542,17.8407,0.18656,9497
3123,0.501525,17.819,0.186975,9498
3124,0.502645,17.8195,0.187175,9499
3125,0.503594,17.8373,0.187549,9496
3126,0.503808,17.843,0.187719,9494
3127,0.503323,17.8836,0.187859,9495
3128,0.504433,17.9146,0.187249,9498
3129,0.503602,17.9385,0.187268,9500
3130,0.503847,17.9507,0.187449,9500
3131,0.503938,17.9793,0.187475,9500
3132,0.503198,17.9985,0.186782,9505
3133,0.503329,18.0048,0.186388,9497
3134,0.503916,17.9923,0.186665,9498
3135,0.502083,17.9943,0.186855,9498
3136,0.503405,17.9883,0.186674,9497
3137,0.502053,18.0037,0.18727,9498
3138,0.50191,17.9976,0.18711,9496
3139,0.501253,17.9758,0.186267,9496
3140,0.500134,17.9629,0.185666,9501
3141,0.501132,17.9714,0.185838,9507
3142,0.499559,17.9727,0.185577,9502
3143,0.499262,17.9481,0.185647,9501
3144,0.498563,17.9239,0.186407,9506
3145,0.496919,17.9251,0.186073,9500
3146,0.496795,17.9468,0.185783,9496
3147,0.497353,17.9739,0.185457,9490
3148,0.497168,17.9682,0.185681,9483
3149,0.495727,17.9913,0.185719,9493
3150,0.497236,17.9988,0.185235,9498
3151,0.49744,18.0177,0.185574,9496
3152,0.497696,18.0439,0.184925,9498
3153,0.497201,18.0307,0.185189,9496
3154,0.497014,18.0287,0.185041,9490
3155,0.496996,18.0388,0.185374,9487
3156,0.498034,18.038,0.184919,9485
3157,0.497856,18.0252,0.185605,9481
3158,0.496529,18.0281,0.18531,9477
3159,0.49653,18.0049,0.184716,9479
3160,0.495665,17.9867,0.184323,9479
3161,0.496725,17.9955,0.184069,9471
3162,0.495733,17.9907,0.184328,9468
3163,0.496177,17.9896,0.185197,9465
3164,0.495129,17.9794,0.185234,9465
3165,0.495704,17.9768,0.1858,9460
3166,0.494344,17.9752,0.186177,9461
3167,0.493848,17.9686,0.185984,9460
3168,0.493681,17.9727,0.185983,9455
3169,0.494252,17.9773,0.18592,9458
3170,0.493668,17.9789,0.185158,9462
3171,0.493538,18.0176,0.185035,9464
3172,0.494517,18.0454,0.185447,9458
3173,0.494479,18.0648,0.185751,9455
3174,0.495008,18.0593,0.185874,9450
3175,0.495288,18.058,0.186249,9450
3176,0.495951,18.0306,0.185592,9442
3177,0.496572,18.0083,0.186276,9449
3178,0.497203,18.0005,0.186349,9442
3179,0.498161,18.0001,0.185518,9444
3180,0.49784,17.9764,0.185395,9442
3181,0.498503,17.963,0.185085,9451
3182,0.497947,17.9571,0.184817,9457
3183,0.499574,17.9592,0.185245,9456
3184,0.500065,17.9569,0.184984,9455
3185,0.500491,17.9477,0.184506,9452
3186,0.500869,17.962,0.18409,9453
3187,0.502762,17.9679,0.184785,9453
3188,0.502667,17.9668,0.184354,9444
3189,0.50136,17.9661,0.184057,9437
3190,0.501107,17.9726,0.184546,9446
3191,0.502357,17.9756,0.18416,9446
3192,0.501131,17.9557,0.184235,9450
3193,0.502167,17.9615,0.184656,9446
3194,0.502051,17.9555,0.184874,9452
3195,0.502224,17.963,0.184943,9452
3196,0.501733,17.9775,0.18522,9445
3197,0.501136,17.9606,0.185464,9453
3198,0.501795,17.9678,0.184732,9454
3199,0.501241,17.9657,0.184682,9448
3200,0.500369,17.9355,0.184657,9452
3201,0.499991,17.9052,0.185627,9450
3202,0.50044,17.8815,0.186151,9451
3203,0.50017,17.8772,0.186648,9458
3204,0.500417,17.8779,0.186726,9456
3205,0.500526,17.8615,0.186022,9459
3206,0.502369,17.8805,0.186474,9458
3207,0.502785,17.9009,0.186471,9461
3208,0.502665,17.9094,0.185819,9468
3209,0.50179,17.9394,0.18553,9468
3210,0.503789,17.9731,0.185282,9474
3211,0.502309,17.9831,0.185301,9474
3212,0.503143,17.9702,0.185127,9484
3213,0.504136,17.9612,0.18513,9485
3214,0.503385,17.9556,0.184491,9492
3215,0.503406,17.944,0.184311,9499
3216,0.504568,17.9304,0.184735,9502
3217,0.504336,17.9389,0.18493,9497
3218,0.503291,17.9489,0.185388,9491
3219,0.503928,17.9511,0.185289,9495
3220,0.504592,17.9569,0.186302,9500
3221,0.504218,17.9488,0.186079,9500
3222,0.504022,17.9207,0.185839,9502
3223,0.504835,17.9137,0.185895,9500
3224,0.503495,17.9233,0.186472,9495
3225,0.504261,17.9239,0.186905,9494
3226,0.502904,17.9182,0.18676,9505
3227,0.503453,17.9185,0.186837,9505
3228,0.504281,17.936,0.186825,9503
3229,0.504706,17.9418,0.185977,9504
3230,0.503666,17.9711,0.185933,9502
3231,0.503824,17.9658,0.185768,9495
3232,0.502898,17.9727,0.185838,9493
3233,0.502162,17.9774,0.185711,9492
3234,0.501521,17.9693,0.185011,9489
3235,0.500413,17.9644,0.185227,9480
3236,0.5004,17.948,0.185738,9482
3237,0.500864,17.939,0.185363,9482
3238,0.501116,17.9518,0.184699,9484
3239,0.501958,17.9557,0.184987,9490
3240,0.501783,17.95,0.18506,9486
3241,0.501782,17.9235,0.185874,9487
3242,0.500044,17.9178,0.185932,9486
3243,0.5004,17.904,0.186184,9479
3244,0.501285,17.9142,0.185457,9470
3245,0.500851,17.92,0.185675,9465
3246,0.500375,17.9512,0.186061,9457
3247,0.499715,17.9614,0.185789,9459
3248,0.499853,17.9549,0.186087,9453
3249,0.49982,17.948,0.185862,9454
3250,0.497906,17.9617,0.185641,9456
3251,0.497864,17.9694,0.185203,9453
3252,0.497904,17.9599,0.185368,9451
3253,0.498193,17.9742,0.184941,9449
3254,0.497877,17.9845,0.184827,9447
3255,0.497767,17.9645,0.185167,9443
3256,0.497479,17.9333,0.185482,9451
3257,0.497479,17.92,0.186141,9457
3258,0.498011,17.9008,0.185698,9457
3259,0.497888,17.8839,0.186027,9464
3260,0.496935,17.8783,0.186293,9469
3261,0.496368,17.8341,0.18605,9479
3262,0.496268,17.8395,0.186002,9474
3263,0.495806,17.8431,0.186683,9471
3264,0.49541,17.8478,0.186557,9473
3265,0.495745,17.8746,0.186749,9472
3266,0.496332,17.8941,0.186346,9472
3267,0.496141,17.9099,0.185664,9477
3268,0.496679,17.9253,0.184952,9473
3269,0.496942,17.9397,0.184606,9475
3270,0.49571,17.9605,0.184176,9474
3271,0.495968,17.9792,0.184482,9472
3272,0.496403,17.9367,0.184695,9477
3273,0.49704,17.9169,0.184895,9479
3274,0.497234,17.907,0.185106,9484
3275,0.496263,17.887,0.185231,9489
3276,0.497386,17.8796,0.18493,9482
3277,0.49664,17.8865,0.184821,9486
3278,0.497269,17.8602,0.184343,9488
3279,0.496971,17.8413,0.184051,9486
3280,0.49588,17.8067,0.184176,9487
3281,0.496305,17.7744,0.183927,9484
3282,0.495854,17.7688,0.183679,9487
3283,0.496236,17.7835,0.183816,9481
3284,0.495988,17.7785,0.184572,9480
3285,0.496388,17.7891,0.184232,9474
3286,0.49589,17.7972,0.183944,9475
3287,0.495934,17.8079,0.184017,9473
3288,0.495332,17.8295,0.18403,9477
3289,0.495109,17.8397,0.184018,9479
3290,0.495709,17.8753,0.184012,9485
3291,0.494976,17.8599,0.183726,9489
3292,0.494517,17.8573,0.184346,9488
3293,0.492999,17.8657,0.184244,9488
3294,0.49361,17.8686,0.183971,9474
3295,0.4948,17.8672,0.183938,9475
3296,0.495157,17.8501,0.184602,9473
3297,0.496194,17.8397,0.184244,9473
3298,0.493906,17.8306,0.183755,9471
3299,0.494514,17.8469,0.185096,9472
3300,0.494779,17.8178,0.185313,9472
3301,0.493936,17.779,0.185222,9478
3302,0.493318,17.791,0.185023,9469
3303,0.494075,17.7813,0.184521,9464
3304,0.493019,17.8039,0.184013,9461
3305,0.494239,17.7993,0.184038,9462
3306,0.493423,17.8058,0.183579,9470
3307,0.49371,17.8085,0.184101,9467
3308,0.493762,17.8372,0.184345,9469
3309,0.493691,17.8504,0.184053,9473
3310,0.494397,17.8517,0.183666,9467
3311,0.494848,17.8619,0.184018,9461
3312,0.495967,17.8529,0.1845,9465
3313,0.495194,17.8669,0.184684,9464
3314,0.495494,17.8453,0.185445,9468
3315,0.496513,17.8278,0.185748,9471
3316,0.496395,17.7999,0.185674,9473
3317,0.497435,17.7946,0.185695,9477
3318,0.496198,17.7658,0.186274,9480
3319,0.495197,17.7642,0.185118,9471
3320,0.494774,17.7371,0.184543,9470
3321,0.495018,17.7258,0.185234,9476
3322,0.494624,17.7112,0.18599,9474
3323,0.49469,17.7265,0.185087,9477
3324,0.493396,17.742,0.184472,9478
3325,0.492395,17.7531,0.184547,9473
3326,0.491503,17.7696,0.18488,9471
3327,0.491195,17.787,0.184739,9478
3328,0.49012,17.8268,0.183771,9480
3329,0.490552,17.8445,0.183522,9483
3330,0.491261,17.8382,0.183024,9484
3331,0.491652,17.8426,0.182533,9478
3332,0.492751,17.8648,0.182747,9481
3333,0.493297,17.8747,0.182569,9488
3334,0.493995,17.8756,0.181687,9484
3335,0.493784,17.8611,0.180843,9484
3336,0.493466,17.8413,0.180454,9488
3337,0.493096,17.8423,0.180422,9488
3338,0.493186,17.7971,0.179798,9491
3339,0.492818,17.7821,0.179908,9489
3340,0.494147,17.7604,0.180644,9490
3341,0.495461,17.7426,0.18158,9492
3342,0.494103,17.7447,0.181652,9489
3343,0.494296,17.7485,0.182094,9487
3344,0.494028,17.7708,0.182369,9490
3345,0.493829,17.7817,0.182604,9486
3346,0.493898,17.8091,0.182387,9484
3347,0.492034,17.8458,0.182636,9484
3348,0.493116,17.8654,0.182517,9484
3349,0.493772,17.8724,0.182922,9482
3350,0.49449,17.8909,0.182367,9485
3351,0.494414,17.8992,0.181893,9480
3352,0.493224,17.8995,0.182164,9487
3353,0.493668,17.8982,0.182185,9488
3354,0.493457,17.8753,0.181929,9492
3355,0.492937,17.8684,0.181308,9496
3356,0.492558,17.8546,0.181017,9501
3357,0.493318,17.8434,0.180256,9499
3358,0.492732,17.8055,0.180279,9510
3359,0.493794,17.7991,0.180733,9505
3360,0.491274,17.8022,0.181031,9506
3361,0.491533,17.7784,0.181111,9505
3362,0.491569,17.8041,0.181169,9504
3363,0.491046,17.8253,0.181389,9507
3364,0.490681,17.8489,0.180502,9508
3365,0.490547,17.8589,0.180548,9507
3366,0.491703,17.8739,0.180451,9508
3367,0.49254,17.8708,0.180514,9513
3368,0.492929,17.8981,0.180542,9513
3369,0.494245,17.8994,0.18042,9518
3370,0.495011,17.8966,0.181006,9511
3371,0.495876,17.9098,0.181236,9525
3372,0.496154,17.9335,0.181316,9524
3373,0.497185,17.9275,0.1813,9523
3374,0.497359,17.9114,0.180755,9524
3375,0.497405,17.8842,0.180917,9528
3376,0.496541,17.8778,0.181043,9528
3377,0.496948,17.852,0.181523,9536
3378,0.497205,17.8396,0.181395,9529
3379,0.496701,17.7932,0.181481,9527
3380,0.495557,17.8061,0.181556,9530
3381,0.494565,17.821,0.182395,9536
3382,0.494998,17.8333,0.182471,9526
3383,0.495384,17.8508,0.181927,9523
3384,0.495195,17.8726,0.1824,9523
3385,0.495362,17.8985,0.182619,9522
3386,0.495338,17.9138,0.182385,9527
3387,0.494742,17.9324,0.182158,9523
3388,0.496051,17.9414,0.181955,9517
3389,0.498132,17.9615,0.181417,9507
3390,0.497646,17.9501,0.181219,9510
3391,0.497332,17.9586,0.181243,9511
3392,0.498775,17.9369,0.181245,9509
3393,0.497995,17.9269,0.18114,9507
3394,0.498562,17.8946,0.180946,9513
3395,0.497729,17.8783,0.180774,9512
3396,0.49875,17.8581,0.181015,9507
3397,0.498985,17.8472,0.181389,9509
3398,0.500468,17.8243,0.181913,9508
3399,0.499746,17.8139,0.181836,9508
3400,0.500215,17.822,0.182366,9507
3401,0.49952,17.8551,0.182771,9500
3402,0.498587,17.8735,0.183394,9496
3403,0.498768,17.9089,0.182469,9498
3404,0.499338,17.921,0.181732,9500
3405,0.499868,17.9289,0.181824,9502
3406,0.501185,17.9275,0.181564,9498
3407,0.501536,17.9203,0.181637,9496
3408,0.501052,17.9298,0.181243,9501
3409,0.500509,17.9478,0.181627,9503
3410,0.500282,17.9515,0.181193,9500
3411,0.499804,17.9337,0.181176,9504
3412,0.500158,17.9232,0.181399,9502
3413,0.49946,17.9259,0.180988,9504
3414,0.497992,17.9105,0.180785,9505
3415,0.498882,17.87,0.180308,9502
3416,0.498805,17.8647,0.179847,9502
3417,0.497601,17.8458,0.17961,9496
3418,0.497155,17.834,0.179936,9496
3419,0.496526,17.8257,0.180567,9504
3420,0.495362,17.8137,0.180994,9497
3421,0.49513,17.82,0.180668,9502
3422,0.497101,17.8437,0.180494,9500
3423,0.496987,17.8366,0.180395,9499
3424,0.497353,17.8619,0.179508,9488
3425,0.496665,17.8793,0.179681,9487
3426,0.495885,17.9086,0.179189,9487
3427,0.495611,17.9194,0.178868,9491
3428,0.49655,17.903,0.179586,9496
3429,0.495975,17.884,0.179409,9495
3430,0.494589,17.8498,0.179553,9501
3431,0.493324,17.8353,0.179595,9504
3432,0.49223,17.8539,0.179469,9502
3433,0.493659,17.8274,0.179725,9498
3434,0.493572,17.8119,0.179626,9504
3435,0.492013,17.8096,0.179241,9510
3436,0.491021,17.7982,0.178646,9509
3437,0.489948,17.7789,0.178988,9516
3438,0.489679,17.786,0.179076,9516
3439,0.491974,17.7736,0.179668,9521
3440,0.492128,17.7771,0.179831,9522
3441,0.491291,17.7909,0.180562,9519
3442,0.491648,17.8112,0.180286,9513
3443,0.491228,17.8244,0.180401,9518
3444,0.491112,17.8553,0.180074,9518
3445,0.490913,17.8679,0.179649,9514
3446,0.490278,17.853,0.179124,9513
3447,0.489981,17.8644,0.179086,9509
3448,0.490223,17.8635,0.179095,9507
3449,0.491165,17.8511,0.178963,9503
3450,0.490871,17.8397,0.178938,9498
3451,0.490641,17.8553,0.177607,9497
3452,0.491682,17.841,0.176877,9489
3453,0.491441,17.8156,0.176114,9488
3454,0.492213,17.8145,0.176235,9490
3455,0.491832,17.8124,0.176493,9489
3456,0.491685,17.8241,0.176098,9488
3457,0.491993,17.8212,0.17675,9491
3458,0.491976,17.8301,0.176729,9485
3459,0.493125,17.8257,0.176919,9488
3460,0.492257,17.8246,0.176816,9479
3461,0.492835,17.8433,0.177405,9477
3462,0.492203,17.8553,0.177973,9478
3463,0.492028,17.8804,0.177967,9481
3464,0.492797,17.902,0.178082,9480
3465,0.494136,17.9378,0.178189,9486
3466,0.493248,17.9576,0.17857,9484
3467,0.493231,17.967,0.178866,9485
3468,0.492862,17.9706,0.178315,9488
3469,0.4926,17.9605,0.177859,9489
3470,0.4919,17.9471,0.177812,9491
3471,0.492865,17.9135,0.177992,9481
3472,0.494452,17.8693,0.178177,9483
3473,0.493446,17.8458,0.179048,9486
3474,0.492338,17.8468,0.179181,9486
3475,0.492653,17.8344,0.179148,9491
3476,0.492009,17.8489,0.17808,9491
3477,0.492983,17.8493,0.178048,9494
3478,0.492775,17.8516,0.177944,9494
3479,0.493438,17.8651,0.178171,9496
3480,0.492918,17.8804,0.178547,9504
3481,0.492665,17.8986,0.178281,9503
3482,0.493073,17.9191,0.1781,9503
3483,0.493684,17.9254,0.177827,9507
3484,0.493246,17.924,0.177885,9505
3485,0.493007,17.9172,0.178239,9506
3486,0.49278,17.9331,0.178243,9503
3487,0.493737,17.9129,0.178424,9505
3488,0.4938,17.9024,0.178401,9511
3489,0.493681,17.9017,0.178092,9515
3490,0.493804,17.8574,0.17804,9518
3491,0.494854,17.8391,0.178724,9520
3492,0.494351,17.818,0.178532,9513
3493,0.494332,17.8117,0.178583,9509
3494,0.494837,17.8078,0.17866,9504
3495,0.496316,17.8039,0.178942,9506
3496,0.496242,17.8048,0.17859,9502
3497,0.49701,17.8057,0.179605,9503
3498,0.49539,17.8034,0.180164,9503
3499,0.49533,17.8099,0.181008,9500
3500,0.496089,17.8107,0.181484,9499
3501,0.495546,17.8261,0.181886,9498
3502,0.495149,17.8554,0.181758,9500
3503,0.49449,17.8824,0.18093,9497
3504,0.494416,17.8948,0.18,9491
3505,0.494137,17.8906,0.180598,9493
3506,0.494273,17.9083,0.180606,9485
3507,0.493984,17.901,0.180404,9486
3508,0.494084,17.9182,0.180047,9479
3509,0.493828,17.9026,0.179959,9487
3510,0.494054,17.8801,0.179229,9490
3511,0.494554,17.8648,0.179551,9495
