update,mean_coopval,mean_foodval,mean_p53,count
1365,0.502696,3.79923,0.104893,9177
1366,0.500053,3.81135,0.104089,9169
1367,0.502401,3.83172,0.104179,9153
1368,0.505937,3.80519,0.103128,9150
1369,0.503315,3.78234,0.102527,9144
1370,0.50663,3.74835,0.103288,9133
1371,0.502995,3.72208,0.103345,9169
1372,0.500296,3.7339,0.101632,9129
1373,0.502649,3.74054,0.101705,9140
1374,0.499093,3.77437,0.100304,9116
1375,0.500694,3.76006,0.100677,9155
1376,0.503422,3.76875,0.0997309,9178
1377,0.504538,3.78563,0.101246,9170
1378,0.507548,3.79752,0.100705,9152
1379,0.503987,3.78052,0.101084,9166
1380,0.500547,3.74217,0.101212,9191
1381,0.505463,3.73677,0.100794,9166
1382,0.50465,3.72631,0.101006,9179
1383,0.50628,3.73802,0.100461,9183
1384,0.502787,3.72314,0.101627,9174
1385,0.501547,3.74215,0.101488,9178
1386,0.500006,3.73262,0.102396,9197
1387,0.500316,3.6998,0.102569,9187
1388,0.503618,3.73079,0.102926,9141
1389,0.503357,3.76843,0.102337,9118
1390,0.499044,3.75236,0.102273,9139
1391,0.496449,3.75978,0.10089,9111
1392,0.497098,3.78773,0.102092,9134
1393,0.4959,3.79742,0.101178,9106
1394,0.49768,3.79947,0.101325,9148
1395,0.498911,3.80021,0.101454,9138
1396,0.49606,3.81982,0.100803,9149
1397,0.494172,3.81762,0.101012,9168
1398,0.494559,3.80513,0.100551,9178
1399,0.498773,3.77245,0.0999546,9166
1400,0.499409,3.79739,0.100123,9161
1401,0.497019,3.77079,0.0999335,9167
1402,0.499612,3.75818,0.100043,9159
1403,0.499423,3.74507,0.0989072,9166
1404,0.497908,3.756,0.100377,9169
1405,0.498997,3.75569,0.0997583,9196
1406,0.495736,3.73438,0.100805,9212
1407,0.501415,3.74096,0.0998387,9199
1408,0.500172,3.74691,0.0997572,9214
1409,0.499623,3.77194,0.0985782,9210
1410,0.500182,3.76167,0.0994038,9224
1411,0.493625,3.77301,0.0989041,9207
1412,0.494907,3.77192,0.098787,9182
1413,0.492402,3.78629,0.0981825,9181
1414,0.491217,3.81778,0.0991721,9184
1415,0.487868,3.82668,0.0990698,9200
1416,0.485154,3.8187,0.098728,9212
1417,0.487046,3.82158,0.098465,9217
1418,0.491844,3.81478,0.0988241,9222
1419,0.486615,3.81045,0.0981666,9239
1420,0.485391,3.80248,0.09845,9228
1421,0.488194,3.80699,0.0982705,9232
1422,0.49065,3.77868,0.0988611,9233
1423,0.491382,3.76714,0.0987644,9208
1424,0.492344,3.77218,0.0981731,9214
1425,0.492647,3.74588,0.0991695,9210
1426,0.489953,3.7521,0.0997262,9198
1427,0.492921,3.75075,0.0984677,9175
1428,0.495905,3.78356,0.10014,9175
1429,0.493146,3.80514,0.099884,9172
1430,0.489732,3.81955,0.0998086,9168
1431,0.49512,3.78097,0.100178,9166
1432,0.496751,3.74717,0.100431,9187
1433,0.49555,3.73656,0.100924,9172
1434,0.493737,3.7333,0.100505,9189
1435,0.492291,3.74778,0.101948,9198
1436,0.49538,3.74323,0.101034,9177
1437,0.498943,3.7477,0.101808,9183
1438,0.500897,3.76682,0.10242,9190
1439,0.500182,3.77938,0.101679,9215
1440,0.498584,3.76823,0.10213,9212
1441,0.50248,3.75549,0.1008,9205
1442,0.504072,3.7649,0.101717,9200
1443,0.509844,3.75661,0.101821,9214
1444,0.507473,3.77474,0.102471,9208
1445,0.505558,3.76135,0.102292,9197
1446,0.503999,3.71596,0.102047,9186
1447,0.506078,3.71274,0.102361,9177
1448,0.503095,3.74829,0.102165,9174
1449,0.499674,3.71278,0.101911,9170
1450,0.496978,3.71438,0.10042,9152
1451,0.497822,3.73287,0.100138,9162
1452,0.498423,3.74404,0.100662,9165
1453,0.499824,3.72453,0.101376,9195
1454,0.498723,3.71924,0.101554,9201
1455,0.500284,3.70217,0.101262,9218
1456,0.500206,3.73819,0.102208,9209
1457,0.499582,3.75109,0.101356,9205
1458,0.49824,3.74716,0.101234,9176
1459,0.498538,3.74989,0.100926,9165
1460,0.498079,3.72701,0.100981,9172
1461,0.493316,3.75176,0.1019,9149
1462,0.491104,3.77317,0.101907,9174
1463,0.494078,3.76468,0.102788,9177
1464,0.496917,3.77512,0.103686,9179
1465,0.502942,3.78771,0.103371,9175
1466,0.500492,3.79473,0.104025,9148
1467,0.499235,3.81244,0.104469,9146
1468,0.500734,3.77185,0.103985,9147
1469,0.503586,3.78347,0.104012,9174
1470,0.50553,3.75643,0.102401,9172
1471,0.504647,3.75757,0.101658,9166
1472,0.50568,3.76853,0.101927,9160
1473,0.510322,3.73798,0.10173,9157
1474,0.507772,3.74017,0.101434,9147
1475,0.508247,3.75514,0.10206,9156
1476,0.506208,3.75665,0.101849,9138
1477,0.506075,3.76558,0.103827,9147
1478,0.504604,3.75361,0.103559,9150
1479,0.50156,3.77863,0.1022,9137
1480,0.501294,3.80833,0.101876,9164
1481,0.499444,3.82282,0.101231,9116
1482,0.497835,3.83083,0.102366,9123
1483,0.494989,3.79553,0.102077,9119
1484,0.492829,3.78286,0.102244,9126
1485,0.49041,3.78003,0.101354,9126
1486,0.491176,3.81143,0.10127,9122
1487,0.492401,3.80559,0.101284,9132
1488,0.493168,3.8007,0.0993374,9115
1489,0.491517,3.80046,0.100245,9161
1490,0.490905,3.78814,0.0994909,9201
1491,0.491093,3.76204,0.0994396,9185
1492,0.493978,3.7361,0.0993549,9170
1493,0.494249,3.72305,0.0987875,9168
1494,0.495433,3.72664,0.0976155,9149
1495,0.48989,3.7205,0.0989048,9149
1496,0.492271,3.72545,0.0989877,9147
1497,0.492436,3.70853,0.0984347,9162
1498,0.492572,3.72204,0.0996538,9169
1499,0.48792,3.7434,0.0997892,9163
1500,0.489929,3.75425,0.101159,9138
1501,0.491863,3.74215,0.101009,9132
1502,0.493389,3.72598,0.10149,9124
1503,0.492595,3.73003,0.102286,9119
1504,0.494858,3.72663,0.100827,9106
1505,0.49305,3.71151,0.101311,9143
1506,0.492506,3.71689,0.0997734,9136
1507,0.495402,3.73106,0.102069,9155
1508,0.491773,3.74115,0.101697,9165
1509,0.496568,3.74358,0.102145,9179
1510,0.495833,3.73968,0.103613,9166
1511,0.492687,3.73722,0.102771,9148
1512,0.489652,3.76211,0.102903,9164
1513,0.491837,3.76304,0.102496,9176
1514,0.493806,3.74054,0.103104,9164
1515,0.493998,3.73353,0.103735,9198
1516,0.493059,3.74171,0.103444,9172
1517,0.495862,3.71803,0.104882,9180
1518,0.498389,3.75028,0.104138,9153
1519,0.499315,3.74787,0.10467,9142
1520,0.497196,3.75363,0.10463,9108
1521,0.498564,3.75201,0.104804,9121
1522,0.498422,3.74836,0.103644,9125
1523,0.497171,3.71332,0.103975,9110
1524,0.497338,3.71404,0.102923,9099
1525,0.496849,3.73459,0.101811,9096
1526,0.497475,3.7591,0.10081,9086
1527,0.498456,3.73854,0.101031,9083
1528,0.497188,3.74877,0.100701,9093
1529,0.498848,3.75684,0.100463,9073
1530,0.4994,3.76711,0.101688,9072
1531,0.497958,3.76861,0.101929,9100
1532,0.499574,3.74931,0.102903,9078
1533,0.502767,3.74918,0.103709,9115
1534,0.498034,3.74205,0.102985,9121
1535,0.498274,3.77259,0.103339,9127
1536,0.504108,3.76687,0.10288,9124
1537,0.504299,3.76203,0.103806,9144
1538,0.505899,3.76916,0.10349,9133
1539,0.504721,3.76064,0.102031,9115
1540,0.502568,3.78535,0.101369,9125
1541,0.501088,3.7918,0.101004,9129
1542,0.497035,3.81406,0.10059,9132
1543,0.499992,3.81281,0.100206,9145
1544,0.501168,3.78835,0.101181,9153
1545,0.501151,3.79155,0.100511,9158
1546,0.505515,3.79492,0.100225,9129
1547,0.505751,3.77993,0.100984,9159
1548,0.506918,3.76065,0.103094,9184
1549,0.506167,3.76978,0.102911,9158
1550,0.502115,3.76493,0.103184,9131
1551,0.497949,3.76305,0.103597,9122
1552,0.501591,3.74297,0.105209,9121
1553,0.500428,3.74061,0.105432,9104
1554,0.499585,3.75214,0.10516,9095
1555,0.50028,3.75003,0.105142,9091
1556,0.499329,3.74407,0.10653,9075
1557,0.501103,3.75378,0.105678,9074
1558,0.502739,3.73807,0.104412,9065
1559,0.504871,3.75829,0.104696,9082
1560,0.502749,3.74144,0.104479,9093
1561,0.504138,3.72497,0.104421,9113
1562,0.506237,3.759,0.105476,9117
1563,0.50833,3.7496,0.105794,9115
1564,0.506063,3.74837,0.104516,9093
1565,0.510716,3.77536,0.103293,9111
1566,0.509675,3.75427,0.102576,9120
1567,0.506792,3.76499,0.102648,9136
1568,0.506118,3.76288,0.102685,9147
1569,0.502638,3.76225,0.103488,9161
1570,0.503318,3.76778,0.102181,9156
1571,0.5035,3.76471,0.103174,9150
1572,0.50048,3.78813,0.103151,9154
1573,0.503275,3.77936,0.102483,9164
1574,0.503649,3.77324,0.103004,9186
1575,0.50088,3.77579,0.102431,9188
1576,0.500621,3.78478,0.102264,9200
1577,0.501813,3.79654,0.102046,9176
1578,0.502403,3.82419,0.101193,9158
1579,0.502986,3.80875,0.100203,9159
1580,0.500527,3.81094,0.0992112,9161
1581,0.500945,3.79621,0.0986161,9164
1582,0.499326,3.79738,0.100159,9189
1583,0.500128,3.80553,0.100451,9182
1584,0.499084,3.77186,0.100368,9180
1585,0.501611,3.77999,0.0998897,9155
1586,0.504759,3.77725,0.0993791,9156
1587,0.504768,3.7648,0.099284,9169
1588,0.504328,3.77695,0.0997318,9163
1589,0.503744,3.75668,0.0994244,9179
1590,0.506474,3.79032,0.0993422,9161
1591,0.509706,3.78879,0.100376,9178
1592,0.509366,3.74991,0.100854,9141
1593,0.507911,3.71375,0.101078,9134
1594,0.503553,3.75793,0.101345,9129
1595,0.504516,3.71766,0.101814,9132
1596,0.505751,3.70729,0.102138,9152
1597,0.512098,3.71734,0.101946,9157
1598,0.508809,3.72411,0.101563,9150
1599,0.509324,3.71571,0.101056,9143
1600,0.510424,3.70287,0.102717,9166
1601,0.511537,3.69848,0.102674,9181
1602,0.509905,3.71219,0.102779,9181
1603,0.512313,3.69101,0.102164,9152
1604,0.511764,3.67192,0.101586,9146
1605,0.50395,3.70931,0.0997614,9152
1606,0.497488,3.74086,0.0985702,9145
1607,0.499295,3.72967,0.0987432,9155
1608,0.501002,3.75906,0.0980164,9139
1609,0.500698,3.78967,0.0974423,9132
1610,0.500457,3.74396,0.0972205,9161
1611,0.49805,3.74823,0.096291,9177
1612,0.498743,3.76219,0.0966579,9177
1613,0.501208,3.79769,0.0949622,9174
1614,0.503643,3.79113,0.0942864,9186
1615,0.501022,3.78386,0.0960386,9227
1616,0.502163,3.78013,0.0953389,9211
1617,0.50008,3.79409,0.0943289,9233
1618,0.502657,3.77601,0.0956169,9245
1619,0.505555,3.7479,0.0965874,9249
1620,0.509714,3.7423,0.0956909,9216
1621,0.511572,3.72675,0.0945852,9213
1622,0.511035,3.75778,0.0947115,9221
1623,0.513324,3.74484,0.094562,9197
1624,0.514585,3.74765,0.0947728,9214
1625,0.512338,3.73388,0.0951122,9222
1626,0.507805,3.72138,0.0937947,9209
1627,0.508289,3.73156,0.0943994,9209
1628,0.504503,3.70418,0.0950935,9202
1629,0.50086,3.73742,0.0952645,9178
1630,0.501522,3.76579,0.0958709,9169
1631,0.496663,3.76577,0.0972257,9173
1632,0.496631,3.73954,0.0965356,9169
1633,0.492423,3.73463,0.0976534,9154
1634,0.493147,3.73658,0.0985552,9155
1635,0.494985,3.73222,0.0982114,9167
1636,0.495092,3.73479,0.0978175,9165
1637,0.49593,3.71547,0.0982137,9154
1638,0.497372,3.7238,0.0984674,9174
1639,0.494967,3.70822,0.0973458,9177
1640,0.496801,3.67313,0.0986046,9158
1641,0.499161,3.66549,0.0986231,9163
1642,0.497143,3.69195,0.0984614,9137
1643,0.493564,3.71755,0.099281,9154
1644,0.491932,3.71077,0.100258,9188
1645,0.492216,3.73663,0.0999297,9165
1646,0.493588,3.73017,0.0993262,9155
1647,0.489801,3.7683,0.0991692,9176
1648,0.491237,3.81227,0.0985654,9185
1649,0.492481,3.79133,0.0980365,9180
1650,0.494808,3.7803,0.0991315,9193
1651,0.49093,3.79027,0.0983347,9214
1652,0.493812,3.76415,0.0989553,9204
1653,0.4983,3.74085,0.0986316,9213
1654,0.497483,3.75252,0.0989551,9224
1655,0.495703,3.73834,0.100436,9211
1656,0.497399,3.72469,0.1005,9209
1657,0.500731,3.71769,0.101504,9212
1658,0.499858,3.73464,0.100507,9170
1659,0.500216,3.73209,0.101153,9164
1660,0.498851,3.75423,0.101532,9137
1661,0.500728,3.73147,0.103683,9169
1662,0.503998,3.7528,0.103266,9153
1663,0.50299,3.78314,0.103593,9121
1664,0.502341,3.75676,0.103441,9118
1665,0.504797,3.77026,0.103539,9106
1666,0.500086,3.78722,0.103102,9127
1667,0.504376,3.79975,0.102826,9130
1668,0.503297,3.79049,0.101376,9087
1669,0.505782,3.79583,0.101893,9111
1670,0.501831,3.78453,0.102958,9138
1671,0.500595,3.79035,0.101721,9092
1672,0.503645,3.81219,0.101682,9085
1673,0.499376,3.82729,0.101911,9105
1674,0.495899,3.83905,0.10224,9117
1675,0.496926,3.82741,0.102353,9138
1676,0.499473,3.81692,0.102004,9150
1677,0.501855,3.85458,0.102088,9166
1678,0.500998,3.86903,0.102886,9193
1679,0.500882,3.83703,0.10235,9176
1680,0.504458,3.82865,0.103699,9155
1681,0.501442,3.77389,0.103604,9170
1682,0.499831,3.76897,0.10452,9168
1683,0.502565,3.78635,0.105376,9182
1684,0.49916,3.74885,0.105702,9170
1685,0.501759,3.75467,0.104786,9153
1686,0.505034,3.74578,0.105153,9158
1687,0.502664,3.74118,0.105013,9152
1688,0.501507,3.77351,0.104555,9151
1689,0.498699,3.77226,0.105297,9143
1690,0.498508,3.78109,0.104775,9121
1691,0.498542,3.76211,0.104075,9122
1692,0.500032,3.76106,0.104817,9132
1693,0.50016,3.74426,0.103116,9125
1694,0.49794,3.7536,0.10413,9114
1695,0.498444,3.72979,0.104192,9168
1696,0.4958,3.7467,0.102389,9182
1697,0.497232,3.73015,0.101334,9168
1698,0.494454,3.72816,0.1003,9157
1699,0.493935,3.69671,0.100485,9171
1700,0.493972,3.7124,0.0998314,9187
1701,0.491938,3.68577,0.100032,9192
1702,0.494359,3.71662,0.100086,9206
1703,0.495517,3.71771,0.100279,9219
1704,0.493579,3.74885,0.0996571,9208
1705,0.488986,3.76289,0.099798,9203
1706,0.487308,3.75403,0.0996647,9205
1707,0.492849,3.73975,0.0978457,9194
1708,0.494544,3.73137,0.097719,9179
1709,0.498342,3.72216,0.0991917,9221
1710,0.500362,3.70299,0.098886,9195
1711,0.499937,3.69063,0.0985103,9251
1712,0.501868,3.69102,0.0990693,9231
1713,0.505196,3.67747,0.100213,9219
1714,0.501317,3.69981,0.099469,9210
1715,0.50327,3.68974,0.0999272,9218
1716,0.504188,3.68787,0.0998533,9228
1717,0.500357,3.68395,0.100673,9223
1718,0.499268,3.70634,0.101009,9228
1719,0.503431,3.70604,0.101162,9246
1720,0.501119,3.69933,0.100449,9219
1721,0.497417,3.7014,0.101032,9197
1722,0.495573,3.7142,0.101841,9173
1723,0.499082,3.72072,0.102338,9204
1724,0.499988,3.72476,0.101407,9202
1725,0.498944,3.75322,0.100882,9197
1726,0.501373,3.76249,0.101136,9188
1727,0.497495,3.74778,0.101022,9196
1728,0.502563,3.76725,0.100108,9175
1729,0.503739,3.73616,0.0998514,9183
1730,0.501893,3.74693,0.102246,9195
1731,0.499823,3.71776,0.102014,9189
1732,0.500816,3.7137,0.103018,9174
1733,0.50436,3.71214,0.101355,9158
1734,0.504544,3.73588,0.102288,9154
1735,0.504537,3.75698,0.103301,9159
1736,0.504612,3.74812,0.103523,9134
1737,0.503416,3.76434,0.10454,9162
1738,0.501678,3.75433,0.104078,9126
1739,0.500562,3.79092,0.104367,9118
1740,0.49928,3.79523,0.103755,9112
1741,0.498527,3.7688,0.103227,9115
1742,0.502077,3.78123,0.103406,9112
1743,0.505045,3.76919,0.102717,9144
1744,0.503242,3.80192,0.10211,9105
1745,0.503,3.79899,0.10078,9080
1746,0.501407,3.80339,0.100639,9060
1747,0.502403,3.82631,0.0986436,9087
1748,0.504832,3.81011,0.0990981,9122
1749,0.50992,3.7912,0.0991345,9156
1750,0.510288,3.76901,0.100948,9139
1751,0.5095,3.76471,0.0996339,9154
1752,0.505859,3.77205,0.0996824,9159
1753,0.507381,3.77331,0.100705,9144
1754,0.50416,3.7575,0.100443,9142
1755,0.502651,3.75353,0.10031,9159
1756,0.501725,3.7677,0.100843,9185
1757,0.498133,3.76322,0.100729,9191
1758,0.495744,3.77717,0.101813,9189
1759,0.495594,3.75581,0.100343,9196
1760,0.493547,3.78516,0.099697,9178
1761,0.494683,3.79974,0.100406,9184
1762,0.499764,3.79696,0.0999897,9150
1763,0.497658,3.77763,0.100353,9124
1764,0.497548,3.76102,0.101097,9144
1765,0.500599,3.77587,0.101428,9122
1766,0.503358,3.79757,0.101943,9142
1767,0.50631,3.77571,0.102271,9175
1768,0.509619,3.73854,0.103494,9157
1769,0.507818,3.73305,0.103595,9157
1770,0.505257,3.72652,0.104,9163
1771,0.506555,3.76203,0.104828,9159
1772,0.504749,3.79992,0.104539,9149
1773,0.503776,3.79418,0.103519,9165
1774,0.499831,3.7776,0.103952,9176
1775,0.503393,3.75411,0.10518,9154
1776,0.507116,3.77108,0.104734,9152
1777,0.509935,3.78012,0.105331,9109
1778,0.509423,3.76686,0.105647,9108
1779,0.508138,3.76281,0.104699,9114
1780,0.509183,3.76917,0.103562,9103
1781,0.509761,3.73444,0.104371,9114
1782,0.505594,3.73394,0.104621,9128
1783,0.507539,3.75808,0.104474,9117
1784,0.505687,3.75741,0.104491,9146
1785,0.504095,3.75122,0.104925,9141
1786,0.506576,3.75899,0.104913,9146
1787,0.509768,3.7369,0.103769,9163
1788,0.50941,3.73679,0.103234,9167
1789,0.507189,3.72098,0.10281,9160
1790,0.507791,3.78115,0.103628,9165
1791,0.504516,3.77653,0.103495,9183
1792,0.502654,3.7617,0.103517,9192
1793,0.505203,3.74099,0.10479,9213
1794,0.505742,3.74549,0.103789,9196
1795,0.507063,3.75192,0.102643,9184
1796,0.507165,3.71813,0.103008,9183
1797,0.505057,3.69214,0.102737,9184
1798,0.503279,3.68496,0.101898,9158
1799,0.504934,3.69466,0.10186,9193
1800,0.503192,3.65917,0.10228,9189
1801,0.505887,3.64981,0.103769,9191
1802,0.506637,3.64976,0.101632,9201
1803,0.502892,3.65693,0.10163,9202
1804,0.502324,3.66337,0.100883,9209
1805,0.498989,3.64239,0.101455,9220
1806,0.500533,3.63833,0.100787,9215
1807,0.499749,3.63959,0.100633,9191
1808,0.49963,3.64195,0.102216,9178
1809,0.498842,3.66513,0.103578,9174
1810,0.497817,3.67749,0.102381,9155
1811,0.498657,3.6977,0.102728,9173
1812,0.499961,3.72236,0.101971,9171
1813,0.499274,3.7376,0.102697,9168
1814,0.502319,3.71776,0.101951,9158
1815,0.50116,3.71285,0.100827,9173
1816,0.502837,3.71449,0.100788,9186
1817,0.50102,3.69473,0.101097,9159
1818,0.498763,3.7067,0.101042,9135
1819,0.496317,3.7357,0.100551,9132
1820,0.50067,3.75373,0.100648,9124
1821,0.498299,3.73484,0.101749,9118
1822,0.501829,3.74166,0.101522,9119
1823,0.500047,3.75517,0.100924,9093
1824,0.500577,3.75526,0.0997084,9092
1825,0.503995,3.74739,0.100591,9121
1826,0.506941,3.74535,0.102174,9139
1827,0.507878,3.73646,0.101943,9163
1828,0.507089,3.72031,0.101684,9154
1829,0.50468,3.70978,0.103309,9168
1830,0.508453,3.7299,0.102648,9172
1831,0.507081,3.73071,0.102407,9165
1832,0.504759,3.73307,0.103648,9177
1833,0.502382,3.71981,0.103073,9192
1834,0.498607,3.72514,0.103295,9153
1835,0.497351,3.73939,0.103832,9135
1836,0.501338,3.75574,0.102445,9130
1837,0.504296,3.75403,0.102789,9120
1838,0.507609,3.77869,0.102812,9142
1839,0.506185,3.79486,0.1028,9147
1840,0.508941,3.80929,0.102486,9144
1841,0.511282,3.78249,0.102063,9157
1842,0.515725,3.80081,0.102546,9147
1843,0.513215,3.77865,0.103271,9164
1844,0.513601,3.76644,0.104791,9160
1845,0.513385,3.7831,0.104959,9162
1846,0.509291,3.80159,0.105155,9157
1847,0.510184,3.79275,0.105791,9162
1848,0.510907,3.76811,0.103947,9167
1849,0.505221,3.76695,0.104262,9139
1850,0.509908,3.7479,0.104366,9165
1851,0.505291,3.72532,0.104098,9147
1852,0.504767,3.72998,0.103665,9165
1853,0.499496,3.73594,0.103964,9140
1854,0.494927,3.73444,0.105523,9159
1855,0.496538,3.75297,0.104427,9145
1856,0.497155,3.77755,0.104244,9130
1857,0.496529,3.79286,0.104973,9115
1858,0.49267,3.8045,0.103749,9115
1859,0.492693,3.79653,0.10348,9111
1860,0.489926,3.76755,0.100541,9070
1861,0.490798,3.77017,0.0991397,9090
1862,0.492105,3.7639,0.0986543,9106
1863,0.490138,3.81153,0.0974294,9110
1864,0.491783,3.80547,0.0977902,9137
1865,0.492597,3.78781,0.0987151,9146
1866,0.498241,3.78917,0.0975731,9157
1867,0.498495,3.75486,0.098238,9164
1868,0.495302,3.76458,0.0975446,9171
1869,0.499357,3.78152,0.0984547,9172
1870,0.499291,3.7513,0.0994799,9168
1871,0.498819,3.75756,0.0997662,9167
1872,0.499548,3.75455,0.100108,9163
1873,0.502021,3.76976,0.100859,9151
1874,0.501262,3.80153,0.100567,9179
1875,0.503288,3.82591,0.101088,9160
1876,0.502556,3.78242,0.102385,9184
1877,0.504299,3.77436,0.103127,9223
1878,0.50318,3.76071,0.103828,9188
1879,0.504958,3.74797,0.102851,9147
1880,0.505779,3.71202,0.10387,9141
1881,0.505554,3.73537,0.103812,9150
1882,0.507734,3.72398,0.103564,9151
1883,0.507873,3.72132,0.104262,9173
1884,0.508708,3.72182,0.103825,9153
1885,0.506894,3.73209,0.103698,9164
1886,0.502999,3.73016,0.102833,9157
1887,0.499182,3.70323,0.102332,9146
1888,0.502022,3.72186,0.101695,9167
1889,0.499587,3.69883,0.101626,9179
1890,0.499411,3.68217,0.102576,9166
1891,0.497337,3.69011,0.102065,9155
1892,0.49572,3.68911,0.101818,9163
1893,0.49508,3.72036,0.101288,9157
1894,0.492223,3.68134,0.102829,9169
1895,0.493311,3.70169,0.103534,9167
1896,0.491242,3.71272,0.10368,9162
1897,0.495116,3.71717,0.105126,9140
1898,0.494653,3.74133,0.104906,9136
1899,0.491682,3.74468,0.105261,9133
1900,0.492128,3.76249,0.10587,9130
1901,0.492767,3.76171,0.105984,9142
1902,0.494225,3.77566,0.106004,9154
1903,0.499005,3.77853,0.106633,9156
1904,0.501103,3.77637,0.105439,9129
1905,0.502635,3.79377,0.106558,9140
1906,0.502413,3.77129,0.107079,9125
1907,0.500129,3.79264,0.107463,9115
1908,0.500849,3.7946,0.107265,9124
1909,0.495915,3.80301,0.10751,9117
1910,0.496239,3.82218,0.108425,9145
1911,0.497983,3.85086,0.106888,9127
1912,0.498527,3.84716,0.106313,9136
1913,0.498155,3.83221,0.107204,9139
1914,0.49717,3.85923,0.106388,9153
1915,0.496753,3.85537,0.106175,9164
1916,0.498456,3.83113,0.105391,9166
1917,0.496648,3.81145,0.10407,9159
1918,0.50106,3.80738,0.104925,9146
1919,0.505193,3.77862,0.103754,9139
1920,0.505286,3.78267,0.103459,9141
1921,0.5043,3.77289,0.103311,9132
1922,0.506181,3.81306,0.103526,9124
1923,0.506643,3.78313,0.103406,9133
1924,0.504453,3.76749,0.101921,9138
1925,0.504812,3.77726,0.101095,9123
1926,0.501425,3.78036,0.101204,9137
1927,0.501932,3.79037,0.100842,9137
1928,0.503446,3.808,0.0995034,9129
1929,0.501055,3.8099,0.100019,9117
1930,0.501279,3.76962,0.0996451,9157
1931,0.507716,3.8004,0.100346,9169
1932,0.506479,3.79355,0.100506,9182
1933,0.503434,3.75136,0.101184,9174
1934,0.502937,3.73819,0.100806,9177
1935,0.501876,3.75528,0.101756,9181
1936,0.504328,3.75499,0.101205,9172
1937,0.504911,3.76144,0.100219,9171
1938,0.503705,3.78583,0.0995975,9162
1939,0.503272,3.78826,0.0998582,9166
1940,0.50314,3.78892,0.0991913,9186
1941,0.501979,3.79712,0.0987792,9194
1942,0.50236,3.78051,0.0987056,9222
1943,0.5006,3.75891,0.0982071,9228
1944,0.499176,3.77559,0.0979149,9190
1945,0.500363,3.73675,0.0983818,9188
1946,0.502835,3.73141,0.0983592,9207
1947,0.500768,3.73985,0.0987623,9218
1948,0.500704,3.74025,0.0983944,9197
1949,0.50431,3.72932,0.0989567,9206
1950,0.507355,3.75206,0.099321,9182
1951,0.509456,3.78116,0.0998156,9158
1952,0.507752,3.74973,0.0998323,9132
1953,0.506173,3.76143,0.0999566,9160
1954,0.506373,3.77283,0.100429,9187
1955,0.509789,3.75277,0.0999447,9176
1956,0.509234,3.74904,0.100786,9208
1957,0.509604,3.76465,0.101202,9193
1958,0.511667,3.76344,0.101686,9203
1959,0.510205,3.73851,0.101687,9190
1960,0.509983,3.72449,0.102262,9205
1961,0.509611,3.7665,0.102578,9204
1962,0.506557,3.77451,0.10328,9201
1963,0.505191,3.8063,0.102467,9166
1964,0.503887,3.79666,0.102803,9150
1965,0.507255,3.8037,0.102674,9153
1966,0.505537,3.8323,0.103592,9143
1967,0.507095,3.81689,0.103904,9145
1968,0.505995,3.81168,0.103848,9142
1969,0.507039,3.81011,0.104043,9159
1970,0.507173,3.80683,0.103237,9154
1971,0.50053,3.8145,0.10488,9178
1972,0.504587,3.81662,0.103975,9149
1973,0.503971,3.8374,0.104104,9142
1974,0.507244,3.82133,0.104592,9159
1975,0.511043,3.83532,0.10399,9178
1976,0.510917,3.82979,0.103936,9148
1977,0.509855,3.83379,0.104303,9163
1978,0.510749,3.85651,0.105154,9139
1979,0.511201,3.82702,0.106004,9126
1980,0.510556,3.81102,0.105179,9136
1981,0.511311,3.80184,0.103659,9139
1982,0.513248,3.77647,0.104025,9121
1983,0.510614,3.76436,0.102779,9125
1984,0.505901,3.76074,0.102742,9121
1985,0.502589,3.7515,0.103344,9135
1986,0.502066,3.74608,0.102754,9116
1987,0.501205,3.73439,0.101756,9129
1988,0.500006,3.70939,0.101524,9164
1989,0.500881,3.70601,0.102321,9171
1990,0.498429,3.72123,0.10288,9152
1991,0.502154,3.72777,0.103184,9129
1992,0.505015,3.71072,0.103423,9127
1993,0.504559,3.71191,0.100885,9115
1994,0.506032,3.72335,0.0996546,9149
1995,0.50413,3.74383,0.0985011,9171
1996,0.50225,3.7428,0.0993269,9182
1997,0.498274,3.75058,0.0992276,9180
1998,0.499028,3.76206,0.0997674,9195
1999,0.504019,3.74883,0.100141,9198
2000,0.501881,3.72187,0.0994539,9195
2001,0.500857,3.72181,0.100543,9181
2002,0.498897,3.71558,0.0998002,9193
2003,0.496721,3.72965,0.0992767,9180
2004,0.495011,3.7388,0.0993607,9171
2005,0.494883,3.72834,0.100778,9187
2006,0.49727,3.72363,0.100421,9163
2007,0.497291,3.6885,0.100046,9138
2008,0.497731,3.69185,0.100462,9143
2009,0.500166,3.69955,0.0996719,9160
2010,0.498103,3.69711,0.100022,9142
2011,0.492958,3.7096,0.0996008,9156
2012,0.493225,3.7064,0.0993149,9158
2013,0.491593,3.72488,0.0986633,9144
2014,0.491352,3.73249,0.0999532,9124
2015,0.494499,3.72534,0.101529,9144
2016,0.497137,3.73279,0.102605,9123
2017,0.493746,3.74248,0.102849,9105
2018,0.494441,3.72619,0.102322,9141
2019,0.494861,3.75623,0.102449,9132
2020,0.496274,3.75787,0.100967,9126
2021,0.49601,3.75335,0.100941,9152
2022,0.494026,3.73888,0.100553,9155
