update,mean_coopval,mean_foodval,mean_p53,count
2047,0.499077,52.9209,0.0875557,9029
2048,0.498729,52.9217,0.0876873,9029
2049,0.499097,52.9245,0.0878177,9024
2050,0.49884,52.9351,0.087804,9021
2051,0.498323,52.9177,0.0877302,9020
2052,0.497533,52.9137,0.0876684,9017
2053,0.498246,52.8894,0.0877276,9016
2054,0.497641,52.8889,0.0877887,9015
2055,0.497671,52.892,0.0877366,9016
2056,0.49755,52.8837,0.0879409,9016
2057,0.497341,52.8853,0.0878649,9019
2058,0.497314,52.8927,0.088061,9022
2059,0.496362,52.919,0.0882092,9023
2060,0.497013,52.9369,0.088377,9023
2061,0.497471,52.9407,0.0886222,9027
2062,0.497622,52.9398,0.0885496,9026
2063,0.498207,52.9456,0.0884771,9024
2064,0.497798,52.9476,0.0885968,9025
2065,0.497434,52.9388,0.0886913,9027
2066,0.497836,52.9347,0.0887779,9028
2067,0.497923,52.9451,0.0886566,9029
2068,0.498103,52.9476,0.0889142,9027
2069,0.498299,52.9506,0.0888152,9029
2070,0.498346,52.9643,0.0888541,9029
2071,0.498031,52.9925,0.0889605,9028
2072,0.498596,53.0042,0.0889503,9030
2073,0.497974,53.0157,0.0887647,9029
2074,0.498215,53.0456,0.0889188,9028
2075,0.498566,53.0745,0.0888101,9023
2076,0.497868,53.0953,0.088849,9019
2077,0.498046,53.0941,0.0886964,9027
2078,0.497593,53.0943,0.0885872,9026
2079,0.497724,53.1021,0.0883379,9023
2080,0.497618,53.1057,0.0883312,9024
2081,0.498215,53.1317,0.0882774,9021
2082,0.498389,53.146,0.0885154,9022
2083,0.498383,53.1581,0.0886252,9022
2084,0.49914,53.1669,0.0885122,9022
2085,0.499259,53.1626,0.088329,9020
2086,0.49909,53.1704,0.0884088,9017
2087,0.498258,53.1724,0.0882508,9013
2088,0.498456,53.1821,0.0881173,9007
2089,0.49877,53.1962,0.087916,9002
2090,0.498459,53.2034,0.0880789,9006
2091,0.498471,53.2253,0.0882165,9006
2092,0.49842,53.2269,0.0881094,9010
2093,0.49844,53.2205,0.0881838,9016
2094,0.498309,53.2333,0.0881325,9023
2095,0.49798,53.2489,0.0881009,9016
2096,0.49803,53.2628,0.0881758,9016
2097,0.497658,53.2934,0.0881798,9012
2098,0.49758,53.2914,0.0882845,9015
2099,0.497769,53.3018,0.0884981,9017
2100,0.496526,53.3,0.0886031,9022
2101,0.496501,53.3109,0.0885598,9016
2102,0.496932,53.3023,0.0885698,9010
2103,0.496926,53.311,0.0886596,9013
2104,0.496654,53.3109,0.0887327,9015
2105,0.496829,53.3065,0.0886997,9014
2106,0.497542,53.3114,0.0886865,9018
2107,0.49742,53.3051,0.0884269,9018
2108,0.497012,53.3052,0.0885664,9021
2109,0.497143,53.3082,0.0887604,9024
2110,0.497131,53.3172,0.0889132,9029
2111,0.497812,53.3418,0.0888157,9031
2112,0.497764,53.349,0.0889198,9034
2113,0.497976,53.3513,0.088936,9029
2114,0.498031,53.3624,0.0890223,9035
2115,0.497674,53.3756,0.0889365,9029
2116,0.498353,53.3866,0.0887993,9027
2117,0.498324,53.381,0.0886056,9024
2118,0.498643,53.407,0.0887638,9026
2119,0.497904,53.4181,0.0887706,9028
2120,0.497479,53.439,0.088746,9033
2121,0.497416,53.4361,0.0886621,9029
2122,0.497155,53.4559,0.0886746,9036
2123,0.496779,53.4671,0.0888103,9037
2124,0.497071,53.5027,0.0884921,9041
2125,0.496618,53.506,0.0883859,9039
2126,0.497044,53.5053,0.0885412,9038
2127,0.496766,53.5248,0.0884654,9035
2128,0.496033,53.5073,0.0886861,9040
2129,0.495834,53.5235,0.0885761,9038
2130,0.49614,53.5412,0.0885246,9040
2131,0.496493,53.5749,0.0886215,9045
2132,0.495695,53.5971,0.088577,9041
2133,0.495962,53.6309,0.0884729,9040
2134,0.497053,53.631,0.0886976,9041
2135,0.496975,53.6056,0.0887111,9045
2136,0.49689,53.6209,0.0886801,9043
2137,0.497429,53.6357,0.088721,9043
2138,0.496987,53.6564,0.0884572,9042
2139,0.497286,53.6529,0.0884741,9037
2140,0.497402,53.6543,0.0884893,9034
2141,0.497629,53.6634,0.0883816,9031
2142,0.497688,53.6599,0.0884096,9030
2143,0.497485,53.6507,0.0883972,9032
2144,0.497592,53.6808,0.0885934,9029
2145,0.496978,53.6896,0.0887728,9029
2146,0.497614,53.6971,0.0889664,9030
2147,0.497389,53.7137,0.0888982,9030
2148,0.496659,53.7332,0.0890095,9026
2149,0.497097,53.7425,0.0891261,9029
2150,0.496435,53.7418,0.0891098,9024
2151,0.496015,53.7619,0.0890371,9024
2152,0.496667,53.7746,0.089016,9025
2153,0.496166,53.7788,0.0889345,9020
2154,0.496027,53.7809,0.0890123,9021
2155,0.495747,53.7864,0.088998,9026
2156,0.496075,53.7872,0.0888755,9027
2157,0.495898,53.7899,0.0888326,9025
2158,0.49503,53.7923,0.0888173,9027
2159,0.495066,53.7982,0.0889788,9029
2160,0.494387,53.811,0.0886746,9029
2161,0.494954,53.8365,0.088423,9026
2162,0.495421,53.8401,0.0884747,9030
2163,0.495571,53.8551,0.0884979,9025
2164,0.496078,53.8625,0.0883134,9022
2165,0.496315,53.8546,0.0882515,9020
2166,0.496795,53.8442,0.0881128,9026
2167,0.497117,53.8639,0.0878567,9030
2168,0.496917,53.8881,0.0881223,9034
2169,0.496765,53.9218,0.0880679,9032
2170,0.496883,53.9298,0.0882803,9028
2171,0.496263,53.9524,0.0882691,9033
2172,0.495607,53.958,0.0882863,9030
2173,0.494504,53.9591,0.0883203,9028
2174,0.494387,53.9853,0.088244,9026
2175,0.494855,53.9846,0.0883674,9023
2176,0.494022,54.009,0.0881757,9023
2177,0.493589,53.9966,0.0880969,9018
2178,0.493779,53.9901,0.0882566,9016
2179,0.49381,54.0095,0.0881378,9012
2180,0.493678,54.0329,0.0881397,9013
2181,0.493278,54.0392,0.088234,9014
2182,0.493688,54.0334,0.0882478,9013
2183,0.493704,54.0609,0.0882265,9013
2184,0.493205,54.086,0.0882991,9011
2185,0.493456,54.0998,0.0880939,9016
2186,0.493293,54.092,0.0880335,9018
2187,0.493338,54.0999,0.0877371,9016
2188,0.492846,54.0941,0.0874463,9013
2189,0.492602,54.1085,0.0874281,9011
2190,0.4929,54.1122,0.0875444,9006
2191,0.493156,54.1196,0.0873771,9006
2192,0.493123,54.1534,0.0872643,9004
2193,0.492288,54.1558,0.0872486,9007
2194,0.49258,54.1476,0.0873255,9004
2195,0.491956,54.1486,0.0872911,9005
2196,0.491623,54.156,0.0869894,8998
2197,0.491333,54.1723,0.0870547,8998
2198,0.491346,54.1911,0.0868569,8998
2199,0.491565,54.193,0.0869385,8997
2200,0.49196,54.2149,0.0869564,9000
2201,0.492509,54.2314,0.086916,9002
2202,0.493043,54.2496,0.0868679,9004
2203,0.492396,54.2555,0.0869609,9003
2204,0.492516,54.2504,0.0867791,8998
2205,0.492792,54.2568,0.0868575,8999
2206,0.492816,54.264,0.0869664,8999
2207,0.492511,54.2746,0.0868366,8998
2208,0.492273,54.2952,0.086692,8992
2209,0.492138,54.3084,0.0863931,8988
2210,0.492605,54.312,0.0862331,8988
2211,0.492948,54.3123,0.0860325,8988
2212,0.492481,54.3415,0.0860892,8991
2213,0.493032,54.3604,0.0861828,8991
2214,0.492123,54.3603,0.0863048,8987
2215,0.492381,54.3826,0.0864589,8992
2216,0.492265,54.3731,0.0866819,8990
2217,0.49356,54.3925,0.0866207,8994
2218,0.493042,54.4218,0.0862858,8993
2219,0.493367,54.4368,0.0861058,8991
2220,0.493093,54.445,0.0859409,8991
2221,0.493012,54.4415,0.0859622,8991
2222,0.493279,54.4465,0.0860896,8996
2223,0.493413,54.4581,0.086185,8999
2224,0.492971,54.4722,0.0863303,9000
2225,0.492199,54.5095,0.086513,9008
2226,0.492254,54.5136,0.0864045,9000
2227,0.492836,54.5272,0.0864673,8999
2228,0.492188,54.5395,0.0864894,8995
2229,0.492003,54.5524,0.0863364,8990
2230,0.492158,54.5535,0.0861138,8996
2231,0.492948,54.5651,0.0860435,8995
2232,0.49323,54.5715,0.0860459,8989
2233,0.493696,54.59,0.0860461,8987
2234,0.494005,54.5973,0.086088,8982
2235,0.49359,54.6124,0.0863223,8979
2236,0.493412,54.642,0.0861209,8982
2237,0.493875,54.6494,0.0861065,8987
2238,0.494416,54.6619,0.0862624,8984
2239,0.494665,54.6704,0.0861103,8979
2240,0.495715,54.7008,0.0861953,8979
2241,0.4959,54.7113,0.0860725,8979
2242,0.496233,54.7303,0.0859345,8983
2243,0.496333,54.7381,0.0859442,8980
2244,0.496908,54.7566,0.0860113,8974
2245,0.497034,54.7807,0.0861131,8973
2246,0.496223,54.808,0.0860465,8972
2247,0.496443,54.8215,0.0860393,8970
2248,0.496893,54.8253,0.08607,8966
2249,0.496185,54.8273,0.0859924,8967
2250,0.496115,54.8201,0.0859626,8963
2251,0.497032,54.8225,0.0860146,8966
2252,0.49709,54.8197,0.0860944,8971
2253,0.496979,54.8336,0.0859806,8965
2254,0.497162,54.8476,0.0859386,8967
2255,0.496451,54.8585,0.0857512,8970
2256,0.496967,54.8602,0.0857806,8975
2257,0.497459,54.8707,0.0858925,8964
2258,0.497872,54.8791,0.0860589,8970
2259,0.496984,54.8762,0.0859817,8975
2260,0.496519,54.8893,0.0860652,8976
2261,0.496074,54.8897,0.0860469,8977
2262,0.496242,54.8985,0.0859408,8984
2263,0.496809,54.9103,0.0861514,8982
2264,0.497324,54.9327,0.0858727,8979
2265,0.497493,54.9182,0.0857925,8984
2266,0.497599,54.9258,0.0857344,8984
2267,0.498106,54.9246,0.0856997,8983
2268,0.498658,54.9173,0.0855496,8982
2269,0.49876,54.9369,0.0856654,8981
2270,0.498535,54.924,0.0856709,8978
2271,0.498447,54.9312,0.0856389,8979
2272,0.498522,54.9432,0.0858748,8979
2273,0.498509,54.9534,0.0859227,8982
2274,0.498864,54.9706,0.0857988,8979
2275,0.498751,54.9618,0.0854927,8970
2276,0.497797,54.9481,0.0856393,8968
2277,0.497383,54.9413,0.085532,8969
2278,0.497194,54.9626,0.0853702,8968
2279,0.49723,54.973,0.0855019,8972
2280,0.496946,54.9979,0.0852724,8974
2281,0.496198,54.9983,0.085132,8975
2282,0.495544,55.0207,0.0849804,8967
2283,0.49548,55.0506,0.0849527,8965
2284,0.495677,55.0567,0.0850171,8968
2285,0.495728,55.0718,0.084939,8969
2286,0.496206,55.0706,0.085001,8967
2287,0.495706,55.0759,0.0850367,8974
2288,0.496087,55.0919,0.0850466,8975
2289,0.496083,55.0963,0.0850602,8977
2290,0.496127,55.1034,0.0851611,8980
2291,0.495907,55.1166,0.0851884,8979
2292,0.49529,55.1348,0.0852308,8987
2293,0.494822,55.1511,0.0854276,8986
2294,0.494319,55.1598,0.0854103,8987
2295,0.494666,55.1664,0.0853046,8983
2296,0.494331,55.165,0.0853975,8983
2297,0.493979,55.1771,0.0853818,8982
2298,0.494326,55.1975,0.0852347,8983
2299,0.494789,55.1985,0.0851622,8981
2300,0.494987,55.2086,0.0850232,8984
2301,0.495086,55.212,0.0850339,8983
2302,0.495245,55.2242,0.0851062,8983
2303,0.495762,55.2618,0.0849494,8982
2304,0.495665,55.2774,0.0847092,8977
2305,0.495947,55.3006,0.0847766,8978
2306,0.495928,55.3004,0.0847318,8977
2307,0.496211,55.2961,0.0847285,8977
2308,0.496065,55.3055,0.0846439,8972
2309,0.495894,55.31,0.0845874,8969
2310,0.495579,55.3252,0.0846304,8972
2311,0.495211,55.314,0.0844159,8973
2312,0.494817,55.3318,0.0846606,8975
2313,0.494637,55.3325,0.0850744,8981
2314,0.494882,55.3597,0.0850568,8975
2315,0.495143,55.3695,0.0850817,8970
2316,0.496061,55.3786,0.0851553,8971
2317,0.496814,55.3876,0.085075,8973
2318,0.497335,55.3703,0.0849184,8972
2319,0.496783,55.3659,0.0847367,8970
2320,0.497271,55.3644,0.0846366,8977
2321,0.497269,55.3706,0.0845883,8976
2322,0.496559,55.3698,0.0848107,8986
2323,0.496475,55.41,0.0848699,8985
2324,0.497013,55.4233,0.0847114,8989
2325,0.49685,55.4263,0.0846599,8987
2326,0.496915,55.4431,0.0846898,8986
2327,0.497034,55.4223,0.0845263,8991
2328,0.49726,55.416,0.0846595,8991
2329,0.497435,55.4397,0.0846173,8995
2330,0.49786,55.4625,0.0845346,8989
2331,0.498746,55.5013,0.084721,8991
2332,0.498766,55.503,0.0847802,8992
2333,0.499163,55.4943,0.0847776,8993
2334,0.499016,55.5124,0.0845296,8999
2335,0.49971,55.4996,0.0843623,8999
2336,0.49967,55.5102,0.0842466,9005
2337,0.499997,55.5186,0.084291,9013
2338,0.500567,55.5328,0.0842184,9012
2339,0.500353,55.5709,0.0843092,9011
2340,0.500292,55.571,0.0843504,9017
2341,0.500227,55.5703,0.0843846,9021
2342,0.500685,55.5632,0.0844552,9026
2343,0.501087,55.5697,0.0845532,9026
2344,0.500823,55.5853,0.0845856,9032
2345,0.501284,55.6004,0.0844853,9028
2346,0.501394,55.5903,0.0846162,9030
2347,0.500724,55.5818,0.0845771,9030
2348,0.500499,55.5749,0.0846473,9029
2349,0.501004,55.5752,0.0845589,9028
2350,0.501424,55.5973,0.0844065,9032
2351,0.501614,55.6183,0.0845636,9035
2352,0.50149,55.633,0.0845392,9035
2353,0.500958,55.6293,0.0844585,9029
2354,0.501486,55.6297,0.0844327,9033
2355,0.501781,55.6343,0.0845413,9034
2356,0.501789,55.6332,0.0845025,9037
2357,0.501624,55.637,0.0843157,9040
2358,0.502221,55.6635,0.0843379,9041
2359,0.502543,55.6714,0.0843196,9040
2360,0.502892,55.6908,0.084416,9047
2361,0.502653,55.6914,0.084399,9043
2362,0.501959,55.7018,0.0845563,9044
2363,0.501906,55.7304,0.0846231,9049
2364,0.501661,55.732,0.0846768,9050
2365,0.501196,55.7245,0.0846942,9051
2366,0.500948,55.7364,0.0845162,9048
2367,0.500448,55.7413,0.0845601,9048
2368,0.49954,55.7549,0.0844559,9047
2369,0.500011,55.7658,0.0846419,9049
2370,0.499261,55.7775,0.0847051,9052
2371,0.499062,55.7865,0.0847153,9049
2372,0.499557,55.7988,0.0847692,9046
2373,0.500136,55.7773,0.0846893,9051
2374,0.500434,55.7857,0.0847426,9053
2375,0.500451,55.8114,0.0846915,9048
2376,0.500312,55.8246,0.0846788,9047
2377,0.500187,55.8634,0.084693,9045
2378,0.49989,55.887,0.0847609,9046
2379,0.499469,55.8945,0.0849656,9045
2380,0.499866,55.878,0.0849234,9046
2381,0.500207,55.8844,0.0849049,9045
2382,0.500126,55.9016,0.0848524,9046
2383,0.500347,55.9136,0.0848702,9044
2384,0.500162,55.9162,0.0849912,9048
2385,0.500256,55.9346,0.0848143,9043
2386,0.500259,55.9289,0.0847497,9041
2387,0.500186,55.9465,0.0847229,9042
2388,0.500961,55.9325,0.0846086,9040
2389,0.501744,55.952,0.0845068,9041
2390,0.502349,55.958,0.0843973,9043
2391,0.502041,55.9683,0.0845125,9040
2392,0.502297,55.9658,0.0845969,9040
2393,0.502129,55.981,0.0847754,9044
2394,0.50175,55.9802,0.0847548,9043
2395,0.501199,56.0013,0.0849108,9044
2396,0.500925,56.0126,0.08494,9050
2397,0.501714,56.0128,0.0851109,9055
2398,0.501866,56.0416,0.0850803,9053
2399,0.502008,56.0331,0.0850195,9053
2400,0.502207,56.0403,0.0849829,9051
2401,0.501319,56.0508,0.085088,9051
2402,0.501403,56.0621,0.0851272,9048
2403,0.501531,56.0588,0.0853464,9049
2404,0.50155,56.0647,0.0853502,9050
2405,0.501718,56.06,0.0853005,9048
2406,0.501096,56.071,0.0852819,9051
2407,0.500691,56.0734,0.0853662,9049
2408,0.500061,56.0935,0.0856067,9050
2409,0.500148,56.1004,0.0857235,9057
2410,0.499771,56.0994,0.0857568,9055
2411,0.499492,56.0952,0.0855675,9049
2412,0.498995,56.0913,0.0853577,9046
2413,0.499569,56.1047,0.0851292,9042
2414,0.499687,56.1279,0.0850531,9043
2415,0.499959,56.1406,0.0851842,9045
2416,0.500104,56.1455,0.0852724,9049
2417,0.500551,56.168,0.0850184,9053
2418,0.500759,56.1774,0.0850186,9047
2419,0.500796,56.1749,0.0849994,9047
2420,0.500416,56.1886,0.0851798,9045
2421,0.499942,56.1919,0.0851163,9045
2422,0.500161,56.1964,0.0850659,9050
2423,0.501202,56.1841,0.0850477,9049
2424,0.501681,56.1823,0.0850179,9047
2425,0.501275,56.1807,0.0848415,9047
2426,0.500158,56.1858,0.0845563,9045
2427,0.499725,56.1984,0.0844759,9046
2428,0.499458,56.2179,0.084568,9052
2429,0.499611,56.209,0.0844608,9051
2430,0.499392,56.2307,0.0845127,9050
2431,0.499896,56.2256,0.0845711,9049
2432,0.499031,56.2278,0.0845659,9044
2433,0.499547,56.2392,0.0846051,9044
2434,0.499907,56.2469,0.0847552,9045
2435,0.499661,56.2578,0.0846694,9047
2436,0.499196,56.2305,0.0847413,9051
2437,0.499878,56.2335,0.0848756,9053
2438,0.499764,56.2563,0.0848172,9051
2439,0.500368,56.2679,0.0847419,9050
2440,0.500605,56.2585,0.0846503,9047
2441,0.50019,56.2649,0.084463,9047
2442,0.499823,56.2977,0.0846403,9048
2443,0.499358,56.3004,0.0845576,9053
2444,0.500199,56.3099,0.0844371,9049
2445,0.500402,56.3117,0.0843134,9049
2446,0.501483,56.3532,0.0843285,9040
2447,0.501648,56.3359,0.0843086,9042
2448,0.500971,56.3418,0.0841746,9042
2449,0.500942,56.3608,0.0838889,9043
2450,0.500491,56.3623,0.0837912,9038
2451,0.500372,56.369,0.0837812,9038
2452,0.5003,56.3696,0.0836262,9035
2453,0.500577,56.405,0.0836897,9036
2454,0.500614,56.3895,0.0836121,9034
2455,0.500763,56.4167,0.0836595,9033
2456,0.50131,56.4496,0.083613,9030
2457,0.501182,56.4568,0.083471,9031
2458,0.501154,56.4616,0.0836093,9030
2459,0.502088,56.4722,0.083674,9029
2460,0.501801,56.4974,0.0838386,9030
2461,0.502516,56.5158,0.0837549,9027
2462,0.503911,56.4891,0.0840541,9029
2463,0.503916,56.5123,0.0841038,9028
2464,0.503476,56.5176,0.0841925,9028
2465,0.503191,56.5031,0.0842636,9026
2466,0.503042,56.5093,0.0842759,9026
2467,0.503017,56.5279,0.0843725,9024
2468,0.502137,56.552,0.0843347,9024
2469,0.501753,56.5595,0.0842629,9026
2470,0.502123,56.5522,0.0842003,9027
2471,0.501494,56.5703,0.0843435,9029
2472,0.501362,56.5894,0.0844147,9033
2473,0.50107,56.5871,0.0844708,9038
2474,0.500788,56.6078,0.0844166,9035
2475,0.50105,56.6322,0.0846056,9038
2476,0.50089,56.632,0.0845522,9037
2477,0.500201,56.6322,0.0846555,9036
2478,0.499541,56.6495,0.0847326,9037
2479,0.498912,56.6582,0.0846282,9040
2480,0.499144,56.6761,0.0844217,9038
2481,0.498588,56.6609,0.0843072,9041
2482,0.498537,56.667,0.0843922,9044
2483,0.498632,56.6632,0.0845622,9042
2484,0.498563,56.6831,0.0845721,9042
2485,0.498447,56.6847,0.0844994,9044
2486,0.498024,56.6873,0.084551,9043
2487,0.497641,56.6689,0.084562,9041
2488,0.496855,56.6789,0.0845343,9038
2489,0.49647,56.7078,0.0846264,9039
2490,0.496888,56.7085,0.0846693,9043
2491,0.496347,56.7123,0.0847611,9045
2492,0.496817,56.7424,0.0847992,9044
2493,0.497163,56.7684,0.0847663,9046
2494,0.497292,56.774,0.0847375,9046
2495,0.497817,56.7877,0.0847587,9041
2496,0.498191,56.8007,0.084862,9041
2497,0.498754,56.8251,0.0848201,9042
2498,0.499363,56.8435,0.0846906,9043
2499,0.499179,56.8477,0.0846511,9047
2500,0.498672,56.8648,0.0845573,9049
2501,0.498158,56.8586,0.084607,9050
2502,0.498169,56.8778,0.0845491,9045
2503,0.498,56.8666,0.0846519,9042
2504,0.499415,56.8906,0.0848453,9047
2505,0.49862,56.8908,0.085089,9052
2506,0.498704,56.9071,0.0850581,9054
2507,0.499199,56.9031,0.0850025,9056
2508,0.498829,56.9075,0.0849606,9064
2509,0.499421,56.9101,0.0849337,9062
2510,0.49959,56.9303,0.0850367,9060
2511,0.499584,56.9566,0.0849467,9060
2512,0.499537,56.9572,0.0848505,9060
2513,0.499489,56.9659,0.0847247,9061
2514,0.499305,56.9888,0.0848694,9061
2515,0.498625,56.9961,0.0848843,9066
2516,0.499075,57.0192,0.0847664,9070
2517,0.498404,57.0257,0.0849477,9071
2518,0.49835,57.0643,0.0850332,9075
2519,0.498862,57.0509,0.0849675,9072
2520,0.499149,57.0686,0.0848361,9072
2521,0.499181,57.0861,0.0845181,9072
2522,0.498941,57.0805,0.0844623,9072
2523,0.499499,57.0933,0.0845882,9072
2524,0.499673,57.0889,0.084645,9070
2525,0.499651,57.1146,0.0843884,9073
2526,0.499742,57.1247,0.0844621,9073
2527,0.499152,57.1474,0.0845036,9073
2528,0.499258,57.1579,0.0845054,9071
2529,0.498658,57.1651,0.084466,9066
2530,0.499178,57.179,0.0844606,9065
2531,0.49917,57.1775,0.0843627,9066
2532,0.498742,57.1901,0.0844228,9065
2533,0.498548,57.1825,0.0843242,9062
2534,0.499134,57.2006,0.0841621,9057
2535,0.498326,57.2179,0.0840656,9051
2536,0.498238,57.2461,0.0842618,9052
2537,0.498416,57.2541,0.0844295,9058
2538,0.498924,57.2562,0.0845158,9058
2539,0.498651,57.2637,0.0844273,9062
2540,0.497473,57.2665,0.0842484,9065
2541,0.497271,57.2904,0.0841087,9062
2542,0.497525,57.2785,0.0841341,9059
2543,0.497315,57.2757,0.083886,9059
2544,0.496721,57.2898,0.0838832,9062
2545,0.496602,57.306,0.0841448,9068
2546,0.497278,57.3101,0.0841472,9072
2547,0.497281,57.3404,0.0841424,9073
2548,0.496927,57.3461,0.0839244,9071
2549,0.496789,57.3735,0.0839762,9071
2550,0.497306,57.3897,0.0840068,9068
2551,0.497899,57.4088,0.0842967,9078
2552,0.498645,57.4086,0.0842235,9076
2553,0.498914,57.394,0.0840263,9082
2554,0.498461,57.415,0.0839696,9080
2555,0.499093,57.4178,0.0840046,9077
2556,0.4988,57.4492,0.084046,9080
2557,0.498712,57.4431,0.0840603,9082
2558,0.498401,57.4345,0.0841151,9082
2559,0.498289,57.4359,0.0840188,9081
2560,0.497382,57.4523,0.0838687,9081
2561,0.497421,57.4733,0.0837515,9078
2562,0.497975,57.4688,0.0838497,9082
2563,0.498446,57.468,0.0838426,9084
2564,0.49871,57.4898,0.0837458,9080
2565,0.498625,57.5097,0.0837409,9082
2566,0.498983,57.5121,0.0836999,9084
2567,0.499538,57.5211,0.0838811,9084
2568,0.500448,57.5252,0.083907,9084
2569,0.501493,57.5503,0.0839612,9084
2570,0.501663,57.5565,0.0839287,9085
2571,0.501738,57.5706,0.0839352,9085
2572,0.502208,57.5823,0.0840388,9086
2573,0.501554,57.596,0.0839786,9084
2574,0.500718,57.6092,0.0842769,9083
2575,0.500772,57.6159,0.0841843,9077
2576,0.50126,57.6151,0.0842931,9074
2577,0.501703,57.6117,0.084397,9076
2578,0.502391,57.6278,0.0844797,9071
2579,0.502575,57.6284,0.0845908,9072
2580,0.503582,57.6407,0.0845708,9077
2581,0.503276,57.6217,0.0845541,9081
2582,0.503223,57.6099,0.0844588,9080
2583,0.503533,57.6271,0.0841735,9080
2584,0.503196,57.6128,0.0842435,9083
2585,0.502742,57.6088,0.0842825,9085
2586,0.502023,57.6172,0.0844117,9080
2587,0.502053,57.6194,0.0842694,9081
2588,0.501553,57.6198,0.0844228,9081
2589,0.501328,57.6314,0.0845921,9083
2590,0.501134,57.6461,0.0847772,9082
2591,0.501388,57.6553,0.0848005,9079
2592,0.50165,57.6675,0.0848655,9081
2593,0.501861,57.6937,0.0848872,9082
2594,0.501474,57.7041,0.0848393,9085
2595,0.501136,57.7277,0.0847817,9089
2596,0.500934,57.7578,0.0846597,9091
2597,0.50112,57.7685,0.0848083,9090
2598,0.501555,57.7605,0.0848965,9084
2599,0.501489,57.7411,0.0848037,9082
2600,0.500976,57.757,0.0848189,9083
2601,0.501232,57.7631,0.084685,9078
2602,0.50087,57.7537,0.0846767,9080
2603,0.501046,57.7694,0.0849114,9080
2604,0.500252,57.7674,0.0848326,9083
2605,0.500261,57.7551,0.0849949,9089
2606,0.499766,57.7548,0.0851146,9089
2607,0.499326,57.7688,0.085204,9088
2608,0.499163,57.7673,0.0850927,9087
2609,0.499239,57.7615,0.0851654,9090
2610,0.499211,57.7631,0.0850167,9091
2611,0.499358,57.7709,0.0848993,9091
2612,0.499553,57.7812,0.0849994,9098
2613,0.499493,57.8089,0.0850513,9102
2614,0.499756,57.8233,0.0850948,9103
2615,0.499683,57.8433,0.0849732,9108
2616,0.499475,57.8484,0.0850188,9109
2617,0.499944,57.842,0.0849815,9109
2618,0.499463,57.8335,0.084923,9106
2619,0.499239,57.8418,0.0848075,9099
2620,0.499108,57.8698,0.0850351,9098
2621,0.498856,57.8717,0.0850077,9100
2622,0.498342,57.8566,0.0849491,9100
2623,0.497925,57.866,0.0848372,9095
2624,0.498159,57.8788,0.0847034,9090
2625,0.498265,57.91,0.0845435,9088
2626,0.498281,57.9109,0.0847035,9090
2627,0.498052,57.9144,0.0846262,9092
2628,0.497676,57.9092,0.0845842,9091
2629,0.498107,57.9046,0.0844222,9090
2630,0.498502,57.9009,0.0843783,9089
2631,0.499279,57.9106,0.0844057,9095
2632,0.499223,57.9241,0.0843065,9094
2633,0.499178,57.9366,0.0843543,9095
2634,0.498106,57.9397,0.0843306,9093
2635,0.497666,57.933,0.0843913,9099
2636,0.497481,57.9347,0.0842408,9099
2637,0.49761,57.9302,0.0842398,9098
2638,0.497844,57.943,0.0840553,9096
2639,0.497389,57.9467,0.0841323,9099
2640,0.49704,57.9622,0.0840831,9102
2641,0.497242,57.9476,0.0842427,9103
2642,0.497497,57.954,0.084014,9101
2643,0.497125,57.9572,0.0839538,9099
2644,0.497194,57.9632,0.0839862,9103
2645,0.497355,57.9777,0.0839949,9102
2646,0.497526,57.9964,0.0843895,9104
2647,0.497763,58.0319,0.0844624,9107
2648,0.49842,58.041,0.0842153,9104
2649,0.498739,58.0629,0.0841872,9104
2650,0.498768,58.0841,0.0841921,9104
2651,0.499101,58.0818,0.0842154,9106
2652,0.499107,58.0828,0.0842894,9104
2653,0.499429,58.0965,0.0844846,9100
2654,0.500444,58.1029,0.0844461,9100
2655,0.500283,58.1476,0.0846639,9096
2656,0.500105,58.1507,0.0848242,9103
2657,0.500673,58.1559,0.0848155,9107
2658,0.500223,58.175,0.0847461,9105
2659,0.500178,58.1949,0.0846698,9109
2660,0.500571,58.2024,0.0846594,9106
2661,0.501248,58.2016,0.0846307,9102
2662,0.501922,58.2027,0.0845204,9094
2663,0.50105,58.1798,0.0844251,9095
2664,0.500121,58.1974,0.0843202,9093
2665,0.500503,58.2012,0.0844953,9094
2666,0.500345,58.19,0.0846964,9093
2667,0.499987,58.2035,0.0847172,9093
2668,0.499869,58.2278,0.084924,9093
2669,0.500027,58.2382,0.0850508,9094
2670,0.499848,58.2454,0.0850309,9097
2671,0.499572,58.2401,0.0850066,9097
2672,0.499407,58.2658,0.0850835,9097
2673,0.499544,58.2742,0.0850423,9094
2674,0.500237,58.2619,0.0851343,9094
2675,0.500164,58.2679,0.085071,9101
2676,0.499863,58.2845,0.0851121,9098
2677,0.500221,58.3088,0.0851088,9093
2678,0.500059,58.3236,0.0851002,9091
2679,0.499553,58.3539,0.0849907,9090
2680,0.499962,58.3679,0.0849365,9091
2681,0.500585,58.383,0.0849306,9087
2682,0.500814,58.3893,0.0851316,9092
2683,0.500966,58.3843,0.0853141,9092
2684,0.500247,58.4099,0.0854336,9091
2685,0.500323,58.3951,0.0852297,9091
2686,0.500411,58.4024,0.085058,9097
2687,0.500863,58.4015,0.0850637,9097
