update,mean_coopval,mean_foodval,mean_p53,count
2283,0.500758,1.01596,0.168055,9545
2284,0.495171,1.01588,0.165675,9555
2285,0.49531,1.01584,0.165313,9534
2286,0.497062,1.01568,0.165472,9549
2287,0.495354,1.01589,0.16647,9578
2288,0.494658,1.01607,0.167526,9595
2289,0.495779,1.01572,0.167356,9595
2290,0.495942,1.01564,0.166476,9593
2291,0.495235,1.01532,0.164504,9585
2292,0.496379,1.01509,0.162474,9579
2293,0.498018,1.01585,0.163381,9559
2294,0.495697,1.01593,0.163628,9573
2295,0.495497,1.0159,0.162431,9534
2296,0.498091,1.01593,0.163612,9531
2297,0.503766,1.01595,0.164273,9530
2298,0.495042,1.0158,0.165914,9544
2299,0.499988,1.01589,0.165852,9554
2300,0.499281,1.01564,0.167252,9544
2301,0.493435,1.01525,0.165014,9531
2302,0.494019,1.01517,0.167253,9542
2303,0.488559,1.01525,0.165593,9560
2304,0.494243,1.01525,0.166272,9547
2305,0.490862,1.01595,0.165788,9528
2306,0.492473,1.01562,0.166718,9568
2307,0.493223,1.01624,0.168118,9544
2308,0.493324,1.016,0.167234,9548
2309,0.494171,1.01544,0.165684,9537
2310,0.492647,1.01532,0.166152,9541
2311,0.497128,1.01644,0.167337,9536
2312,0.496399,1.01602,0.167296,9525
2313,0.495452,1.01599,0.166137,9533
2314,0.495888,1.01648,0.165353,9547
2315,0.498123,1.01592,0.164154,9520
2316,0.498536,1.01631,0.164811,9541
2317,0.50034,1.01559,0.164769,9556
2318,0.501059,1.01503,0.166097,9559
2319,0.500413,1.01509,0.165137,9564
2320,0.503142,1.01514,0.167174,9569
2321,0.504758,1.0154,0.165214,9564
2322,0.503944,1.0152,0.168957,9551
2323,0.50415,1.01542,0.17076,9543
2324,0.506392,1.01568,0.170845,9544
2325,0.502596,1.0152,0.171008,9553
2326,0.503125,1.01499,0.170927,9562
2327,0.499498,1.01443,0.170618,9559
2328,0.498233,1.01437,0.171679,9534
2329,0.499314,1.01559,0.170133,9545
2330,0.496509,1.01573,0.168731,9548
2331,0.498602,1.01528,0.168114,9547
2332,0.502851,1.01467,0.166936,9532
2333,0.500286,1.01472,0.166535,9530
2334,0.499992,1.01494,0.168366,9545
2335,0.50006,1.01529,0.167436,9547
2336,0.501089,1.01511,0.169116,9529
2337,0.498954,1.01534,0.166619,9528
2338,0.50333,1.01575,0.166995,9542
2339,0.502281,1.01567,0.167411,9548
2340,0.506629,1.01542,0.167657,9514
2341,0.509094,1.016,0.168055,9537
2342,0.507331,1.01555,0.168529,9536
2343,0.505819,1.01559,0.167061,9531
2344,0.508466,1.01596,0.167586,9550
2345,0.509385,1.01647,0.166151,9534
2346,0.508206,1.01676,0.164773,9514
2347,0.509256,1.01623,0.164206,9519
2348,0.50947,1.01601,0.164392,9535
2349,0.502643,1.01627,0.164952,9559
2350,0.502805,1.01708,0.169031,9562
2351,0.501948,1.01668,0.169947,9544
2352,0.498989,1.0159,0.170716,9538
2353,0.49955,1.01519,0.170189,9559
2354,0.49474,1.01484,0.169736,9540
2355,0.495418,1.01473,0.1699,9521
2356,0.492529,1.01474,0.171462,9525
2357,0.496241,1.01507,0.170617,9540
2358,0.495918,1.01563,0.171984,9542
2359,0.501199,1.01598,0.170367,9588
2360,0.500437,1.01571,0.169762,9593
2361,0.502625,1.01645,0.168671,9596
2362,0.507818,1.01663,0.169654,9581
2363,0.505105,1.01655,0.169841,9556
2364,0.507587,1.01649,0.170604,9561
2365,0.508917,1.01567,0.170783,9574
2366,0.509147,1.01498,0.170896,9558
2367,0.511434,1.01464,0.172688,9569
2368,0.511624,1.01516,0.174046,9558
2369,0.512117,1.01572,0.173586,9558
2370,0.50536,1.01528,0.173689,9558
2371,0.502344,1.01529,0.172768,9544
2372,0.499509,1.01624,0.17151,9557
2373,0.49347,1.01615,0.171865,9556
2374,0.493117,1.01577,0.17428,9570
2375,0.49354,1.01577,0.176693,9569
2376,0.496582,1.01542,0.174391,9563
2377,0.498044,1.01539,0.175017,9568
2378,0.492651,1.01544,0.173174,9576
2379,0.494551,1.01449,0.172068,9558
2380,0.491591,1.015,0.168681,9535
2381,0.498169,1.01508,0.169218,9529
2382,0.489523,1.01552,0.171438,9539
2383,0.489616,1.0152,0.172941,9545
2384,0.491462,1.0144,0.172536,9533
2385,0.494065,1.01459,0.171438,9526
2386,0.499777,1.01543,0.170837,9524
2387,0.497933,1.01534,0.172441,9510
2388,0.498349,1.01443,0.172142,9502
2389,0.498839,1.01497,0.171645,9506
2390,0.5003,1.01539,0.168712,9511
2391,0.497769,1.01602,0.171671,9520
2392,0.489969,1.01652,0.171864,9552
2393,0.494692,1.01589,0.173286,9549
2394,0.495106,1.01617,0.174152,9552
2395,0.497073,1.01646,0.174881,9576
2396,0.500346,1.01605,0.172795,9563
2397,0.503612,1.01674,0.172513,9542
2398,0.499082,1.0167,0.173765,9535
2399,0.497641,1.01728,0.172689,9530
2400,0.498886,1.01748,0.172211,9533
2401,0.502038,1.01721,0.172583,9527
2402,0.503421,1.01721,0.171554,9514
2403,0.502085,1.01707,0.169403,9507
2404,0.507652,1.01712,0.170406,9502
2405,0.506866,1.0172,0.169384,9483
2406,0.505698,1.01721,0.169542,9508
2407,0.50361,1.01675,0.170002,9528
2408,0.506216,1.01644,0.171753,9545
2409,0.505791,1.01668,0.172929,9541
2410,0.506702,1.01587,0.175223,9542
2411,0.508231,1.01604,0.176129,9546
2412,0.509284,1.01617,0.175944,9530
2413,0.509887,1.01613,0.17278,9499
2414,0.511502,1.01608,0.1727,9521
2415,0.510254,1.0158,0.172154,9535
2416,0.511149,1.01612,0.169897,9524
2417,0.50842,1.01587,0.169757,9540
2418,0.507784,1.01629,0.170903,9536
2419,0.504319,1.01608,0.17064,9570
2420,0.503737,1.01582,0.170541,9570
2421,0.502726,1.01635,0.169097,9527
2422,0.503384,1.01602,0.16917,9512
2423,0.504563,1.01642,0.169514,9512
2424,0.510061,1.01638,0.169059,9493
2425,0.510566,1.01591,0.170961,9510
2426,0.506803,1.01579,0.172279,9556
2427,0.500082,1.01554,0.171483,9566
2428,0.501548,1.01455,0.172261,9555
2429,0.49931,1.01501,0.173611,9549
2430,0.503276,1.01459,0.17623,9546
2431,0.497986,1.01603,0.174171,9571
2432,0.504859,1.01586,0.175227,9569
2433,0.505409,1.01588,0.172766,9548
2434,0.507512,1.01514,0.173091,9523
2435,0.505831,1.0155,0.172823,9524
2436,0.506816,1.01594,0.172106,9507
2437,0.508039,1.01576,0.170999,9500
2438,0.506463,1.01626,0.172717,9543
2439,0.5117,1.01627,0.173422,9544
2440,0.506374,1.01645,0.173768,9582
2441,0.506164,1.01674,0.172977,9547
2442,0.509704,1.01625,0.171951,9515
2443,0.50443,1.01644,0.17257,9527
2444,0.502887,1.0162,0.172277,9533
2445,0.502157,1.01646,0.170984,9519
2446,0.5013,1.01654,0.168782,9519
2447,0.502826,1.01691,0.170152,9531
2448,0.506924,1.01625,0.167195,9544
2449,0.508537,1.01538,0.170367,9576
2450,0.501804,1.01577,0.169392,9597
2451,0.499489,1.01586,0.167256,9560
2452,0.495334,1.01605,0.168129,9588
2453,0.497081,1.01633,0.166497,9588
2454,0.495075,1.01544,0.166288,9577
2455,0.495098,1.01566,0.166458,9587
2456,0.496745,1.01591,0.164949,9557
2457,0.499703,1.01609,0.166331,9528
2458,0.501866,1.01536,0.164955,9541
2459,0.501011,1.01595,0.164863,9546
2460,0.500885,1.01563,0.16563,9537
2461,0.501688,1.01517,0.162797,9569
2462,0.497375,1.01536,0.163299,9564
2463,0.49729,1.0146,0.162467,9554
2464,0.49531,1.01403,0.164337,9546
2465,0.499616,1.01408,0.164876,9539
2466,0.50194,1.01446,0.165509,9560
2467,0.500787,1.01429,0.164547,9532
2468,0.496359,1.01387,0.165479,9546
2469,0.498994,1.0147,0.164351,9568
2470,0.49558,1.01536,0.165132,9546
2471,0.495218,1.01593,0.16712,9549
2472,0.496767,1.01482,0.167582,9550
2473,0.498521,1.01448,0.168999,9550
2474,0.493181,1.01486,0.17052,9583
2475,0.497324,1.01502,0.171325,9586
2476,0.497359,1.01521,0.170247,9558
2477,0.496944,1.01493,0.169559,9573
2478,0.499057,1.01506,0.170164,9565
2479,0.49643,1.01594,0.167812,9545
2480,0.489804,1.01627,0.168662,9553
2481,0.498283,1.01535,0.168083,9559
2482,0.500503,1.01564,0.168382,9592
2483,0.502377,1.01549,0.169003,9579
2484,0.50125,1.0148,0.167886,9587
2485,0.497568,1.01398,0.16902,9551
2486,0.496366,1.01494,0.168391,9557
2487,0.495308,1.01579,0.167158,9579
2488,0.49926,1.0149,0.169068,9561
2489,0.49715,1.01499,0.170505,9556
2490,0.497933,1.01477,0.170327,9540
2491,0.492425,1.01581,0.170943,9567
2492,0.496674,1.01516,0.171216,9557
2493,0.502519,1.01494,0.17115,9548
2494,0.500376,1.01604,0.170416,9567
2495,0.498955,1.01613,0.172053,9548
2496,0.499979,1.01609,0.174198,9563
2497,0.500751,1.01692,0.175155,9575
2498,0.501581,1.01598,0.174514,9562
2499,0.506814,1.0162,0.178112,9552
2500,0.50733,1.01668,0.175326,9545
2501,0.506358,1.0165,0.176898,9559
2502,0.502568,1.01689,0.175729,9536
2503,0.507951,1.01678,0.175916,9559
2504,0.501862,1.016,0.174116,9555
2505,0.5035,1.01623,0.174155,9559
2506,0.499381,1.01691,0.175137,9563
2507,0.50108,1.01722,0.174137,9537
2508,0.499861,1.01663,0.175173,9533
2509,0.503661,1.01607,0.174554,9520
2510,0.505225,1.01642,0.174927,9513
2511,0.505439,1.01621,0.173313,9506
2512,0.501858,1.01628,0.171826,9502
2513,0.502445,1.01501,0.173412,9524
2514,0.500364,1.01553,0.174389,9540
2515,0.499579,1.01535,0.173396,9516
2516,0.496615,1.01568,0.172426,9504
2517,0.504308,1.01577,0.172503,9538
2518,0.504415,1.01611,0.171937,9553
2519,0.503143,1.01601,0.172962,9534
2520,0.498756,1.01645,0.169822,9544
2521,0.4992,1.01573,0.172992,9550
2522,0.49662,1.01481,0.173002,9544
2523,0.495823,1.01454,0.173062,9550
2524,0.498966,1.01489,0.174921,9552
2525,0.501587,1.01524,0.174381,9548
2526,0.502334,1.01513,0.174833,9562
2527,0.503318,1.01602,0.174163,9543
2528,0.50326,1.01668,0.174934,9556
2529,0.500435,1.01729,0.176477,9560
2530,0.498835,1.0166,0.176527,9554
2531,0.502681,1.01596,0.177794,9559
2532,0.502512,1.01603,0.174937,9535
2533,0.503807,1.01602,0.177735,9516
2534,0.502625,1.01646,0.177497,9537
2535,0.503929,1.01636,0.17728,9531
2536,0.503861,1.0167,0.174689,9537
2537,0.512509,1.0161,0.173037,9494
2538,0.511535,1.01594,0.173951,9524
2539,0.507062,1.01606,0.174778,9553
2540,0.504043,1.01596,0.17315,9544
2541,0.500441,1.01573,0.172682,9554
2542,0.503731,1.01635,0.172135,9571
2543,0.502629,1.0171,0.17164,9537
2544,0.50034,1.01619,0.172659,9539
2545,0.499734,1.01597,0.171981,9563
2546,0.49828,1.01581,0.172638,9544
2547,0.497202,1.01667,0.17111,9515
2548,0.494948,1.01609,0.170152,9511
2549,0.496118,1.01517,0.168789,9520
2550,0.495341,1.01498,0.167711,9529
2551,0.496191,1.01494,0.167437,9526
2552,0.494163,1.01524,0.170318,9542
2553,0.496571,1.01633,0.169091,9528
2554,0.497198,1.01677,0.168255,9512
2555,0.496358,1.01667,0.171093,9546
2556,0.494889,1.01602,0.169895,9519
2557,0.492803,1.01604,0.167381,9517
2558,0.490891,1.01635,0.16945,9528
2559,0.492684,1.01606,0.171128,9514
2560,0.497196,1.01568,0.169217,9502
2561,0.499427,1.01528,0.170511,9535
2562,0.500769,1.01577,0.167693,9529
2563,0.500764,1.01545,0.167369,9535
2564,0.501969,1.01482,0.168466,9560
2565,0.505497,1.01474,0.168436,9553
2566,0.505865,1.01436,0.169435,9548
2567,0.510263,1.01467,0.16769,9571
2568,0.505562,1.01475,0.167695,9534
2569,0.50498,1.01434,0.168325,9541
2570,0.497012,1.0148,0.170351,9538
2571,0.498692,1.0146,0.169947,9581
2572,0.500788,1.01447,0.170467,9592
2573,0.494133,1.01472,0.171114,9596
2574,0.501537,1.01502,0.171769,9580
2575,0.503261,1.01607,0.17036,9569
2576,0.501097,1.01593,0.171708,9562
2577,0.49936,1.01528,0.170581,9532
2578,0.500283,1.01544,0.173218,9571
2579,0.498674,1.0144,0.173344,9540
2580,0.500175,1.01385,0.171299,9523
2581,0.499761,1.01409,0.172231,9556
2582,0.500449,1.01513,0.171637,9559
2583,0.501938,1.01515,0.173553,9533
2584,0.498361,1.01569,0.173641,9536
2585,0.501949,1.01592,0.171577,9526
2586,0.502622,1.0166,0.172048,9515
2587,0.504821,1.01624,0.17057,9516
2588,0.499611,1.01666,0.172466,9502
2589,0.502123,1.01597,0.170887,9487
2590,0.499841,1.01575,0.171962,9493
2591,0.500968,1.01683,0.171896,9493
2592,0.500617,1.01593,0.172857,9509
2593,0.503133,1.01599,0.171175,9531
2594,0.498724,1.01578,0.170702,9549
2595,0.492363,1.01495,0.170004,9564
2596,0.49397,1.01515,0.171959,9578
2597,0.496595,1.01583,0.172506,9565
2598,0.504256,1.01561,0.173121,9546
2599,0.501914,1.01582,0.173793,9569
2600,0.500227,1.01583,0.170976,9604
2601,0.502395,1.01541,0.170017,9603
2602,0.502376,1.01503,0.170269,9615
2603,0.497671,1.01556,0.171521,9595
2604,0.495168,1.01556,0.171537,9572
2605,0.495053,1.0155,0.171878,9551
2606,0.493688,1.01515,0.176051,9561
2607,0.494562,1.01611,0.174374,9533
2608,0.496385,1.0159,0.175514,9551
2609,0.503153,1.01589,0.173726,9557
2610,0.505346,1.01523,0.174712,9558
2611,0.505012,1.01516,0.171847,9555
2612,0.506094,1.01501,0.170483,9536
2613,0.507662,1.01507,0.171602,9557
2614,0.508108,1.01422,0.172295,9532
2615,0.507525,1.01415,0.170392,9557
2616,0.509212,1.01441,0.169066,9545
2617,0.504205,1.0145,0.168708,9547
2618,0.502496,1.01439,0.169208,9560
2619,0.501295,1.01494,0.170203,9555
2620,0.498173,1.01476,0.170876,9567
2621,0.489282,1.01485,0.17206,9555
2622,0.490895,1.01473,0.171487,9550
2623,0.496196,1.0148,0.171491,9541
2624,0.498803,1.01519,0.171774,9543
2625,0.498542,1.01532,0.172468,9552
2626,0.499583,1.01568,0.17267,9560
2627,0.505206,1.01507,0.171516,9546
2628,0.506765,1.01549,0.169819,9523
2629,0.506884,1.01531,0.168716,9511
2630,0.50716,1.01493,0.168395,9518
2631,0.50197,1.01492,0.166291,9519
2632,0.503125,1.01556,0.167549,9499
2633,0.505138,1.01541,0.167374,9538
2634,0.499614,1.01623,0.16999,9531
2635,0.500713,1.01554,0.170638,9524
2636,0.502746,1.01593,0.170752,9526
2637,0.497749,1.0164,0.172276,9537
2638,0.496965,1.01591,0.171796,9526
2639,0.492949,1.01523,0.171654,9524
2640,0.49225,1.01535,0.172043,9528
2641,0.488984,1.01616,0.171114,9529
2642,0.490114,1.01558,0.172646,9518
2643,0.488193,1.01553,0.172546,9536
2644,0.488284,1.01494,0.173066,9548
2645,0.488903,1.01588,0.173539,9537
2646,0.489303,1.01603,0.17238,9557
2647,0.492646,1.01555,0.169613,9551
2648,0.494377,1.01582,0.168372,9542
2649,0.493461,1.01595,0.169709,9554
2650,0.493771,1.01626,0.171537,9576
2651,0.498173,1.01685,0.170512,9567
2652,0.49561,1.01629,0.17072,9588
2653,0.495767,1.01646,0.170277,9587
2654,0.498371,1.01658,0.171386,9567
2655,0.501444,1.01645,0.170268,9532
2656,0.502745,1.0155,0.170861,9538
2657,0.50197,1.01562,0.17073,9540
2658,0.510224,1.01537,0.168548,9538
2659,0.50251,1.0152,0.168734,9538
2660,0.502388,1.01565,0.169874,9561
2661,0.502148,1.01571,0.169474,9556
2662,0.503045,1.01573,0.17115,9533
2663,0.50948,1.01566,0.170964,9537
2664,0.512922,1.01659,0.171497,9519
2665,0.508398,1.01589,0.17278,9499
2666,0.50535,1.01648,0.173542,9513
2667,0.504213,1.01618,0.17341,9544
2668,0.505413,1.01654,0.176752,9560
2669,0.508068,1.01592,0.172252,9521
2670,0.501124,1.01621,0.172863,9530
2671,0.497482,1.01597,0.170978,9538
2672,0.499639,1.01563,0.172292,9540
2673,0.503612,1.0154,0.171676,9554
2674,0.496154,1.01537,0.170644,9554
2675,0.497409,1.01544,0.170023,9576
2676,0.495233,1.01564,0.170342,9557
2677,0.496073,1.01517,0.168956,9563
2678,0.493725,1.01479,0.171871,9572
2679,0.492152,1.01484,0.169786,9564
2680,0.4973,1.01573,0.169647,9556
2681,0.498687,1.01506,0.170658,9546
2682,0.494417,1.01498,0.172794,9530
2683,0.498548,1.01485,0.169997,9544
2684,0.499559,1.01555,0.170114,9542
2685,0.498564,1.01568,0.167514,9547
2686,0.500135,1.01592,0.166904,9571
2687,0.498389,1.01529,0.166009,9567
2688,0.498745,1.01589,0.167388,9547
2689,0.498554,1.0167,0.164626,9571
2690,0.499573,1.01619,0.16715,9583
2691,0.502917,1.01565,0.166832,9566
2692,0.502578,1.0157,0.165232,9553
2693,0.499489,1.01563,0.166223,9562
2694,0.503298,1.01568,0.166305,9580
2695,0.503304,1.01523,0.169024,9604
2696,0.507709,1.01561,0.169293,9577
2697,0.499555,1.01586,0.168506,9584
2698,0.500947,1.01612,0.169319,9566
2699,0.500379,1.01679,0.168806,9542
2700,0.505384,1.01664,0.166418,9523
2701,0.510774,1.01652,0.16865,9535
2702,0.505156,1.01695,0.169121,9566
2703,0.504516,1.01677,0.169508,9596
2704,0.50755,1.01622,0.169664,9594
2705,0.501752,1.01623,0.170464,9596
2706,0.504265,1.01515,0.173441,9600
2707,0.505305,1.01574,0.172048,9573
2708,0.502288,1.01536,0.174046,9559
2709,0.504063,1.01437,0.174268,9552
2710,0.500851,1.01461,0.173947,9571
2711,0.500637,1.01513,0.174219,9560
2712,0.499845,1.01577,0.174892,9573
2713,0.498898,1.01625,0.174658,9573
2714,0.497008,1.01698,0.172568,9560
2715,0.503246,1.01688,0.171822,9577
2716,0.499344,1.01592,0.170791,9563
2717,0.49679,1.01538,0.170033,9547
2718,0.497345,1.01469,0.172506,9569
2719,0.499645,1.01464,0.17236,9569
2720,0.49794,1.01496,0.171272,9563
2721,0.493863,1.01525,0.169335,9547
2722,0.495264,1.01513,0.16873,9531
2723,0.491369,1.01504,0.170892,9504
2724,0.492987,1.01465,0.171481,9520
2725,0.497392,1.01497,0.170785,9537
2726,0.502518,1.01406,0.170827,9553
2727,0.501398,1.01431,0.169041,9557
2728,0.501197,1.01467,0.168329,9547
2729,0.504674,1.01409,0.169171,9559
2730,0.501773,1.01473,0.168205,9568
2731,0.504264,1.01503,0.169956,9593
2732,0.50845,1.01564,0.167926,9585
2733,0.507669,1.01571,0.166511,9576
2734,0.511169,1.01489,0.167418,9547
2735,0.511366,1.01487,0.17202,9569
2736,0.512652,1.01474,0.173845,9540
2737,0.511097,1.01492,0.17227,9522
2738,0.50593,1.01559,0.170484,9534
2739,0.507106,1.01569,0.170851,9524
2740,0.507409,1.01608,0.172646,9512
2741,0.50204,1.01583,0.172593,9536
2742,0.499544,1.0154,0.173727,9562
2743,0.499007,1.01513,0.172085,9540
2744,0.500273,1.01518,0.170025,9543
2745,0.499256,1.0155,0.170433,9551
2746,0.498761,1.01522,0.170281,9554
2747,0.500136,1.01612,0.169459,9554
2748,0.503785,1.01603,0.170123,9579
2749,0.501181,1.01598,0.17027,9574
2750,0.503017,1.01601,0.171838,9574
2751,0.504303,1.01572,0.172717,9552
2752,0.501581,1.01538,0.172011,9553
2753,0.498244,1.0152,0.174583,9562
2754,0.494298,1.01489,0.174454,9559
2755,0.494523,1.01465,0.17529,9552
2756,0.487067,1.01462,0.174841,9542
2757,0.488428,1.01523,0.173172,9545
2758,0.495389,1.01497,0.173074,9515
2759,0.495929,1.01471,0.171545,9535
2760,0.497113,1.01449,0.170643,9497
2761,0.490167,1.01503,0.169705,9502
2762,0.490269,1.01562,0.169294,9502
2763,0.489892,1.01568,0.169158,9512
2764,0.49236,1.01587,0.168757,9523
2765,0.496256,1.0161,0.171246,9496
2766,0.50063,1.0172,0.170473,9501
2767,0.506456,1.01609,0.170812,9508
2768,0.506884,1.01664,0.171827,9522
2769,0.507297,1.01572,0.170974,9544
2770,0.505091,1.01606,0.17055,9543
2771,0.504294,1.01697,0.172325,9534
2772,0.498381,1.01626,0.170667,9515
2773,0.494864,1.01669,0.173182,9524
2774,0.498979,1.01589,0.170999,9528
2775,0.500039,1.01533,0.172836,9522
2776,0.498599,1.01559,0.170415,9525
2777,0.496078,1.01604,0.172177,9517
2778,0.498365,1.0167,0.173383,9526
2779,0.500457,1.01602,0.171626,9523
2780,0.497675,1.01556,0.169254,9540
2781,0.499202,1.01532,0.17186,9540
2782,0.501404,1.01501,0.17094,9548
2783,0.503897,1.01553,0.170492,9562
2784,0.505543,1.01569,0.166621,9546
2785,0.507107,1.01522,0.168715,9543
2786,0.515139,1.01544,0.167861,9536
2787,0.514625,1.0154,0.164482,9546
2788,0.507189,1.01602,0.16598,9527
2789,0.497293,1.01541,0.164611,9546
2790,0.497689,1.01563,0.166775,9549
2791,0.497923,1.01572,0.166169,9558
2792,0.503224,1.01519,0.165867,9560
2793,0.503205,1.01528,0.168878,9565
2794,0.498191,1.01573,0.170145,9577
2795,0.498233,1.01554,0.16937,9567
2796,0.491203,1.01519,0.169389,9562
2797,0.495228,1.01576,0.168433,9562
2798,0.494125,1.01552,0.169803,9553
2799,0.498156,1.01602,0.170271,9556
2800,0.501667,1.01705,0.171223,9579
2801,0.504347,1.01689,0.170117,9569
2802,0.503958,1.0171,0.170221,9574
2803,0.50136,1.01704,0.169073,9551
2804,0.504802,1.0164,0.168266,9536
2805,0.504687,1.01592,0.169517,9548
2806,0.506725,1.01602,0.169427,9555
2807,0.508186,1.01564,0.169976,9541
2808,0.506207,1.01575,0.172276,9556
2809,0.501804,1.01611,0.169796,9559
2810,0.500631,1.0159,0.16837,9556
2811,0.505983,1.01531,0.168397,9564
2812,0.502522,1.01508,0.167156,9562
2813,0.502973,1.01502,0.168779,9574
2814,0.501555,1.01523,0.170056,9588
2815,0.502432,1.01531,0.170652,9563
2816,0.50235,1.01542,0.169292,9542
2817,0.505864,1.01595,0.171674,9554
2818,0.506771,1.01495,0.169476,9560
2819,0.503549,1.01498,0.168698,9536
2820,0.504024,1.01564,0.16745,9512
2821,0.505654,1.01554,0.170435,9511
2822,0.504406,1.01608,0.17026,9541
2823,0.504104,1.01534,0.1709,9555
2824,0.504116,1.01558,0.172821,9560
2825,0.507152,1.01494,0.174839,9565
2826,0.504872,1.01441,0.175604,9558
2827,0.501595,1.01472,0.176447,9536
2828,0.504471,1.01446,0.176401,9533
2829,0.505696,1.01515,0.17404,9511
2830,0.505976,1.01479,0.173769,9493
2831,0.505709,1.01505,0.173245,9505
2832,0.504316,1.01527,0.174656,9525
2833,0.500709,1.01553,0.174346,9514
2834,0.49504,1.01593,0.174264,9536
2835,0.500342,1.01636,0.173236,9537
2836,0.505284,1.01545,0.173995,9572
2837,0.501613,1.01563,0.172455,9555
2838,0.501234,1.01562,0.172101,9561
2839,0.499657,1.01629,0.171857,9522
2840,0.503254,1.01612,0.174242,9498
2841,0.501236,1.01595,0.174686,9498
2842,0.501057,1.01606,0.172208,9501
2843,0.501435,1.0162,0.173121,9519
2844,0.496777,1.01609,0.172818,9518
2845,0.502326,1.0158,0.172444,9524
2846,0.499675,1.01611,0.172096,9514
2847,0.495831,1.0153,0.172411,9540
2848,0.497555,1.0159,0.171394,9533
2849,0.495326,1.01536,0.171411,9547
2850,0.496018,1.01556,0.172888,9543
2851,0.493674,1.01587,0.172472,9513
2852,0.494061,1.01544,0.171455,9505
2853,0.497576,1.01533,0.171228,9515
2854,0.495878,1.01582,0.17114,9513
2855,0.495134,1.01624,0.170514,9505
2856,0.495175,1.01687,0.171361,9527
2857,0.497885,1.01676,0.170939,9526
2858,0.496026,1.01608,0.171667,9542
2859,0.494199,1.0163,0.1738,9576
2860,0.496003,1.01553,0.174766,9574
2861,0.498283,1.01636,0.174095,9549
2862,0.497809,1.01649,0.173677,9548
2863,0.496232,1.01624,0.171274,9538
2864,0.497184,1.01737,0.169138,9520
2865,0.501938,1.01739,0.169041,9526
2866,0.498189,1.01728,0.17018,9526
2867,0.495981,1.01605,0.171878,9526
2868,0.496543,1.01699,0.172271,9530
2869,0.494179,1.01645,0.172884,9533
2870,0.494415,1.01634,0.17176,9531
2871,0.488933,1.01676,0.171299,9534
2872,0.489562,1.01685,0.172457,9535
2873,0.487312,1.01586,0.171608,9547
2874,0.495681,1.0167,0.171758,9538
2875,0.492103,1.01643,0.172279,9545
2876,0.494267,1.01608,0.170983,9550
2877,0.494283,1.01556,0.173724,9542
2878,0.493816,1.01569,0.171047,9550
2879,0.493495,1.01601,0.171637,9553
2880,0.499234,1.0157,0.174331,9539
2881,0.501908,1.01592,0.175573,9544
2882,0.504303,1.01518,0.174741,9517
2883,0.500043,1.01514,0.175403,9513
2884,0.500139,1.01515,0.173996,9518
2885,0.496652,1.01525,0.174992,9520
2886,0.498414,1.01497,0.174275,9534
2887,0.495468,1.0152,0.174354,9524
2888,0.495213,1.01511,0.173915,9550
2889,0.498036,1.01524,0.175247,9535
2890,0.492159,1.0152,0.17344,9524
2891,0.488439,1.01494,0.175217,9529
2892,0.487406,1.01464,0.175268,9554
2893,0.487984,1.01478,0.175263,9575
2894,0.489504,1.0149,0.177997,9560
2895,0.491722,1.01522,0.179498,9546
2896,0.494852,1.01547,0.177743,9516
2897,0.495425,1.01544,0.177424,9531
2898,0.492858,1.01532,0.178253,9530
2899,0.495156,1.01509,0.17882,9549
2900,0.496282,1.01502,0.177015,9525
2901,0.496836,1.01507,0.175582,9542
2902,0.497167,1.01536,0.177247,9569
2903,0.500294,1.01521,0.176476,9575
2904,0.501845,1.01452,0.176299,9575
2905,0.496958,1.01432,0.176914,9557
2906,0.495517,1.01529,0.173959,9536
2907,0.495732,1.01541,0.174727,9555
2908,0.49769,1.015,0.172625,9566
2909,0.500708,1.01504,0.172578,9578
2910,0.499684,1.01478,0.174797,9555
2911,0.498878,1.01505,0.176745,9533
2912,0.496703,1.01558,0.178235,9517
2913,0.49536,1.01598,0.179942,9503
2914,0.498608,1.01692,0.179903,9521
2915,0.501512,1.0163,0.182081,9519
2916,0.501125,1.01604,0.181304,9543
2917,0.507442,1.01502,0.185117,9557
2918,0.507746,1.01458,0.183471,9515
2919,0.505254,1.01532,0.185134,9483
2920,0.497897,1.01586,0.182757,9520
2921,0.502757,1.01544,0.18482,9506
2922,0.502924,1.01611,0.182303,9493
2923,0.511338,1.01617,0.178538,9482
2924,0.50949,1.01579,0.181707,9500
2925,0.507504,1.0153,0.178828,9519
2926,0.503237,1.0149,0.178242,9519
2927,0.503574,1.0155,0.174239,9497
2928,0.50354,1.01555,0.171732,9505
2929,0.505067,1.01463,0.171389,9507
2930,0.509689,1.0148,0.16961,9477
2931,0.510844,1.0156,0.171196,9500
2932,0.505601,1.01637,0.170569,9518
2933,0.496969,1.0159,0.168746,9525
2934,0.499577,1.01545,0.169324,9543
2935,0.498261,1.01533,0.169025,9557
2936,0.499195,1.01519,0.169688,9557
2937,0.500713,1.0148,0.173084,9532
2938,0.504151,1.01542,0.171692,9547
2939,0.501114,1.01601,0.170082,9533
2940,0.502639,1.01635,0.172321,9527
2941,0.505374,1.01699,0.170918,9538
2942,0.505565,1.01682,0.172937,9539
2943,0.511095,1.0162,0.171832,9552
2944,0.509759,1.01638,0.173562,9548
2945,0.510648,1.01634,0.171715,9560
2946,0.506894,1.016,0.17096,9532
2947,0.512494,1.01664,0.173304,9541
