update,mean_coopval,mean_foodval,mean_p53,count
291,0.539397,13.5879,0.108027,1160
292,0.540213,13.5842,0.106846,1172
293,0.538889,13.5486,0.107217,1202
294,0.537197,13.5516,0.106651,1224
295,0.537633,13.5089,0.106943,1244
296,0.537547,13.5036,0.106143,1276
297,0.535965,13.5023,0.105847,1315
298,0.532936,13.5346,0.106642,1340
299,0.534121,13.5215,0.105984,1357
300,0.535494,13.5115,0.104858,1390
301,0.537595,13.5325,0.104272,1419
302,0.542205,13.5511,0.103702,1437
303,0.543162,13.5202,0.10418,1470
304,0.541949,13.4723,0.103523,1503
305,0.541404,13.4625,0.102472,1536
306,0.541096,13.4936,0.101854,1565
307,0.537483,13.5046,0.101818,1600
308,0.536223,13.5098,0.100824,1644
309,0.533176,13.5098,0.100122,1679
310,0.532844,13.5309,0.0998064,1709
311,0.530178,13.5544,0.0993701,1742
312,0.531225,13.5338,0.0992632,1782
313,0.528921,13.5749,0.100541,1826
314,0.530461,13.5645,0.0999917,1861
315,0.528926,13.551,0.100435,1889
316,0.527784,13.5705,0.0996737,1942
317,0.525242,13.5544,0.0996028,1976
318,0.52707,13.5576,0.0998075,2020
319,0.528693,13.538,0.0997538,2071
320,0.529128,13.5275,0.100153,2110
321,0.528973,13.5097,0.100037,2157
322,0.529023,13.4766,0.1006,2188
323,0.530967,13.4577,0.100856,2237
324,0.529447,13.4269,0.100553,2287
325,0.529145,13.384,0.0996631,2327
326,0.528803,13.3595,0.100261,2373
327,0.52815,13.3805,0.0998423,2425
328,0.525791,13.3797,0.100783,2473
329,0.52507,13.3832,0.100637,2513
330,0.524106,13.3617,0.101074,2546
331,0.526394,13.3842,0.100756,2603
332,0.526235,13.3904,0.101405,2655
333,0.527381,13.3719,0.100758,2713
334,0.525535,13.3938,0.100165,2757
335,0.52336,13.3934,0.100633,2809
336,0.522687,13.3786,0.10125,2876
337,0.52147,13.3837,0.10079,2940
338,0.5225,13.3786,0.100406,2993
339,0.52329,13.3722,0.10163,3066
340,0.524015,13.3771,0.101104,3108
341,0.526649,13.3903,0.101238,3152
342,0.526317,13.3483,0.101516,3197
343,0.52553,13.3489,0.101524,3261
344,0.527074,13.3632,0.101463,3325
345,0.527261,13.3563,0.100796,3388
346,0.525751,13.3755,0.100298,3447
347,0.526479,13.3762,0.0992543,3505
348,0.524941,13.3621,0.0995292,3571
349,0.524281,13.3439,0.0998719,3622
350,0.52272,13.3393,0.0997504,3675
351,0.522795,13.3446,0.0993672,3723
352,0.521711,13.3293,0.0996152,3777
353,0.522151,13.3328,0.0988904,3833
354,0.520908,13.3091,0.0988826,3892
355,0.520717,13.2899,0.0996886,3945
356,0.522811,13.2605,0.0990912,3998
357,0.521757,13.2168,0.0994151,4064
358,0.521981,13.1943,0.0984861,4120
359,0.521596,13.1761,0.0985505,4172
360,0.521834,13.1367,0.0978566,4231
361,0.521541,13.1315,0.0982114,4296
362,0.520473,13.1046,0.0981937,4353
363,0.520342,13.0976,0.0974842,4417
364,0.519085,13.0889,0.0973158,4475
365,0.519118,13.0664,0.0977927,4548
366,0.51776,13.0394,0.0975412,4606
367,0.519264,13.0422,0.0973062,4660
368,0.51938,12.9841,0.0973645,4715
369,0.521919,12.9577,0.0970804,4807
370,0.520054,12.9629,0.097003,4877
371,0.519933,12.9364,0.0965423,4929
372,0.519537,12.9428,0.0965122,4997
373,0.517999,12.9329,0.0965268,5060
374,0.518435,12.9021,0.0961734,5118
375,0.519593,12.8753,0.0962315,5179
376,0.519874,12.876,0.0958444,5252
377,0.519147,12.8501,0.0955914,5325
378,0.521053,12.816,0.0958079,5402
379,0.520089,12.8031,0.0955566,5461
380,0.522255,12.8179,0.0958021,5516
381,0.52085,12.7872,0.0953648,5601
382,0.520289,12.7478,0.0952142,5654
383,0.520096,12.7274,0.0953398,5717
384,0.521014,12.731,0.0950114,5799
385,0.520181,12.6976,0.0951208,5893
386,0.521172,12.6834,0.0945569,5944
387,0.5232,12.684,0.0941467,5988
388,0.523296,12.6734,0.0939052,6052
389,0.522494,12.6588,0.0939723,6106
390,0.521693,12.644,0.0942903,6177
391,0.522585,12.5967,0.0945582,6236
392,0.522149,12.5538,0.0943025,6282
393,0.52008,12.5368,0.0944342,6336
394,0.520078,12.5211,0.0940015,6401
395,0.51861,12.4832,0.0938563,6451
396,0.518968,12.4492,0.0944453,6494
397,0.519803,12.4072,0.094762,6557
398,0.51923,12.3821,0.0950089,6613
399,0.518897,12.3473,0.0948731,6689
400,0.517937,12.3105,0.0946243,6750
401,0.517765,12.2754,0.094757,6805
402,0.516892,12.1997,0.0953828,6868
403,0.515016,12.1586,0.0952865,6927
404,0.516848,12.1506,0.0955945,6969
405,0.513908,12.1162,0.0954374,7007
406,0.514135,12.0385,0.0955047,7069
407,0.513296,11.9724,0.0953573,7129
408,0.51393,11.9229,0.0952685,7179
409,0.514979,11.8857,0.0947225,7207
410,0.512295,11.8416,0.0946527,7274
411,0.512465,11.7836,0.0949783,7342
412,0.511727,11.691,0.0952331,7412
413,0.510912,11.5978,0.0955874,7467
414,0.510255,11.5192,0.0956651,7530
415,0.509269,11.4411,0.0957399,7589
416,0.509072,11.3956,0.0963583,7648
417,0.511993,11.3272,0.0966199,7698
418,0.512209,11.2365,0.0970011,7750
419,0.511803,11.1349,0.0970445,7816
420,0.510505,11.0439,0.0968679,7866
421,0.510849,10.9422,0.0967613,7921
422,0.508825,10.8308,0.0961666,7955
423,0.506631,10.7043,0.0961464,8016
424,0.505083,10.5487,0.0968883,8076
425,0.504787,10.381,0.09701,8138
426,0.501938,10.1942,0.0970083,8205
427,0.502722,10.0401,0.0965215,8253
428,0.500364,9.85648,0.0966483,8288
429,0.500987,9.62226,0.0974158,8334
430,0.502122,9.40014,0.0963209,8376
431,0.503163,9.19214,0.0963766,8424
432,0.503182,8.89851,0.0964053,8504
433,0.500248,8.69089,0.0967757,8540
434,0.500329,8.39364,0.098706,8591
435,0.500406,8.0868,0.0985567,8649
436,0.500634,7.82691,0.098621,8694
437,0.502261,7.54117,0.100198,8740
438,0.50512,7.28097,0.100527,8749
439,0.505592,7.04525,0.10034,8786
440,0.501932,6.77223,0.100522,8817
441,0.502717,6.50419,0.099802,8852
442,0.501277,6.2305,0.099903,8870
443,0.50103,6.03932,0.0995303,8882
444,0.499256,5.80156,0.0997082,8907
445,0.500576,5.64915,0.0996424,8956
446,0.496306,5.4707,0.100791,8981
447,0.497733,5.30839,0.100924,8997
448,0.497819,5.14268,0.100822,9017
449,0.49502,5.02848,0.100256,9032
450,0.493344,4.89224,0.0998106,9069
451,0.496481,4.7687,0.0996745,9132
452,0.494751,4.66005,0.0998014,9166
453,0.492183,4.5867,0.100484,9173
454,0.493174,4.50559,0.1017,9162
455,0.494627,4.37149,0.101135,9189
456,0.497138,4.30538,0.101577,9169
457,0.500921,4.22956,0.100727,9151
458,0.503263,4.17579,0.100333,9147
459,0.502584,4.09935,0.101288,9154
460,0.502725,4.04737,0.100315,9162
461,0.503747,3.97673,0.100699,9181
462,0.503779,3.96104,0.0997479,9166
463,0.500611,3.94406,0.0998485,9140
464,0.50098,3.92657,0.101686,9154
465,0.500487,3.8997,0.100794,9176
466,0.500161,3.90195,0.0992708,9160
467,0.501211,3.87588,0.100026,9180
468,0.498976,3.86992,0.098363,9199
469,0.496375,3.84983,0.0995678,9234
470,0.495877,3.80536,0.099699,9246
471,0.495608,3.77838,0.0992248,9239
472,0.49896,3.77739,0.0993312,9222
473,0.493969,3.78408,0.100265,9210
474,0.498179,3.81019,0.100936,9176
475,0.499267,3.80842,0.100748,9177
476,0.498637,3.79159,0.100762,9201
477,0.492681,3.78054,0.100388,9171
478,0.490644,3.77571,0.0989451,9185
479,0.491259,3.76161,0.0992255,9199
480,0.494669,3.74647,0.0992906,9204
481,0.491302,3.75058,0.100154,9216
482,0.496146,3.76976,0.100648,9195
483,0.49693,3.72907,0.101434,9196
484,0.5011,3.73643,0.099518,9189
485,0.50053,3.74602,0.100315,9174
486,0.505894,3.74614,0.100224,9162
487,0.508717,3.73734,0.100194,9150
488,0.507506,3.74272,0.100129,9165
489,0.508584,3.75416,0.100903,9197
490,0.508827,3.7702,0.101146,9218
491,0.504462,3.75243,0.100892,9224
492,0.505946,3.75482,0.0998825,9205
493,0.505765,3.7466,0.0987791,9209
494,0.501858,3.75014,0.0987644,9197
495,0.505207,3.77163,0.0991084,9203
496,0.498702,3.77399,0.097879,9196
497,0.498261,3.78269,0.098284,9204
498,0.49941,3.8029,0.0967192,9209
499,0.50082,3.7943,0.098326,9198
500,0.501495,3.79714,0.0969836,9193
501,0.49876,3.79529,0.0984007,9220
502,0.502587,3.78456,0.0985326,9201
503,0.501363,3.77577,0.0976007,9210
504,0.50126,3.76857,0.0978385,9196
505,0.503166,3.78195,0.0975788,9181
506,0.501238,3.80329,0.0966696,9171
507,0.498371,3.77659,0.0965188,9202
508,0.498649,3.80091,0.0967219,9218
509,0.494163,3.76904,0.0959342,9213
510,0.492934,3.75257,0.0960045,9206
511,0.495437,3.73638,0.0965309,9218
512,0.492788,3.74524,0.0968384,9201
513,0.494731,3.7276,0.0975833,9194
514,0.495259,3.72245,0.097024,9193
515,0.494798,3.73736,0.0972425,9181
516,0.494012,3.77789,0.0976261,9208
517,0.492477,3.78787,0.0983888,9204
518,0.495961,3.76431,0.0988842,9229
519,0.496523,3.78082,0.0992902,9217
520,0.497701,3.77424,0.0990709,9208
521,0.499594,3.76077,0.0996276,9194
522,0.50308,3.73031,0.0991718,9197
523,0.506151,3.71373,0.0993743,9205
524,0.507684,3.71975,0.0990462,9208
525,0.507626,3.70281,0.0987779,9225
526,0.508953,3.67127,0.0987598,9199
527,0.50716,3.69782,0.100225,9213
528,0.505762,3.72808,0.0979692,9215
529,0.51023,3.74277,0.0983772,9236
530,0.505402,3.72969,0.0973686,9236
531,0.5081,3.7267,0.097704,9220
532,0.507372,3.71454,0.0978076,9209
533,0.504628,3.69501,0.0986713,9234
534,0.504902,3.69429,0.098516,9230
535,0.503079,3.70466,0.0973953,9211
536,0.504955,3.73612,0.0960149,9167
537,0.50375,3.76044,0.0951679,9177
538,0.500314,3.74245,0.0964551,9181
539,0.499818,3.74551,0.0951195,9188
540,0.499488,3.77233,0.0961514,9171
541,0.49869,3.7847,0.0960795,9160
542,0.50021,3.78103,0.0969762,9186
543,0.500829,3.76527,0.098294,9195
544,0.499332,3.77943,0.0984409,9176
545,0.502626,3.76916,0.0985733,9179
546,0.502113,3.76989,0.0989852,9164
547,0.502898,3.77902,0.0991971,9166
548,0.499832,3.7643,0.0994461,9174
549,0.49777,3.77411,0.100632,9185
550,0.49643,3.78761,0.100122,9199
551,0.499608,3.79117,0.100693,9203
552,0.49869,3.78725,0.0999651,9196
553,0.497322,3.75469,0.10045,9200
554,0.503119,3.78371,0.100192,9195
555,0.501,3.80367,0.101091,9177
556,0.496513,3.80877,0.0996085,9193
557,0.496854,3.79,0.0996926,9204
558,0.500381,3.77679,0.101043,9202
559,0.502373,3.77181,0.101875,9203
560,0.499292,3.7455,0.102354,9203
561,0.500909,3.76498,0.102115,9199
562,0.50281,3.74656,0.101174,9211
563,0.505765,3.75959,0.0997159,9216
564,0.505108,3.75522,0.0999506,9245
565,0.503358,3.77932,0.100609,9247
566,0.499903,3.75443,0.0998482,9235
567,0.502149,3.72724,0.0997395,9231
568,0.505683,3.71831,0.100042,9187
569,0.502189,3.72913,0.100136,9190
570,0.501025,3.70332,0.0993465,9185
571,0.49776,3.69718,0.0994818,9197
572,0.501972,3.72356,0.10062,9201
573,0.503896,3.71868,0.0996994,9184
574,0.5047,3.70129,0.10035,9165
575,0.504582,3.69934,0.101551,9173
576,0.505561,3.70374,0.100281,9194
577,0.504104,3.75031,0.100112,9197
578,0.505369,3.74443,0.0988831,9184
579,0.503857,3.74116,0.0983275,9191
580,0.505631,3.74004,0.0992384,9194
581,0.505109,3.73681,0.100846,9203
582,0.505905,3.76388,0.101287,9203
583,0.503861,3.75875,0.100899,9190
584,0.498275,3.77112,0.100275,9182
585,0.499975,3.77734,0.100471,9197
586,0.499615,3.74263,0.100485,9197
587,0.501998,3.75578,0.0996417,9191
588,0.504358,3.75753,0.098335,9195
589,0.506392,3.74767,0.0987697,9201
590,0.505549,3.73053,0.0990751,9185
591,0.508781,3.73583,0.098274,9165
592,0.511601,3.70001,0.0984486,9191
593,0.511374,3.69202,0.0985153,9177
594,0.510044,3.70353,0.0975607,9187
595,0.506486,3.73803,0.0973531,9159
596,0.505133,3.75098,0.097712,9167
597,0.504887,3.757,0.0977227,9174
598,0.502737,3.75132,0.0980723,9158
599,0.500581,3.73074,0.0974531,9166
600,0.498473,3.71205,0.0987543,9180
601,0.499131,3.74482,0.0992087,9201
602,0.494401,3.72471,0.0988446,9217
603,0.49077,3.73342,0.0988881,9214
604,0.489653,3.73113,0.100553,9202
605,0.491782,3.75358,0.0997889,9195
606,0.493028,3.75219,0.0997839,9160
607,0.495712,3.75822,0.0995957,9131
608,0.495859,3.77736,0.0988833,9136
609,0.494683,3.75868,0.0988819,9144
610,0.491795,3.76746,0.0991626,9151
611,0.496909,3.79437,0.0985341,9158
612,0.494381,3.79564,0.0987957,9170
613,0.498463,3.80395,0.0990903,9169
614,0.498341,3.77399,0.0998155,9177
615,0.501734,3.76514,0.0999294,9185
616,0.505698,3.74829,0.0998372,9181
617,0.507237,3.70525,0.100292,9184
618,0.50818,3.70503,0.100064,9185
619,0.507402,3.73483,0.0988808,9161
620,0.507827,3.70965,0.0998028,9181
621,0.507051,3.6766,0.100919,9191
622,0.507663,3.6862,0.101108,9169
623,0.506188,3.6862,0.100948,9147
624,0.506898,3.67489,0.10068,9138
625,0.501785,3.67391,0.100508,9182
626,0.502941,3.68307,0.100877,9195
627,0.50513,3.69835,0.101345,9194
628,0.506322,3.70681,0.102086,9163
629,0.507168,3.71659,0.101285,9144
630,0.50764,3.70691,0.101518,9128
631,0.507753,3.70529,0.101686,9146
632,0.506471,3.70852,0.102472,9168
633,0.501299,3.70943,0.102696,9206
634,0.500153,3.7239,0.103394,9218
635,0.50136,3.70825,0.102799,9190
636,0.502305,3.69205,0.101899,9185
637,0.50332,3.68937,0.102689,9168
638,0.504544,3.7018,0.10414,9182
639,0.503134,3.71557,0.104478,9147
640,0.504144,3.70529,0.10454,9155
641,0.50349,3.71006,0.104616,9150
642,0.505318,3.72288,0.104664,9120
643,0.504502,3.72736,0.105368,9090
644,0.507644,3.70518,0.104827,9119
645,0.507265,3.71642,0.104733,9118
646,0.506446,3.77872,0.104722,9138
647,0.501573,3.76431,0.103505,9097
648,0.498322,3.76936,0.104058,9109
649,0.497931,3.78588,0.104414,9112
650,0.498712,3.79867,0.102866,9152
651,0.496212,3.79112,0.103136,9157
652,0.499079,3.83077,0.102324,9155
653,0.498232,3.81236,0.10313,9161
654,0.500245,3.83019,0.102699,9133
655,0.497621,3.83762,0.101327,9127
656,0.495555,3.80302,0.102162,9113
657,0.496751,3.82516,0.102407,9152
658,0.495757,3.81224,0.101266,9124
659,0.496438,3.8044,0.100977,9125
660,0.494474,3.80402,0.101721,9113
661,0.491811,3.82561,0.102008,9123
662,0.493717,3.82843,0.101904,9143
663,0.492733,3.78481,0.100754,9155
664,0.491925,3.76372,0.10075,9176
665,0.493884,3.76334,0.100256,9171
666,0.495852,3.74892,0.100547,9164
667,0.495983,3.72237,0.102558,9180
668,0.495276,3.73111,0.102525,9178
669,0.495968,3.70982,0.102369,9170
670,0.49464,3.6928,0.102639,9171
671,0.493338,3.71865,0.102734,9163
672,0.490624,3.72914,0.10191,9156
673,0.490947,3.73571,0.101533,9157
674,0.490909,3.74315,0.101352,9189
675,0.494818,3.74292,0.101094,9184
676,0.492661,3.75137,0.101677,9164
677,0.493332,3.75401,0.100571,9132
678,0.49209,3.7606,0.101577,9145
679,0.4949,3.78816,0.100705,9131
680,0.48957,3.77263,0.100466,9139
681,0.491718,3.76993,0.101122,9128
682,0.490299,3.77859,0.101109,9125
683,0.489434,3.77255,0.101358,9106
684,0.492121,3.74468,0.101539,9142
685,0.494817,3.75513,0.102323,9137
686,0.494778,3.73672,0.101831,9177
687,0.496077,3.76771,0.101392,9162
688,0.494373,3.77437,0.100753,9154
689,0.497816,3.77521,0.101181,9192
690,0.50127,3.75883,0.100988,9151
691,0.499311,3.75416,0.101416,9134
692,0.500469,3.73867,0.101866,9154
693,0.499226,3.74544,0.103102,9179
694,0.503365,3.78719,0.103005,9176
695,0.502329,3.76877,0.102947,9168
696,0.501543,3.75711,0.101319,9124
697,0.5006,3.74265,0.102151,9168
698,0.499515,3.76353,0.101593,9143
699,0.504211,3.77926,0.101324,9132
700,0.503745,3.74273,0.100817,9120
701,0.500951,3.73735,0.0999805,9131
702,0.499826,3.75062,0.0991666,9153
703,0.498843,3.7523,0.0991351,9151
704,0.498841,3.76139,0.0987187,9174
705,0.502576,3.78817,0.0987528,9206
706,0.503819,3.7483,0.0983658,9199
