update,mean_coopval,mean_foodval,mean_p53,count
1791,0.500977,1.03495,0.0922828,9059
1792,0.499001,1.03455,0.0916431,9085
1793,0.498536,1.03457,0.092337,9086
1794,0.496133,1.03437,0.0923916,9116
1795,0.497687,1.03488,0.0918578,9108
1796,0.496904,1.03476,0.0924685,9084
1797,0.502552,1.03493,0.0935234,9086
1798,0.501159,1.03516,0.0921875,9076
1799,0.495389,1.03386,0.0938632,9073
1800,0.497751,1.0351,0.0925357,9061
1801,0.501162,1.03489,0.0934105,9074
1802,0.501596,1.03521,0.0934966,9062
1803,0.501185,1.03402,0.0934516,9056
1804,0.505341,1.03305,0.0943307,9090
1805,0.505033,1.03316,0.0926513,9096
1806,0.505183,1.03355,0.0925967,9078
1807,0.505685,1.03387,0.091782,9098
1808,0.503567,1.03408,0.0913108,9111
1809,0.497289,1.03525,0.0894532,9096
1810,0.49946,1.03533,0.0898664,9111
1811,0.50245,1.03471,0.0899295,9091
1812,0.500668,1.03499,0.0889308,9098
1813,0.505474,1.0352,0.0896056,9095
1814,0.503237,1.03397,0.0897013,9106
1815,0.505695,1.032,0.0884627,9104
1816,0.506414,1.03207,0.0902503,9137
1817,0.501097,1.03177,0.0915599,9160
1818,0.502512,1.03235,0.0900317,9144
1819,0.50753,1.03258,0.0915933,9151
1820,0.506985,1.03381,0.0925813,9150
1821,0.507502,1.03346,0.0916835,9135
1822,0.505195,1.03329,0.0913167,9116
1823,0.504983,1.03406,0.0902255,9111
1824,0.498701,1.03438,0.0903102,9142
1825,0.502997,1.0338,0.0906527,9127
1826,0.498521,1.03543,0.0912458,9100
1827,0.496322,1.03399,0.0929887,9139
1828,0.498491,1.03506,0.0931144,9137
1829,0.497038,1.03491,0.0929282,9095
1830,0.499969,1.03417,0.0914188,9083
1831,0.502905,1.03568,0.0915156,9060
1832,0.502715,1.03512,0.0911124,9095
1833,0.503942,1.03481,0.0912815,9076
1834,0.501586,1.03418,0.0912905,9048
1835,0.499598,1.03488,0.0930474,9070
1836,0.491551,1.03598,0.0943837,9084
1837,0.493197,1.03588,0.0952603,9099
1838,0.495459,1.03537,0.0938256,9063
1839,0.496326,1.03522,0.0933183,9019
1840,0.500336,1.03571,0.0940887,9019
1841,0.504166,1.03536,0.0948186,9033
1842,0.508707,1.03569,0.0922716,9016
1843,0.503359,1.03438,0.0915062,9039
1844,0.502829,1.03366,0.0917264,9096
1845,0.499853,1.03327,0.0907373,9109
1846,0.499713,1.0341,0.0896183,9121
1847,0.503288,1.03396,0.0892801,9107
1848,0.504769,1.03512,0.0881827,9097
1849,0.509286,1.03401,0.0898567,9115
1850,0.507106,1.0343,0.0886191,9135
1851,0.499723,1.03431,0.0885726,9095
1852,0.499715,1.03372,0.0907147,9089
1853,0.495333,1.03486,0.0919216,9124
1854,0.497382,1.03459,0.0925187,9100
1855,0.495547,1.03566,0.0910043,9058
1856,0.494622,1.0354,0.0904508,9074
1857,0.494424,1.03605,0.0901576,9044
1858,0.492603,1.03609,0.0893217,9070
1859,0.494534,1.03431,0.0885149,9066
1860,0.494842,1.03411,0.0876963,9062
1861,0.496446,1.0342,0.0887706,9107
1862,0.497867,1.03467,0.0896742,9126
1863,0.498348,1.03387,0.0916317,9131
1864,0.49408,1.03396,0.0912672,9163
1865,0.496451,1.03402,0.0907423,9113
1866,0.491935,1.03349,0.0907341,9129
1867,0.496099,1.03455,0.0894163,9104
1868,0.498098,1.03378,0.0888568,9128
1869,0.502176,1.0345,0.0902672,9140
1870,0.500971,1.0348,0.090454,9092
1871,0.497956,1.03487,0.08973,9089
1872,0.505211,1.03537,0.0904976,9099
1873,0.504034,1.034,0.090647,9147
1874,0.500842,1.03275,0.0893728,9122
1875,0.498826,1.03388,0.0903274,9104
1876,0.501622,1.03322,0.0897363,9092
1877,0.499632,1.03393,0.0903256,9115
1878,0.490193,1.03447,0.089943,9121
1879,0.487337,1.03448,0.0886203,9102
1880,0.488149,1.03524,0.0893071,9123
1881,0.493114,1.03581,0.0883157,9087
1882,0.490196,1.03534,0.0901235,9092
1883,0.487475,1.03492,0.0903814,9108
1884,0.489987,1.03541,0.0893334,9070
1885,0.498305,1.03518,0.089787,9085
1886,0.501794,1.03583,0.0903366,9119
1887,0.502735,1.03553,0.0910125,9121
1888,0.505855,1.03392,0.090711,9091
1889,0.500568,1.03325,0.089928,9060
1890,0.494427,1.03374,0.0886346,9039
1891,0.49218,1.03459,0.0891802,9056
1892,0.490895,1.03234,0.0897444,9082
1893,0.49074,1.03369,0.0901743,9080
1894,0.495245,1.03389,0.089569,9084
1895,0.498367,1.03535,0.0902608,9076
1896,0.495167,1.03468,0.0886749,9056
1897,0.496759,1.03538,0.0883587,9090
1898,0.498787,1.03536,0.0892963,9082
1899,0.494594,1.0353,0.088654,9078
1900,0.49596,1.03466,0.0877877,9066
1901,0.492729,1.03445,0.0886827,9091
1902,0.493,1.03474,0.0894696,9096
1903,0.495304,1.03422,0.0902432,9083
1904,0.501124,1.0363,0.0908423,9075
1905,0.495273,1.03711,0.0909492,9069
1906,0.499169,1.03649,0.0904065,9094
1907,0.502937,1.035,0.0893573,9102
1908,0.503902,1.03373,0.0892451,9131
1909,0.505183,1.03444,0.0889598,9122
1910,0.501146,1.03425,0.0895417,9128
1911,0.502634,1.0337,0.0888568,9123
1912,0.502396,1.03346,0.0888593,9097
1913,0.504763,1.03503,0.0887467,9096
1914,0.505241,1.03448,0.0883397,9091
1915,0.508284,1.03394,0.0883193,9104
1916,0.503297,1.03546,0.0884343,9058
1917,0.510153,1.03576,0.0883411,9079
1918,0.507216,1.03557,0.090104,9048
1919,0.505765,1.03598,0.0902576,9073
1920,0.506654,1.03616,0.0909086,9086
1921,0.505373,1.03499,0.0910166,9116
1922,0.504163,1.03463,0.0911052,9096
1923,0.504825,1.03484,0.0913792,9110
1924,0.503278,1.03519,0.0926164,9141
1925,0.505907,1.03454,0.0931541,9104
1926,0.506833,1.03379,0.092289,9088
1927,0.502366,1.0331,0.0912365,9069
1928,0.505601,1.03385,0.0910814,9113
1929,0.506653,1.03346,0.0908335,9095
1930,0.510436,1.03406,0.0897192,9064
1931,0.508052,1.03219,0.0900674,9070
1932,0.507297,1.03245,0.0870252,9076
1933,0.504305,1.03345,0.0886798,9081
1934,0.500113,1.03305,0.0866435,9074
1935,0.498639,1.03306,0.0864076,9087
1936,0.499023,1.03345,0.0872125,9127
1937,0.500982,1.0339,0.0862543,9147
1938,0.498777,1.0327,0.0878776,9169
1939,0.497367,1.03327,0.0886986,9112
1940,0.499683,1.03251,0.0898156,9123
1941,0.499458,1.03186,0.0904223,9142
1942,0.502217,1.03315,0.0903719,9119
1943,0.506487,1.03251,0.0900909,9125
1944,0.504676,1.03399,0.0896287,9135
1945,0.501044,1.03404,0.0890885,9144
1946,0.495662,1.03381,0.0879773,9156
1947,0.494752,1.03355,0.0874496,9188
1948,0.497188,1.03373,0.086867,9148
1949,0.494433,1.03311,0.0884601,9159
1950,0.494023,1.03497,0.0872516,9156
1951,0.4949,1.03455,0.0869327,9129
1952,0.488338,1.03505,0.0879153,9152
1953,0.485987,1.03489,0.0894082,9142
1954,0.482608,1.03484,0.089648,9115
1955,0.4868,1.03518,0.0903731,9100
1956,0.486829,1.03481,0.0906767,9087
1957,0.485453,1.03373,0.089338,9081
1958,0.489487,1.03553,0.0886607,9107
1959,0.494904,1.03668,0.0895371,9107
1960,0.487157,1.03624,0.0913081,9117
1961,0.488826,1.03593,0.0926929,9126
1962,0.492374,1.03565,0.0935882,9101
1963,0.489258,1.03378,0.0934196,9136
1964,0.488428,1.03286,0.0923572,9063
1965,0.48982,1.03277,0.0941828,9088
1966,0.493995,1.0326,0.0937635,9082
1967,0.495792,1.03341,0.0933341,9065
1968,0.490977,1.03386,0.0937033,9101
1969,0.491523,1.03381,0.0941368,9098
1970,0.495163,1.03392,0.094329,9098
1971,0.49535,1.03465,0.0938711,9069
1972,0.495176,1.03487,0.0950291,9085
1973,0.500192,1.03407,0.0934058,9022
1974,0.497166,1.03452,0.0948018,9082
1975,0.494442,1.0331,0.0937844,9085
1976,0.501311,1.03272,0.0936854,9067
1977,0.496906,1.03404,0.0933117,9036
1978,0.499217,1.03371,0.0945324,9055
1979,0.497022,1.033,0.0935007,9061
1980,0.504621,1.03424,0.0921267,9054
1981,0.502032,1.03422,0.0918509,9011
1982,0.502231,1.03272,0.0920909,9044
1983,0.504225,1.03414,0.0919772,9046
1984,0.496028,1.03408,0.0916919,9052
1985,0.497495,1.03513,0.0902002,9040
1986,0.497022,1.03368,0.0900632,9057
1987,0.497608,1.03471,0.0891757,9064
1988,0.497014,1.03492,0.0905728,9096
1989,0.498373,1.03517,0.0922609,9112
1990,0.501632,1.03488,0.0918472,9075
1991,0.497829,1.03439,0.0912927,9064
1992,0.497961,1.03451,0.0919894,9074
1993,0.4949,1.03477,0.0909867,9074
1994,0.495052,1.03337,0.0905818,9055
1995,0.504703,1.03305,0.0899519,9087
1996,0.503583,1.0326,0.0904142,9099
1997,0.50443,1.03275,0.0905557,9079
1998,0.504445,1.03287,0.0918135,9071
1999,0.506207,1.03362,0.0905946,9111
2000,0.49985,1.03429,0.0907938,9080
2001,0.499536,1.03429,0.0904864,9073
2002,0.498869,1.03308,0.0921046,9079
2003,0.497351,1.03323,0.0912489,9107
2004,0.495258,1.03409,0.0906293,9095
2005,0.498421,1.03418,0.0897518,9099
2006,0.496946,1.03351,0.0890835,9083
2007,0.500697,1.03351,0.0892577,9095
2008,0.498476,1.03356,0.089385,9116
2009,0.500179,1.03433,0.0877488,9086
2010,0.503675,1.03494,0.0895734,9096
2011,0.504792,1.03428,0.0895535,9078
2012,0.504271,1.03435,0.0904606,9101
2013,0.506052,1.03436,0.0915481,9106
2014,0.503706,1.03433,0.0915475,9110
2015,0.499076,1.03311,0.091094,9059
2016,0.503878,1.034,0.0902236,9059
2017,0.496882,1.03468,0.091012,9047
2018,0.496214,1.0358,0.0899604,9051
2019,0.499592,1.03499,0.0906271,9086
2020,0.503709,1.0348,0.0906613,9048
2021,0.498852,1.03387,0.0908337,9085
2022,0.49206,1.03467,0.0900715,9121
2023,0.496618,1.03332,0.091624,9146
2024,0.49555,1.03339,0.0919414,9119
2025,0.497972,1.03429,0.0910535,9095
2026,0.495652,1.03527,0.0915362,9068
2027,0.495711,1.03474,0.0905777,9054
2028,0.49739,1.03476,0.0914527,9058
2029,0.495203,1.034,0.0918452,9071
2030,0.496182,1.03433,0.0919072,9073
2031,0.495304,1.03462,0.0918445,9117
2032,0.491538,1.03498,0.0913719,9114
2033,0.493787,1.03465,0.0904803,9138
2034,0.494773,1.03297,0.0883976,9129
2035,0.491572,1.03441,0.0892729,9126
2036,0.489944,1.03575,0.0891654,9128
2037,0.491291,1.0353,0.0912874,9112
2038,0.494569,1.03486,0.0905628,9099
2039,0.498427,1.03499,0.088805,9118
2040,0.503504,1.03453,0.0889097,9085
2041,0.499674,1.03462,0.0877994,9066
2042,0.498799,1.03492,0.0882874,9086
2043,0.498425,1.03556,0.0883642,9124
2044,0.500787,1.03583,0.0888579,9111
2045,0.504647,1.03519,0.0890468,9114
2046,0.499943,1.03531,0.0886661,9104
2047,0.502738,1.03481,0.087965,9064
2048,0.50234,1.03517,0.0884196,9101
2049,0.505115,1.03443,0.0892821,9128
2050,0.506054,1.03506,0.0916098,9131
2051,0.500635,1.03507,0.0909879,9101
2052,0.499928,1.03493,0.0924635,9119
2053,0.500794,1.03331,0.0909863,9121
2054,0.499495,1.03297,0.0902808,9115
2055,0.497613,1.03374,0.089371,9076
2056,0.495243,1.03467,0.0902317,9055
2057,0.502634,1.03488,0.0905251,9046
2058,0.502753,1.03338,0.0915158,9064
2059,0.504619,1.03438,0.0920607,9071
2060,0.503754,1.03442,0.0925433,9122
2061,0.50062,1.0337,0.0923349,9112
2062,0.507818,1.03342,0.0906057,9121
2063,0.507268,1.03485,0.091981,9119
2064,0.504821,1.03525,0.093316,9118
2065,0.508122,1.03538,0.0930326,9084
2066,0.504123,1.03555,0.0924208,9072
2067,0.50338,1.03547,0.0919363,9087
2068,0.503183,1.03582,0.0930195,9074
2069,0.507321,1.03611,0.0941085,9093
2070,0.507564,1.0365,0.0933233,9099
2071,0.503068,1.03706,0.0941201,9033
2072,0.499483,1.03565,0.0936374,9014
2073,0.502073,1.03429,0.0941173,9038
2074,0.505807,1.03399,0.0941405,9062
2075,0.509382,1.03575,0.0935254,9068
2076,0.507092,1.03535,0.0927398,9062
2077,0.513115,1.03467,0.0933153,9022
2078,0.50842,1.03456,0.0913783,9030
2079,0.506139,1.03463,0.0917647,9043
2080,0.506388,1.03396,0.0914243,9039
2081,0.506269,1.03393,0.0915399,9026
2082,0.502731,1.03537,0.0911049,9038
2083,0.499641,1.03531,0.0908631,9048
2084,0.496471,1.03559,0.0904378,9055
2085,0.497557,1.03419,0.0892253,9060
2086,0.49714,1.03499,0.0902348,9101
2087,0.500754,1.03548,0.0910732,9082
2088,0.495738,1.03469,0.0910101,9070
2089,0.493069,1.03529,0.0908878,9087
2090,0.496822,1.03545,0.0896415,9117
2091,0.50068,1.036,0.0890613,9088
2092,0.502495,1.03439,0.0903023,9095
2093,0.503583,1.03418,0.0897591,9088
2094,0.509884,1.03415,0.0898837,9083
2095,0.505166,1.03481,0.090685,9088
2096,0.501156,1.03334,0.0912803,9108
2097,0.504402,1.03318,0.0920152,9104
2098,0.503158,1.0331,0.0930207,9139
2099,0.505163,1.03359,0.0908282,9084
2100,0.506211,1.0341,0.0916568,9082
2101,0.507278,1.03513,0.0913275,9096
2102,0.510125,1.03461,0.0917849,9109
2103,0.507322,1.03375,0.0910127,9099
2104,0.510793,1.0334,0.0909269,9089
2105,0.513887,1.03342,0.092001,9089
2106,0.509684,1.03449,0.0913975,9063
2107,0.506823,1.03353,0.0911606,9062
2108,0.504476,1.03389,0.0907105,9080
2109,0.503364,1.03311,0.0901915,9071
2110,0.507087,1.03311,0.0902114,9095
2111,0.506064,1.03353,0.090793,9110
2112,0.503807,1.03331,0.0918199,9140
2113,0.502765,1.03388,0.091496,9125
2114,0.502276,1.03457,0.0910227,9128
2115,0.499478,1.0354,0.0929299,9124
2116,0.502231,1.03664,0.0906988,9091
2117,0.500774,1.03642,0.0922029,9100
2118,0.507545,1.03598,0.0891696,9102
2119,0.508263,1.03614,0.0893715,9105
2120,0.510734,1.03587,0.0903163,9098
2121,0.506397,1.03598,0.0917692,9097
2122,0.503534,1.03503,0.0907914,9080
2123,0.504089,1.03469,0.0910471,9087
2124,0.506546,1.03413,0.0915083,9080
2125,0.499142,1.03422,0.0900991,9086
2126,0.494283,1.0343,0.089463,9094
2127,0.491973,1.03375,0.0912496,9105
2128,0.4963,1.03474,0.0913756,9106
2129,0.504818,1.03427,0.093413,9084
2130,0.500394,1.03503,0.092112,9062
2131,0.500055,1.03558,0.0929032,9100
2132,0.49663,1.03526,0.0929686,9115
2133,0.495476,1.03591,0.0923784,9086
2134,0.497035,1.03598,0.0921047,9090
2135,0.500315,1.03539,0.0915873,9065
2136,0.507152,1.0351,0.0919249,9086
2137,0.510456,1.03409,0.0918882,9092
2138,0.510573,1.03374,0.0916662,9120
2139,0.502754,1.03381,0.0913546,9072
2140,0.496137,1.03271,0.0918763,9059
2141,0.490022,1.03369,0.0910055,9092
2142,0.496036,1.03339,0.0926436,9119
2143,0.496787,1.03392,0.0929405,9104
2144,0.497165,1.03409,0.0918149,9095
2145,0.500811,1.0336,0.0915312,9107
2146,0.496227,1.03425,0.093395,9061
2147,0.497157,1.03449,0.0933724,9076
2148,0.498417,1.03316,0.0926095,9092
2149,0.494743,1.03348,0.0915126,9087
2150,0.497776,1.03408,0.0926079,9067
2151,0.497417,1.03358,0.0918174,9084
2152,0.494747,1.03397,0.091298,9113
2153,0.496986,1.03312,0.0907375,9098
2154,0.49785,1.03456,0.0904943,9098
2155,0.499458,1.03451,0.0891157,9072
2156,0.502896,1.03378,0.0889986,9061
2157,0.504706,1.03415,0.0891746,9096
2158,0.508825,1.03373,0.0882371,9119
2159,0.502389,1.03357,0.089642,9114
2160,0.502006,1.03298,0.0886543,9138
2161,0.501198,1.03464,0.0870029,9119
2162,0.496935,1.03475,0.0887494,9112
2163,0.492979,1.03431,0.0875347,9079
2164,0.497379,1.0347,0.0876669,9067
2165,0.496714,1.03454,0.0900376,9132
2166,0.500358,1.03513,0.0894686,9106
2167,0.49939,1.03362,0.0894679,9116
2168,0.495964,1.03402,0.0891761,9092
2169,0.499185,1.03448,0.0877941,9095
2170,0.494189,1.03523,0.0869235,9090
2171,0.492432,1.0347,0.0876492,9068
2172,0.496161,1.03454,0.0883323,9077
2173,0.493779,1.03502,0.0899419,9068
2174,0.498542,1.03401,0.0894674,9074
2175,0.497728,1.03399,0.089171,9069
2176,0.500611,1.03412,0.0906337,9085
2177,0.505183,1.03457,0.0908806,9056
2178,0.502171,1.03444,0.0920256,9072
2179,0.497365,1.03649,0.0915943,9045
2180,0.498357,1.03598,0.0913649,9065
2181,0.494047,1.03591,0.0908504,9044
2182,0.493701,1.03612,0.090919,9044
2183,0.490563,1.03646,0.0921886,9075
2184,0.492055,1.03585,0.0932063,9116
2185,0.492325,1.03535,0.0910418,9084
2186,0.489374,1.03514,0.0910719,9086
2187,0.49521,1.03483,0.0921252,9087
2188,0.494646,1.03544,0.0928629,9062
2189,0.493198,1.03593,0.09305,9042
2190,0.496291,1.03558,0.0923243,9046
2191,0.495422,1.03591,0.0919396,8998
2192,0.500618,1.0362,0.092935,9027
2193,0.502974,1.03429,0.0946012,9001
2194,0.502905,1.03429,0.0942119,9042
2195,0.498984,1.03412,0.0923014,9028
2196,0.503955,1.03361,0.0925613,9025
2197,0.50341,1.03424,0.0908182,9009
2198,0.498821,1.03404,0.0920391,9070
2199,0.500653,1.0342,0.0925794,9100
2200,0.50387,1.03451,0.0925583,9108
2201,0.500651,1.03488,0.0925239,9084
2202,0.498549,1.03388,0.0919065,9065
2203,0.492439,1.03342,0.0920396,9066
2204,0.487639,1.03431,0.0920272,9122
2205,0.491315,1.03412,0.0921619,9120
2206,0.492998,1.03461,0.0910696,9072
2207,0.491724,1.03553,0.0893397,9063
2208,0.495122,1.035,0.0891518,9056
2209,0.495546,1.03467,0.0894912,9054
2210,0.496036,1.03511,0.0894614,9085
2211,0.500914,1.03523,0.0903171,9074
2212,0.506033,1.03494,0.0900651,9075
2213,0.505402,1.03605,0.0906904,9102
2214,0.508178,1.03654,0.0897039,9106
2215,0.509549,1.03559,0.0912516,9128
2216,0.50984,1.03474,0.0901794,9112
2217,0.507055,1.03398,0.0901047,9068
2218,0.506475,1.035,0.0917047,9097
2219,0.500848,1.03434,0.0901276,9076
2220,0.502541,1.03506,0.090012,9102
2221,0.499553,1.03549,0.0905794,9113
2222,0.49985,1.03486,0.0893348,9081
2223,0.499566,1.0356,0.0893435,9078
2224,0.501569,1.03572,0.0893133,9064
2225,0.502422,1.0368,0.0892348,9068
2226,0.50293,1.03702,0.0894848,9083
2227,0.499954,1.03628,0.0894017,9060
2228,0.49896,1.03563,0.0895782,9074
2229,0.497123,1.03471,0.0892944,9061
2230,0.497903,1.03536,0.0890608,9111
2231,0.49945,1.03497,0.0885851,9114
2232,0.500245,1.03459,0.0881105,9123
2233,0.502322,1.0348,0.0890684,9123
2234,0.504146,1.03634,0.089917,9127
2235,0.502053,1.03472,0.0907215,9139
2236,0.506268,1.03486,0.0899922,9129
2237,0.506048,1.03538,0.0902467,9101
2238,0.505788,1.03443,0.0909676,9099
2239,0.508149,1.03516,0.0898553,9098
2240,0.505091,1.03374,0.0890543,9088
2241,0.506403,1.03374,0.0892809,9105
2242,0.502281,1.03355,0.0899825,9100
2243,0.502225,1.03356,0.0905888,9088
2244,0.49994,1.03343,0.0900681,9065
2245,0.500049,1.03403,0.0909432,9075
2246,0.501619,1.03409,0.0914994,9071
2247,0.500816,1.03514,0.0908602,9047
2248,0.506542,1.03475,0.0911316,9062
2249,0.50067,1.03382,0.0898718,9080
2250,0.505839,1.0344,0.090805,9103
2251,0.506798,1.03496,0.0898032,9104
2252,0.506651,1.03509,0.0902069,9085
2253,0.503967,1.03411,0.0906895,9101
2254,0.499531,1.03509,0.0896774,9086
2255,0.497894,1.03601,0.0890765,9059
2256,0.498136,1.03683,0.0901206,9081
2257,0.500198,1.03597,0.0915102,9103
2258,0.502371,1.03651,0.0913008,9068
2259,0.501677,1.03602,0.0919404,9067
2260,0.495659,1.03616,0.0911515,9063
2261,0.500794,1.03702,0.0913108,9067
2262,0.51028,1.03704,0.0910799,9039
2263,0.5072,1.0349,0.0909569,9073
2264,0.508426,1.03404,0.0907434,9070
2265,0.509432,1.03339,0.0929381,9078
2266,0.510873,1.03422,0.0927882,9064
2267,0.510375,1.03419,0.0928777,9040
2268,0.511834,1.03488,0.0929615,9024
2269,0.513305,1.03487,0.0921602,9073
2270,0.510342,1.03406,0.0920057,9092
2271,0.511892,1.0345,0.0914064,9068
2272,0.51053,1.03375,0.0919753,9084
2273,0.509031,1.03432,0.0925828,9081
2274,0.510556,1.03362,0.0936155,9107
2275,0.509153,1.03367,0.0954609,9132
2276,0.503354,1.03369,0.0949023,9120
2277,0.503669,1.0339,0.0946696,9098
2278,0.501641,1.03234,0.0936437,9076
2279,0.498926,1.03276,0.0953121,9072
2280,0.502416,1.03398,0.0960624,9088
2281,0.50307,1.03445,0.0966689,9064
2282,0.506672,1.03541,0.0941135,9045
2283,0.50294,1.03561,0.0933015,9038
2284,0.504507,1.03516,0.0916724,9034
2285,0.504182,1.0352,0.0922031,9064
2286,0.50335,1.03491,0.0914518,9050
2287,0.511443,1.03485,0.091634,9050
2288,0.513551,1.03564,0.0929522,9038
2289,0.512706,1.03527,0.0923754,9026
2290,0.507809,1.03553,0.0918718,9025
2291,0.508935,1.03426,0.0912917,9035
2292,0.51051,1.03544,0.0922959,9065
2293,0.507708,1.035,0.0931821,9085
2294,0.50726,1.03496,0.0947812,9054
2295,0.506403,1.03421,0.0970225,9065
2296,0.503848,1.03466,0.0958002,9045
2297,0.508013,1.0347,0.0958441,9069
2298,0.50663,1.0346,0.0945637,9084
2299,0.505038,1.03526,0.0933709,9055
2300,0.505388,1.03533,0.093352,9085
2301,0.504763,1.03538,0.0920067,9065
2302,0.509923,1.03499,0.0927135,9057
2303,0.505075,1.03648,0.0913328,9044
2304,0.50241,1.03461,0.0912516,9048
2305,0.499376,1.03588,0.0919628,9074
2306,0.499714,1.03553,0.0912857,9069
2307,0.499135,1.03563,0.0911849,9088
2308,0.500695,1.03419,0.0909517,9088
2309,0.495699,1.0333,0.0904821,9097
2310,0.50043,1.03429,0.0901595,9064
2311,0.506431,1.03421,0.0905925,9100
2312,0.503219,1.03387,0.0924904,9126
2313,0.499567,1.03454,0.0920866,9113
2314,0.496312,1.03491,0.0920836,9127
2315,0.497272,1.0354,0.0920218,9095
2316,0.495695,1.03579,0.0921148,9082
2317,0.494928,1.03456,0.091311,9068
2318,0.491123,1.03239,0.0923384,9089
2319,0.49285,1.0331,0.0920851,9080
2320,0.491732,1.03431,0.0916088,9076
2321,0.495053,1.03556,0.0923137,9092
2322,0.494788,1.03556,0.0925093,9103
2323,0.492037,1.03504,0.0912181,9107
2324,0.498372,1.03453,0.0923187,9128
2325,0.49546,1.03432,0.0920401,9103
2326,0.501162,1.03362,0.0909486,9092
2327,0.505635,1.03375,0.092956,9095
2328,0.50138,1.03345,0.0908416,9089
2329,0.497206,1.03361,0.0914686,9111
2330,0.504747,1.03352,0.090566,9100
2331,0.503148,1.03429,0.0895323,9097
2332,0.498094,1.03463,0.0900871,9153
2333,0.499925,1.03374,0.0914755,9150
2334,0.493718,1.03388,0.0937768,9164
2335,0.488281,1.0348,0.0928918,9120
2336,0.489843,1.03576,0.092637,9088
2337,0.495012,1.03508,0.0932595,9098
2338,0.497312,1.03458,0.0943368,9087
2339,0.501985,1.03427,0.0928207,9058
2340,0.505267,1.03429,0.092426,9060
2341,0.500239,1.0351,0.0928717,9065
2342,0.495547,1.03627,0.0936315,9064
2343,0.497601,1.03591,0.0938127,9075
2344,0.493327,1.03524,0.0964792,9053
2345,0.495565,1.03561,0.0950083,9018
2346,0.500816,1.03475,0.0957013,9047
2347,0.493974,1.03622,0.0950433,9069
2348,0.494449,1.0352,0.0927084,9009
2349,0.494306,1.0354,0.0933603,9023
2350,0.499216,1.0357,0.0917054,8989
2351,0.501901,1.03457,0.0914564,9025
2352,0.501906,1.0345,0.0900596,9031
2353,0.504033,1.03548,0.0907004,9029
2354,0.502498,1.03541,0.090729,9048
2355,0.50414,1.03565,0.0915234,9028
2356,0.504124,1.0366,0.0904729,9026
2357,0.502556,1.03479,0.090551,9045
2358,0.498333,1.03513,0.090261,9045
2359,0.496397,1.03523,0.0909899,9062
2360,0.499802,1.03466,0.0918179,9102
2361,0.501671,1.03486,0.0909015,9084
2362,0.504926,1.03416,0.0913764,9090
2363,0.504838,1.03384,0.0905698,9091
2364,0.507168,1.03451,0.0907608,9105
2365,0.502504,1.03345,0.0913272,9091
2366,0.506276,1.03349,0.0910197,9093
2367,0.509878,1.03446,0.0902784,9102
2368,0.505652,1.03389,0.090221,9076
2369,0.509257,1.0339,0.0933122,9076
2370,0.505807,1.03363,0.0941252,9107
2371,0.501138,1.03404,0.093259,9096
2372,0.505303,1.03357,0.093857,9088
2373,0.505166,1.03423,0.0944464,9066
2374,0.505259,1.03537,0.0935148,9026
2375,0.505313,1.03492,0.0933567,9063
2376,0.501621,1.03476,0.0916059,9057
2377,0.501895,1.03482,0.0917725,9044
2378,0.504482,1.03422,0.0913249,9001
2379,0.500973,1.03395,0.0919825,9033
2380,0.500092,1.03456,0.091508,9040
2381,0.499038,1.03354,0.091636,9030
2382,0.501644,1.03404,0.0916559,9035
2383,0.498179,1.03446,0.089819,9061
2384,0.495694,1.03435,0.0892249,9057
2385,0.49309,1.03446,0.0900109,9100
2386,0.492954,1.03467,0.0923899,9097
2387,0.502782,1.03455,0.0912914,9095
2388,0.495008,1.03449,0.0913552,9051
2389,0.493912,1.03405,0.0918593,9095
2390,0.496081,1.03359,0.0926874,9058
2391,0.499626,1.03335,0.0924138,9068
2392,0.497573,1.03429,0.0925355,9060
2393,0.500056,1.03367,0.0929696,9055
2394,0.496136,1.03389,0.0915927,9036
2395,0.494041,1.03425,0.0915386,9041
2396,0.49163,1.03426,0.0914597,9084
2397,0.495464,1.0347,0.0912419,9078
2398,0.494116,1.03531,0.0919283,9070
2399,0.493418,1.03699,0.0928185,9089
2400,0.490737,1.03606,0.0926483,9096
2401,0.488639,1.03603,0.0920817,9096
2402,0.490398,1.0362,0.0898562,9086
2403,0.487468,1.03443,0.0900724,9103
2404,0.491591,1.03395,0.0918126,9095
2405,0.496738,1.03471,0.0902353,9089
2406,0.501892,1.0362,0.0898772,9083
2407,0.502748,1.03621,0.0904602,9087
2408,0.50304,1.03618,0.0900886,9107
2409,0.498261,1.03576,0.0901916,9113
2410,0.50424,1.03619,0.087911,9072
2411,0.500938,1.03602,0.0872771,9071
2412,0.499456,1.03495,0.088019,9137
2413,0.501322,1.03376,0.0880802,9140
2414,0.500642,1.03445,0.087231,9111
2415,0.504119,1.03561,0.0872003,9108
2416,0.501777,1.03646,0.0869977,9077
2417,0.495358,1.03675,0.0875838,9090
2418,0.495509,1.03654,0.087714,9073
2419,0.498319,1.03677,0.0893526,9072
2420,0.501034,1.03694,0.0894796,9062
2421,0.496525,1.03513,0.0888705,9078
2422,0.493411,1.03542,0.0905767,9083
2423,0.496988,1.03643,0.0877905,9072
2424,0.497263,1.03556,0.0878297,9073
2425,0.49568,1.03471,0.0875245,9111
2426,0.494154,1.03395,0.088231,9111
2427,0.492815,1.03287,0.088486,9154
2428,0.495707,1.03367,0.0889324,9133
