update,mean_coopval,mean_foodval,mean_p53,count
1559,0.500908,3.66062,0.131631,9286
1560,0.503169,3.64348,0.131346,9281
1561,0.505728,3.63287,0.130911,9284
1562,0.506842,3.61729,0.130883,9299
1563,0.506313,3.6327,0.130617,9286
1564,0.505696,3.64228,0.132245,9280
1565,0.500877,3.65677,0.131747,9277
1566,0.498974,3.67657,0.133207,9284
1567,0.495322,3.6703,0.131484,9272
1568,0.493416,3.65558,0.132013,9259
1569,0.491456,3.68598,0.130755,9235
1570,0.492547,3.67098,0.128994,9240
1571,0.492051,3.64394,0.12963,9266
1572,0.493646,3.63175,0.129383,9272
1573,0.494818,3.64281,0.128548,9278
1574,0.496858,3.60073,0.128323,9292
1575,0.497657,3.61875,0.129082,9293
1576,0.494983,3.61619,0.130009,9295
1577,0.498782,3.60983,0.129055,9300
1578,0.493727,3.60717,0.129174,9305
1579,0.496922,3.61168,0.128671,9298
1580,0.494276,3.63366,0.127962,9294
1581,0.495945,3.64458,0.127883,9294
1582,0.492601,3.65296,0.127451,9303
1583,0.491737,3.62778,0.126878,9307
1584,0.491887,3.66924,0.126027,9289
1585,0.496,3.68694,0.125294,9297
1586,0.495585,3.67487,0.12588,9300
1587,0.496044,3.67869,0.127171,9301
1588,0.49665,3.68226,0.128316,9287
1589,0.499978,3.64108,0.130371,9262
1590,0.501921,3.64875,0.131022,9268
1591,0.498235,3.65417,0.131559,9259
1592,0.496589,3.64186,0.129368,9224
1593,0.497636,3.63324,0.129979,9244
1594,0.498278,3.61771,0.128781,9230
1595,0.496716,3.61844,0.129582,9229
1596,0.504614,3.61941,0.130583,9253
1597,0.503012,3.62024,0.129991,9244
1598,0.499392,3.58105,0.127829,9258
1599,0.499403,3.57898,0.12753,9265
1600,0.498423,3.55857,0.12703,9264
1601,0.499161,3.54888,0.128656,9294
1602,0.499339,3.55025,0.127984,9307
1603,0.502693,3.54396,0.127745,9308
1604,0.503332,3.58068,0.126691,9299
1605,0.504251,3.58514,0.127227,9312
1606,0.504315,3.55751,0.127529,9335
1607,0.505515,3.59876,0.127693,9339
1608,0.505363,3.61356,0.129401,9357
1609,0.507193,3.64571,0.130006,9360
1610,0.508626,3.66564,0.127379,9336
1611,0.503739,3.66185,0.126747,9335
1612,0.498849,3.62997,0.125668,9333
1613,0.495993,3.61237,0.125474,9330
1614,0.495597,3.64641,0.125003,9315
1615,0.499617,3.67355,0.125532,9309
1616,0.497755,3.65694,0.124088,9306
1617,0.496155,3.63923,0.124713,9336
1618,0.500849,3.60076,0.125804,9336
1619,0.501793,3.62068,0.125534,9340
1620,0.498353,3.65385,0.125443,9334
1621,0.498437,3.65047,0.125457,9349
1622,0.496062,3.64735,0.125086,9322
1623,0.502341,3.62878,0.126218,9335
1624,0.502349,3.64131,0.126143,9300
1625,0.499596,3.63537,0.125746,9309
1626,0.499579,3.60215,0.12695,9318
1627,0.501566,3.61136,0.126489,9329
1628,0.503159,3.60758,0.127155,9288
1629,0.501249,3.6129,0.128791,9282
1630,0.502426,3.6042,0.129052,9261
1631,0.499992,3.60888,0.129882,9253
1632,0.497481,3.65099,0.130011,9263
1633,0.497877,3.65003,0.131184,9261
1634,0.496217,3.65181,0.130268,9257
1635,0.493867,3.67846,0.130311,9251
1636,0.491993,3.69212,0.130039,9246
1637,0.495412,3.68672,0.130438,9284
1638,0.495256,3.65833,0.128756,9290
1639,0.496048,3.65599,0.129299,9312
1640,0.49359,3.64678,0.128226,9300
1641,0.498178,3.67501,0.12814,9281
1642,0.49761,3.68116,0.127092,9284
1643,0.497544,3.70259,0.127149,9279
1644,0.499048,3.70634,0.12835,9298
1645,0.498409,3.67777,0.128483,9296
1646,0.499077,3.6677,0.127773,9314
1647,0.497894,3.68446,0.128131,9321
1648,0.497462,3.68311,0.129674,9313
1649,0.498728,3.70386,0.129005,9285
1650,0.500332,3.70965,0.129525,9258
1651,0.497094,3.73166,0.1293,9261
1652,0.49517,3.7298,0.129971,9269
1653,0.495417,3.7033,0.130686,9317
1654,0.493218,3.74559,0.131261,9317
1655,0.497679,3.75321,0.12955,9310
1656,0.497441,3.73692,0.12909,9310
1657,0.497983,3.69694,0.129966,9320
1658,0.495687,3.69394,0.129757,9332
1659,0.497214,3.70077,0.130612,9320
1660,0.493508,3.67053,0.129957,9298
1661,0.494317,3.67127,0.128926,9288
1662,0.494548,3.68633,0.128435,9259
1663,0.494041,3.69472,0.130134,9269
1664,0.492754,3.69061,0.128801,9285
1665,0.496122,3.66383,0.128365,9293
1666,0.496402,3.66357,0.127871,9266
1667,0.495312,3.68229,0.127675,9281
1668,0.49773,3.69526,0.127494,9307
1669,0.497631,3.69095,0.128666,9305
1670,0.495027,3.66947,0.130458,9326
1671,0.492505,3.66589,0.131377,9299
1672,0.49308,3.68695,0.130382,9306
1673,0.492568,3.74193,0.130621,9295
1674,0.492334,3.70933,0.129229,9279
1675,0.493992,3.68942,0.130331,9295
1676,0.493205,3.66929,0.129821,9314
1677,0.495765,3.67644,0.128472,9311
1678,0.496364,3.66667,0.129607,9293
1679,0.500189,3.64101,0.129535,9291
1680,0.492506,3.68101,0.129932,9295
1681,0.486981,3.65392,0.127977,9272
1682,0.489051,3.66479,0.126732,9257
1683,0.489751,3.64669,0.126343,9243
1684,0.492386,3.67025,0.125422,9254
1685,0.490682,3.66039,0.126465,9282
1686,0.488664,3.67815,0.125344,9292
1687,0.485278,3.67902,0.124656,9298
1688,0.487282,3.64158,0.125438,9317
1689,0.491067,3.65881,0.125368,9293
1690,0.494741,3.64534,0.126433,9315
1691,0.496779,3.64923,0.126923,9328
1692,0.497081,3.64613,0.126972,9327
1693,0.501347,3.65048,0.126675,9347
1694,0.504273,3.64085,0.127693,9366
1695,0.502519,3.65103,0.126941,9353
1696,0.501112,3.63404,0.129149,9337
1697,0.500295,3.63073,0.129019,9317
1698,0.501874,3.64778,0.128295,9366
1699,0.50379,3.67723,0.129496,9347
1700,0.507611,3.66887,0.129658,9319
1701,0.506422,3.61981,0.129981,9301
1702,0.507014,3.65087,0.129848,9276
1703,0.510306,3.6547,0.130428,9303
1704,0.508239,3.64921,0.129292,9307
1705,0.50689,3.61747,0.13052,9280
1706,0.50655,3.64688,0.129117,9273
1707,0.507268,3.66349,0.129199,9259
1708,0.507369,3.70119,0.128055,9266
1709,0.508151,3.7415,0.128628,9261
1710,0.509739,3.74625,0.128219,9239
1711,0.510929,3.7479,0.12847,9251
1712,0.506625,3.74887,0.127806,9263
1713,0.51087,3.74187,0.12855,9267
1714,0.50833,3.71056,0.12826,9252
1715,0.506003,3.65778,0.128252,9266
1716,0.502282,3.65652,0.129265,9277
1717,0.504647,3.6573,0.128443,9270
1718,0.507223,3.66015,0.128609,9298
1719,0.507219,3.67474,0.129735,9290
1720,0.506721,3.65948,0.128512,9257
1721,0.504644,3.62044,0.129607,9237
1722,0.502692,3.62356,0.130995,9251
1723,0.504647,3.64562,0.131567,9259
1724,0.502369,3.66215,0.13153,9239
1725,0.503385,3.67142,0.131839,9243
1726,0.504294,3.65876,0.130668,9204
1727,0.50462,3.67282,0.131653,9205
1728,0.507226,3.65914,0.132719,9200
1729,0.509221,3.65926,0.131775,9218
1730,0.503763,3.64696,0.131589,9220
1731,0.501092,3.63577,0.131404,9229
1732,0.498579,3.6275,0.130325,9223
1733,0.496178,3.62301,0.129235,9227
1734,0.494579,3.62667,0.128795,9281
1735,0.493022,3.63408,0.12812,9288
1736,0.493952,3.60662,0.128488,9313
1737,0.492311,3.63834,0.128258,9304
1738,0.494625,3.62272,0.128511,9302
1739,0.49809,3.61768,0.128617,9299
1740,0.500801,3.6252,0.128062,9292
1741,0.501232,3.61117,0.126575,9285
1742,0.502449,3.60865,0.125706,9282
1743,0.500783,3.62674,0.123912,9288
1744,0.498557,3.63029,0.123051,9336
1745,0.5015,3.66529,0.122587,9336
1746,0.503967,3.64749,0.122944,9350
1747,0.505266,3.66356,0.124458,9354
1748,0.506789,3.69132,0.12548,9349
1749,0.506257,3.65962,0.12639,9349
1750,0.505462,3.64673,0.127966,9334
1751,0.506173,3.64892,0.127029,9310
1752,0.504963,3.63249,0.128705,9314
1753,0.507963,3.63562,0.129877,9300
1754,0.507147,3.65722,0.129254,9262
1755,0.506916,3.65,0.129161,9277
1756,0.506429,3.64299,0.127462,9271
1757,0.504387,3.67389,0.126854,9275
1758,0.506731,3.68793,0.126136,9243
1759,0.505074,3.69814,0.124933,9273
1760,0.504664,3.7137,0.125331,9292
1761,0.499567,3.7401,0.125534,9276
1762,0.502379,3.72427,0.124859,9296
1763,0.503237,3.69623,0.124108,9289
1764,0.504442,3.68585,0.124145,9310
1765,0.500364,3.70483,0.125692,9298
1766,0.498253,3.67723,0.126975,9302
1767,0.499976,3.67166,0.126182,9274
1768,0.501986,3.64368,0.126374,9276
1769,0.504327,3.62976,0.126911,9268
1770,0.502893,3.58637,0.126296,9264
1771,0.499526,3.63277,0.125627,9256
1772,0.501268,3.64835,0.126048,9266
1773,0.500555,3.63949,0.126847,9292
1774,0.500356,3.63867,0.127495,9291
1775,0.501546,3.62114,0.127672,9293
1776,0.500644,3.62638,0.127672,9300
1777,0.499848,3.62136,0.128553,9318
1778,0.497367,3.62331,0.129991,9324
1779,0.495461,3.66621,0.128892,9307
1780,0.493742,3.66887,0.126573,9327
1781,0.493874,3.66984,0.124723,9302
1782,0.491837,3.64611,0.123117,9295
1783,0.492934,3.62279,0.123578,9304
1784,0.492638,3.64089,0.124856,9307
1785,0.494757,3.64676,0.12438,9302
1786,0.496016,3.65571,0.124036,9296
1787,0.497097,3.67303,0.12405,9292
1788,0.49896,3.63824,0.124639,9295
1789,0.499852,3.65338,0.123895,9274
1790,0.498437,3.63274,0.123943,9276
1791,0.501622,3.60935,0.123855,9282
1792,0.500884,3.61396,0.12218,9283
1793,0.504221,3.61394,0.122556,9286
1794,0.503834,3.61335,0.122378,9309
1795,0.501505,3.56605,0.122901,9307
1796,0.505425,3.55998,0.125464,9328
1797,0.505545,3.55594,0.124605,9323
1798,0.50297,3.59826,0.125696,9319
1799,0.502967,3.60253,0.125668,9316
1800,0.500694,3.59222,0.12631,9317
1801,0.499164,3.60273,0.126272,9316
1802,0.498507,3.57247,0.127807,9323
1803,0.500094,3.58503,0.126904,9337
1804,0.501958,3.59481,0.12743,9321
1805,0.500439,3.60497,0.126549,9314
1806,0.497051,3.61503,0.127296,9301
1807,0.498753,3.63742,0.126934,9300
1808,0.500426,3.63043,0.128041,9294
1809,0.503097,3.6118,0.128861,9279
1810,0.50328,3.63808,0.130143,9280
1811,0.500715,3.63739,0.130478,9299
1812,0.500691,3.6112,0.129843,9292
1813,0.500065,3.616,0.129687,9267
1814,0.49934,3.60093,0.12896,9260
1815,0.496643,3.59907,0.129173,9260
1816,0.49925,3.58166,0.129242,9270
1817,0.501928,3.58553,0.130417,9269
1818,0.50252,3.57757,0.129855,9251
1819,0.50004,3.58749,0.130369,9255
1820,0.498065,3.61082,0.129243,9295
1821,0.499537,3.60393,0.127345,9296
1822,0.500719,3.58162,0.126457,9300
1823,0.509849,3.59127,0.125901,9327
1824,0.508856,3.63893,0.125296,9315
1825,0.509769,3.60397,0.12619,9338
1826,0.511462,3.60754,0.126058,9361
1827,0.5112,3.59305,0.126961,9340
1828,0.512746,3.59372,0.127038,9325
1829,0.512945,3.6103,0.125807,9314
1830,0.513302,3.61272,0.126089,9284
1831,0.513348,3.63398,0.12656,9283
1832,0.511707,3.63339,0.126124,9279
1833,0.511884,3.61501,0.126294,9269
1834,0.511645,3.60037,0.125901,9281
1835,0.510832,3.59516,0.125013,9278
1836,0.509225,3.60273,0.125214,9286
1837,0.507683,3.61031,0.124704,9294
1838,0.506452,3.64173,0.123426,9303
1839,0.502935,3.62055,0.12332,9294
1840,0.504709,3.61597,0.12354,9268
1841,0.499871,3.61073,0.125738,9258
1842,0.498542,3.61507,0.125979,9276
1843,0.503311,3.60864,0.125904,9294
1844,0.499821,3.60954,0.126286,9316
1845,0.500614,3.61814,0.125046,9304
1846,0.500044,3.60961,0.12465,9288
1847,0.501639,3.56308,0.124322,9295
1848,0.504763,3.53866,0.126296,9296
1849,0.505776,3.55038,0.125967,9294
1850,0.50514,3.56894,0.126287,9287
1851,0.503449,3.54622,0.125535,9330
1852,0.506534,3.55113,0.126712,9335
1853,0.509721,3.58849,0.127028,9320
1854,0.507037,3.56876,0.126251,9307
1855,0.504329,3.57177,0.126096,9311
1856,0.507866,3.57458,0.125006,9297
1857,0.510583,3.60161,0.124285,9307
1858,0.509965,3.60513,0.124269,9319
1859,0.5077,3.63518,0.125903,9316
1860,0.505933,3.64517,0.125812,9332
1861,0.503333,3.6339,0.126785,9356
1862,0.505176,3.66405,0.125511,9343
1863,0.502981,3.66622,0.125811,9324
1864,0.504362,3.62334,0.125178,9357
1865,0.502198,3.6003,0.124015,9321
1866,0.500898,3.61258,0.122466,9325
1867,0.499711,3.5817,0.122726,9338
1868,0.498747,3.6188,0.121325,9303
1869,0.49845,3.63123,0.121118,9317
1870,0.498194,3.61875,0.12173,9337
1871,0.495694,3.57179,0.121586,9336
1872,0.497439,3.60338,0.122326,9323
1873,0.499097,3.5606,0.120536,9329
1874,0.499956,3.552,0.121202,9335
1875,0.500821,3.53745,0.121655,9332
1876,0.497534,3.5458,0.123012,9325
1877,0.493218,3.53992,0.12249,9312
1878,0.492808,3.56403,0.124137,9331
1879,0.491578,3.58024,0.125401,9358
1880,0.493465,3.57177,0.125796,9356
1881,0.491208,3.5854,0.126517,9340
1882,0.490789,3.58342,0.126352,9354
1883,0.491118,3.56716,0.126748,9381
1884,0.4947,3.5964,0.12725,9344
1885,0.494536,3.61455,0.128369,9324
1886,0.493018,3.61318,0.126433,9316
1887,0.495426,3.59691,0.126425,9306
1888,0.499588,3.60986,0.126363,9297
1889,0.497179,3.6177,0.126175,9302
1890,0.498473,3.62028,0.126672,9312
1891,0.497158,3.65634,0.126249,9310
1892,0.49739,3.63447,0.127522,9348
1893,0.495216,3.64349,0.128065,9357
1894,0.501868,3.67031,0.127785,9381
1895,0.501866,3.68614,0.128394,9364
1896,0.499314,3.69187,0.128393,9344
1897,0.497795,3.65952,0.128283,9340
1898,0.498514,3.67082,0.128559,9306
1899,0.498686,3.6549,0.128281,9330
1900,0.499309,3.6583,0.128597,9316
1901,0.498686,3.66482,0.127968,9313
1902,0.500987,3.64279,0.128474,9321
1903,0.499101,3.6259,0.128187,9317
1904,0.499448,3.64404,0.128292,9308
1905,0.498208,3.64258,0.127744,9303
1906,0.498169,3.63435,0.127485,9315
1907,0.502034,3.60394,0.128558,9316
1908,0.50702,3.58991,0.128545,9341
1909,0.507975,3.56539,0.128757,9318
1910,0.50728,3.57582,0.128326,9292
1911,0.499162,3.58357,0.129393,9287
1912,0.498754,3.61366,0.127375,9304
1913,0.500131,3.65445,0.126769,9304
1914,0.499177,3.66598,0.127892,9329
1915,0.497043,3.64451,0.127819,9344
1916,0.495137,3.62905,0.129112,9347
1917,0.497767,3.60627,0.130578,9322
1918,0.496564,3.60005,0.129495,9302
1919,0.495626,3.61058,0.129726,9294
1920,0.498492,3.62676,0.128424,9316
1921,0.499239,3.62645,0.129736,9319
1922,0.498433,3.66947,0.12812,9325
1923,0.497087,3.68311,0.128692,9307
1924,0.497439,3.65908,0.12904,9318
1925,0.498608,3.65957,0.128231,9294
1926,0.499329,3.65869,0.127388,9287
1927,0.494375,3.67717,0.127869,9308
1928,0.498288,3.68516,0.127452,9308
1929,0.500066,3.66378,0.127327,9287
1930,0.496247,3.65879,0.127183,9257
1931,0.497194,3.64564,0.127277,9289
1932,0.498759,3.64841,0.12627,9283
1933,0.501285,3.65076,0.125759,9274
1934,0.502709,3.67241,0.125375,9292
1935,0.502866,3.67794,0.125741,9302
1936,0.504022,3.70444,0.126178,9295
1937,0.503211,3.6949,0.126416,9301
1938,0.5066,3.69301,0.127283,9319
1939,0.504323,3.69009,0.126257,9325
1940,0.501909,3.6912,0.125806,9325
1941,0.508372,3.66127,0.125299,9301
1942,0.508263,3.63894,0.124166,9310
1943,0.501857,3.62147,0.124262,9313
1944,0.498749,3.64306,0.125869,9312
1945,0.500541,3.68114,0.123949,9298
1946,0.50267,3.66581,0.124723,9306
1947,0.507227,3.63775,0.124072,9314
1948,0.507382,3.62109,0.126311,9306
1949,0.506982,3.61246,0.125194,9293
1950,0.506151,3.63752,0.125532,9285
1951,0.502598,3.62425,0.126197,9307
1952,0.500115,3.65087,0.127727,9321
1953,0.504263,3.61544,0.127312,9312
1954,0.501235,3.61402,0.127737,9339
1955,0.499396,3.63753,0.1278,9330
1956,0.502178,3.59176,0.12895,9321
1957,0.504098,3.58993,0.128928,9323
1958,0.500165,3.61715,0.129776,9324
1959,0.500953,3.61329,0.129124,9295
1960,0.502279,3.60396,0.129043,9271
1961,0.496851,3.63223,0.128705,9260
1962,0.49971,3.6528,0.128563,9288
1963,0.499727,3.63204,0.128393,9303
1964,0.498221,3.61564,0.128051,9307
1965,0.500364,3.61181,0.127798,9325
1966,0.501673,3.63563,0.129135,9313
1967,0.500701,3.62328,0.128458,9311
1968,0.497722,3.62955,0.127665,9300
1969,0.494244,3.637,0.128222,9288
1970,0.491463,3.63503,0.127873,9286
1971,0.493254,3.62926,0.128265,9296
1972,0.490924,3.64816,0.128138,9303
1973,0.496357,3.64309,0.127767,9298
1974,0.501761,3.64382,0.12731,9306
1975,0.495838,3.66189,0.12721,9302
1976,0.497329,3.64903,0.128213,9310
1977,0.496293,3.63547,0.128477,9300
1978,0.496644,3.64639,0.129269,9289
1979,0.497374,3.63812,0.12911,9278
1980,0.499446,3.63658,0.130015,9280
1981,0.50444,3.64416,0.130667,9265
1982,0.50393,3.67296,0.129301,9245
1983,0.505223,3.67895,0.128843,9251
1984,0.507391,3.69286,0.129117,9238
1985,0.510363,3.67633,0.128857,9227
1986,0.50988,3.64826,0.129125,9237
1987,0.511634,3.64232,0.129286,9257
1988,0.507776,3.61331,0.129556,9255
1989,0.51041,3.61904,0.129521,9248
1990,0.505195,3.61527,0.128966,9236
1991,0.507676,3.6343,0.127824,9228
1992,0.506841,3.64419,0.128219,9260
1993,0.504374,3.67229,0.128542,9263
1994,0.507964,3.67946,0.12927,9266
1995,0.509872,3.69091,0.128348,9269
1996,0.507446,3.68316,0.1293,9262
1997,0.506892,3.67609,0.129644,9257
1998,0.506645,3.66233,0.128475,9248
1999,0.503669,3.61525,0.127035,9257
2000,0.498322,3.61773,0.126217,9269
2001,0.498392,3.65409,0.126911,9267
2002,0.498246,3.62892,0.126131,9277
2003,0.49274,3.61354,0.12618,9291
2004,0.493012,3.61975,0.125532,9274
2005,0.495407,3.6012,0.12529,9283
2006,0.497424,3.60162,0.124795,9269
2007,0.496258,3.60516,0.126397,9285
2008,0.497698,3.62151,0.127578,9296
2009,0.49888,3.64711,0.125599,9294
2010,0.498348,3.64715,0.126462,9279
2011,0.499285,3.62484,0.124361,9284
2012,0.499558,3.62703,0.126035,9286
2013,0.495624,3.65515,0.124699,9278
2014,0.495816,3.67091,0.125658,9268
2015,0.498824,3.68451,0.125949,9278
2016,0.495271,3.65917,0.126077,9260
2017,0.494256,3.64985,0.124406,9257
2018,0.494094,3.65335,0.126123,9245
2019,0.49377,3.66103,0.127068,9234
2020,0.494426,3.64572,0.128103,9249
2021,0.490783,3.66026,0.127987,9240
2022,0.491884,3.68426,0.127703,9244
2023,0.492598,3.69615,0.128024,9248
2024,0.490919,3.6914,0.128932,9263
2025,0.489943,3.68274,0.12963,9288
2026,0.489958,3.68228,0.129012,9289
2027,0.487229,3.65071,0.129274,9273
2028,0.485276,3.66139,0.128984,9259
2029,0.488296,3.65395,0.130192,9265
2030,0.488791,3.63801,0.129704,9269
2031,0.492273,3.6541,0.130357,9265
2032,0.492835,3.64313,0.129887,9269
2033,0.495515,3.66921,0.129461,9294
2034,0.493516,3.64474,0.129914,9292
2035,0.494201,3.61654,0.128747,9297
2036,0.493619,3.62289,0.129267,9324
2037,0.497603,3.62434,0.126829,9319
2038,0.497929,3.61818,0.127862,9318
2039,0.495229,3.61691,0.127364,9330
2040,0.496353,3.60511,0.129096,9327
2041,0.499409,3.61624,0.128683,9306
2042,0.497478,3.60131,0.128621,9301
2043,0.498222,3.60846,0.128471,9314
2044,0.494996,3.60938,0.12973,9301
2045,0.501342,3.64489,0.129403,9324
2046,0.500819,3.65428,0.130245,9309
2047,0.500533,3.64516,0.128683,9267
2048,0.501599,3.64635,0.130131,9293
2049,0.503499,3.64288,0.128033,9312
2050,0.505943,3.6505,0.12787,9310
2051,0.503389,3.63239,0.129565,9335
2052,0.501376,3.61347,0.12962,9357
2053,0.506346,3.63759,0.128451,9359
2054,0.501172,3.63293,0.129176,9354
2055,0.498131,3.61698,0.129584,9368
2056,0.500253,3.63233,0.12986,9351
2057,0.498863,3.63857,0.129008,9324
2058,0.497533,3.65261,0.128821,9316
2059,0.497261,3.65924,0.128207,9326
2060,0.494241,3.68302,0.127389,9290
2061,0.492523,3.64534,0.127388,9300
2062,0.490535,3.63876,0.127261,9293
2063,0.493326,3.62718,0.127551,9281
2064,0.496839,3.62081,0.127763,9285
2065,0.494099,3.64068,0.127935,9297
2066,0.494232,3.61562,0.129179,9300
2067,0.497178,3.59574,0.128208,9298
2068,0.494739,3.60455,0.128838,9299
2069,0.494783,3.63499,0.129002,9288
2070,0.490784,3.65671,0.130283,9294
2071,0.493981,3.63512,0.128967,9283
2072,0.493064,3.60298,0.128672,9302
2073,0.494163,3.60474,0.128207,9293
2074,0.494137,3.6191,0.128576,9299
2075,0.494469,3.62721,0.128921,9306
2076,0.495775,3.64601,0.127484,9298
2077,0.494922,3.62748,0.128733,9311
2078,0.495124,3.63428,0.129259,9315
2079,0.492963,3.64214,0.130452,9303
2080,0.498606,3.63866,0.130088,9298
2081,0.497825,3.64636,0.129018,9288
2082,0.503502,3.65457,0.127514,9276
2083,0.503972,3.65076,0.125826,9264
2084,0.501055,3.61968,0.127334,9298
2085,0.49882,3.59474,0.126448,9309
2086,0.503126,3.6177,0.125653,9261
2087,0.50416,3.62154,0.126952,9282
2088,0.503897,3.58132,0.127457,9284
2089,0.50258,3.55671,0.128826,9299
2090,0.503041,3.57628,0.129085,9305
2091,0.501315,3.56921,0.129118,9297
2092,0.509049,3.55667,0.130119,9296
2093,0.509523,3.54655,0.130826,9302
2094,0.508373,3.57367,0.130703,9303
2095,0.508809,3.55811,0.129253,9291
2096,0.504692,3.5826,0.128925,9260
2097,0.500803,3.58668,0.128078,9282
2098,0.502771,3.60921,0.128679,9255
2099,0.506906,3.61993,0.127833,9275
2100,0.502926,3.61018,0.126981,9277
2101,0.502415,3.58097,0.126449,9257
2102,0.503389,3.55336,0.126604,9295
2103,0.504877,3.55108,0.125595,9279
2104,0.503286,3.53505,0.125668,9277
2105,0.501864,3.56654,0.126958,9288
2106,0.498242,3.55109,0.126268,9312
2107,0.50169,3.58298,0.127229,9315
2108,0.500133,3.56435,0.127287,9290
2109,0.499361,3.55538,0.128401,9310
2110,0.50313,3.56321,0.127315,9306
2111,0.501841,3.59938,0.126896,9308
2112,0.504136,3.59012,0.125932,9332
2113,0.502323,3.58701,0.126105,9346
2114,0.503508,3.60683,0.124304,9338
2115,0.503206,3.59699,0.123597,9323
2116,0.502852,3.57576,0.12436,9314
2117,0.504702,3.57608,0.123669,9328
2118,0.504869,3.60785,0.123603,9337
2119,0.503989,3.6065,0.123581,9326
2120,0.502978,3.59827,0.123636,9329
2121,0.505491,3.62175,0.123253,9335
2122,0.503837,3.63058,0.125085,9331
2123,0.503298,3.63185,0.125315,9325
2124,0.506269,3.62903,0.125291,9323
2125,0.505201,3.65894,0.124489,9301
2126,0.50388,3.6372,0.124571,9290
2127,0.508729,3.64248,0.124186,9277
2128,0.508927,3.65853,0.123147,9291
2129,0.506868,3.66138,0.123242,9298
2130,0.511119,3.63662,0.124095,9318
2131,0.509889,3.64404,0.124678,9301
2132,0.508157,3.65069,0.124872,9269
2133,0.507189,3.63748,0.12543,9307
2134,0.504984,3.62196,0.125123,9299
2135,0.505114,3.60655,0.12624,9324
2136,0.502216,3.63476,0.125241,9306
2137,0.504221,3.62373,0.125127,9308
2138,0.505413,3.61477,0.126849,9324
2139,0.510151,3.61266,0.128445,9324
2140,0.507253,3.6061,0.129541,9335
2141,0.508136,3.64441,0.13133,9314
2142,0.505823,3.62807,0.131256,9298
2143,0.508748,3.61252,0.131574,9272
2144,0.509104,3.60994,0.131778,9277
2145,0.506411,3.5671,0.131587,9279
2146,0.505967,3.53793,0.131135,9275
2147,0.506556,3.54486,0.131668,9240
2148,0.506726,3.5829,0.129033,9253
2149,0.502327,3.6022,0.12901,9265
2150,0.500324,3.59278,0.129306,9282
2151,0.502961,3.58913,0.129497,9272
2152,0.504322,3.5916,0.130048,9300
2153,0.504813,3.62402,0.131707,9350
2154,0.501879,3.6278,0.130986,9350
2155,0.50142,3.64896,0.130941,9301
2156,0.503271,3.63971,0.12997,9295
2157,0.501992,3.6319,0.129629,9272
2158,0.506139,3.64809,0.130838,9265
2159,0.504207,3.66551,0.132034,9283
2160,0.503033,3.66088,0.132042,9295
2161,0.501383,3.6539,0.133176,9292
2162,0.503906,3.65809,0.133273,9310
2163,0.503319,3.66568,0.132441,9295
2164,0.505799,3.67283,0.132427,9264
2165,0.506168,3.69681,0.133083,9260
2166,0.505255,3.65635,0.133511,9266
2167,0.506939,3.69343,0.134245,9272
2168,0.508043,3.64991,0.135196,9269
2169,0.50911,3.64353,0.13387,9267
2170,0.508282,3.64209,0.133739,9277
2171,0.505641,3.66777,0.133992,9245
2172,0.505081,3.64629,0.133884,9257
2173,0.502101,3.61134,0.13349,9249
2174,0.502917,3.61419,0.132863,9238
2175,0.505851,3.64009,0.132318,9261
2176,0.503901,3.66766,0.132002,9253
2177,0.506994,3.63551,0.130664,9265
2178,0.507449,3.64108,0.129625,9278
2179,0.511817,3.64407,0.129211,9268
2180,0.515509,3.647,0.130489,9279
2181,0.511473,3.66622,0.13059,9299
2182,0.512253,3.6398,0.13016,9310
2183,0.509266,3.62065,0.132202,9327
2184,0.507332,3.61079,0.131678,9300
2185,0.51021,3.61995,0.132676,9270
2186,0.506874,3.62987,0.130244,9264
2187,0.50908,3.64071,0.130438,9270
2188,0.50783,3.61409,0.130737,9309
2189,0.507729,3.63489,0.130254,9329
2190,0.506429,3.64552,0.129708,9292
2191,0.504554,3.64634,0.130569,9272
2192,0.506264,3.64329,0.132242,9279
2193,0.502474,3.63629,0.133535,9276
2194,0.499849,3.64388,0.133648,9258
2195,0.502866,3.61884,0.13327,9238
2196,0.500259,3.6146,0.13345,9248
2197,0.500468,3.59396,0.135505,9284
2198,0.502446,3.60638,0.134173,9262
2199,0.502165,3.59483,0.135984,9263
2200,0.50401,3.63603,0.134904,9280
2201,0.506291,3.63801,0.135354,9263
2202,0.501041,3.6596,0.135688,9277
2203,0.502854,3.66673,0.136317,9258
2204,0.506437,3.66615,0.136198,9250
2205,0.506109,3.67882,0.135438,9235
2206,0.507401,3.66021,0.136978,9261
2207,0.503063,3.6394,0.135414,9260
2208,0.50563,3.6394,0.133399,9243
2209,0.504575,3.67364,0.13154,9241
2210,0.505326,3.62868,0.13195,9257
2211,0.509946,3.61648,0.132158,9285
2212,0.509591,3.63146,0.130858,9259
2213,0.505899,3.64638,0.131092,9255
2214,0.506461,3.62006,0.129991,9268
2215,0.512468,3.64966,0.130407,9263
2216,0.511604,3.64606,0.130222,9262
2217,0.510762,3.63398,0.132162,9279
2218,0.510368,3.64634,0.131063,9274
2219,0.51062,3.64955,0.131321,9268
2220,0.508931,3.61546,0.132765,9271
2221,0.50807,3.62176,0.131963,9261
2222,0.508318,3.64473,0.132385,9250
2223,0.509888,3.66526,0.13062,9270
