update,mean_coopval,mean_foodval,mean_p53,count
146,0.491559,9.48783,0.145411,94
147,0.491559,9.48783,0.145411,94
148,0.491559,9.48783,0.145411,94
149,0.491559,9.48783,0.145411,94
150,0.491559,9.48783,0.145411,94
151,0.480438,9.47302,0.145006,95
152,0.475303,9.44811,0.144016,99
153,0.468623,9.44332,0.142576,100
154,0.476375,9.41898,0.138641,108
155,0.486533,9.39014,0.137775,117
156,0.498256,9.37612,0.14021,130
157,0.512568,9.40235,0.144784,152
158,0.512979,9.42721,0.145849,169
159,0.518188,9.42852,0.146195,179
160,0.518188,9.42852,0.146195,179
161,0.518188,9.42852,0.146195,179
162,0.518188,9.42852,0.146195,179
163,0.518188,9.42852,0.146195,179
164,0.518188,9.42852,0.146195,179
165,0.518188,9.42852,0.146195,179
166,0.518188,9.42852,0.146195,179
167,0.518421,9.42103,0.14647,180
168,0.516152,9.41363,0.145984,181
169,0.521977,9.39725,0.144018,184
170,0.512775,9.37763,0.140715,188
171,0.511243,9.37795,0.141026,189
172,0.506677,9.36817,0.139268,197
173,0.50292,9.32982,0.137502,214
174,0.505062,9.31786,0.137264,230
175,0.504348,9.30391,0.142845,253
176,0.49766,9.32153,0.140945,268
177,0.501318,9.34586,0.14055,301
178,0.511839,9.36264,0.143166,324
179,0.514704,9.37324,0.146751,338
180,0.514704,9.37324,0.146751,338
181,0.514704,9.37324,0.146751,338
182,0.514704,9.37324,0.146751,338
183,0.514471,9.36942,0.146572,339
184,0.512387,9.36187,0.146487,341
185,0.514795,9.34933,0.14521,344
186,0.51609,9.33654,0.144321,348
187,0.515958,9.32724,0.143156,352
188,0.511583,9.31943,0.141416,357
189,0.512334,9.31773,0.141297,358
190,0.502142,9.29851,0.140135,372
191,0.499901,9.27519,0.139127,395
192,0.503974,9.26111,0.139526,415
193,0.500148,9.25036,0.144835,451
194,0.509729,9.2423,0.149004,478
195,0.509046,9.2441,0.150465,496
196,0.51176,9.25793,0.151488,534
197,0.512561,9.28646,0.151724,592
198,0.515598,9.29543,0.153982,615
199,0.517306,9.30588,0.154833,637
200,0.517414,9.30529,0.154911,639
201,0.520562,9.28473,0.153614,648
202,0.521677,9.27613,0.152953,653
203,0.521561,9.26709,0.152034,658
204,0.520954,9.26598,0.151828,659
205,0.518274,9.25988,0.151618,665
206,0.514425,9.25344,0.150057,674
207,0.511574,9.24412,0.149476,682
208,0.514434,9.2312,0.149342,697
209,0.51392,9.21293,0.148065,728
210,0.51242,9.20102,0.147254,756
211,0.512873,9.18783,0.147972,796
212,0.510782,9.18195,0.15005,849
213,0.515515,9.17828,0.152865,889
214,0.519446,9.17293,0.153423,916
215,0.518409,9.1763,0.155251,954
216,0.520524,9.19236,0.153616,1018
217,0.523048,9.20739,0.15134,1086
218,0.519434,9.20987,0.153265,1139
219,0.521771,9.20601,0.153039,1161
220,0.521299,9.21002,0.152401,1172
221,0.52132,9.20918,0.15219,1174
222,0.522013,9.20376,0.152083,1181
223,0.521802,9.19707,0.151823,1191
224,0.519321,9.18879,0.15096,1206
225,0.521164,9.17849,0.150269,1223
226,0.518742,9.16218,0.149434,1251
227,0.514621,9.14472,0.14656,1288
228,0.513008,9.12973,0.145813,1335
229,0.511519,9.12302,0.145146,1385
230,0.513359,9.11186,0.147046,1451
231,0.511767,9.10937,0.148265,1526
232,0.5118,9.10282,0.148894,1582
233,0.508026,9.08509,0.149687,1638
234,0.5086,9.08058,0.150123,1695
235,0.510485,9.08089,0.148868,1765
236,0.509677,9.10444,0.148596,1856
237,0.511301,9.12179,0.149028,1949
238,0.512599,9.13199,0.149981,2006
239,0.513258,9.13241,0.150448,2022
240,0.51285,9.12951,0.149977,2032
241,0.512033,9.12567,0.149042,2066
242,0.511316,9.11258,0.148615,2094
243,0.511235,9.10397,0.147876,2119
244,0.507835,9.08827,0.14731,2174
245,0.507426,9.07383,0.145625,2231
246,0.506713,9.0635,0.144816,2289
247,0.503571,9.05623,0.144652,2346
248,0.499538,9.04012,0.145255,2428
249,0.499759,9.02206,0.14634,2517
250,0.500624,9.01083,0.148441,2630
251,0.501082,9.00852,0.149864,2712
252,0.499631,9.00067,0.150551,2767
253,0.501638,8.99792,0.150676,2816
254,0.504334,9.00176,0.149177,2878
255,0.503825,9.01606,0.149934,2963
256,0.503262,9.03578,0.149577,3068
257,0.502435,9.04837,0.150003,3172
258,0.503521,9.05141,0.150206,3229
259,0.50352,9.04356,0.149373,3282
260,0.503186,9.03428,0.149326,3321
261,0.502812,9.02165,0.149542,3362
262,0.501255,9.00475,0.148577,3450
263,0.501211,8.98962,0.147506,3524
264,0.500434,8.97006,0.146882,3610
265,0.504245,8.95447,0.147255,3694
266,0.502373,8.93913,0.148165,3791
267,0.506751,8.93201,0.149036,3885
268,0.50331,8.92731,0.151124,4008
269,0.502326,8.9226,0.151351,4129
270,0.504271,8.91971,0.151225,4203
271,0.501961,8.91873,0.152024,4264
272,0.502229,8.91621,0.152069,4325
273,0.503845,8.91358,0.151059,4398
274,0.502268,8.91512,0.151787,4488
275,0.498576,8.92535,0.151716,4611
276,0.497281,8.93521,0.151511,4749
277,0.495739,8.94217,0.151752,4865
278,0.497241,8.93696,0.152,4954
279,0.498833,8.92505,0.151227,5036
280,0.498134,8.90537,0.149888,5121
281,0.498073,8.89046,0.150267,5208
282,0.495776,8.87369,0.15049,5288
283,0.49653,8.8581,0.151499,5368
284,0.496938,8.8476,0.151927,5458
285,0.496587,8.83704,0.151698,5533
286,0.497075,8.83168,0.152142,5638
287,0.497475,8.83484,0.154297,5733
288,0.496639,8.8347,0.155221,5810
289,0.498277,8.83057,0.155215,5880
290,0.498223,8.82734,0.155178,5945
291,0.499774,8.82136,0.15516,6005
292,0.499724,8.81463,0.155302,6076
293,0.498594,8.80535,0.155425,6142
294,0.497547,8.79653,0.155841,6233
295,0.497833,8.79775,0.155274,6358
296,0.500155,8.80126,0.153549,6461
297,0.499953,8.79043,0.153127,6556
298,0.500072,8.78582,0.15235,6655
299,0.501366,8.77625,0.152493,6723
300,0.50146,8.76805,0.152437,6784
301,0.50234,8.759,0.152529,6854
302,0.501284,8.74827,0.152546,6915
303,0.50248,8.74502,0.152447,6982
304,0.502728,8.74021,0.152308,7059
305,0.505205,8.73075,0.152746,7125
306,0.504639,8.72594,0.153877,7198
307,0.504292,8.71844,0.15429,7266
308,0.506068,8.70648,0.154649,7321
309,0.506223,8.69565,0.154352,7373
310,0.506508,8.68456,0.154997,7438
311,0.506586,8.67807,0.154899,7497
312,0.50367,8.66661,0.154809,7572
313,0.505588,8.65845,0.153833,7622
314,0.505632,8.65457,0.154095,7688
315,0.504552,8.66237,0.154044,7767
316,0.501884,8.66703,0.153011,7833
317,0.503176,8.66642,0.153609,7890
318,0.50253,8.65676,0.153881,7942
319,0.502605,8.64137,0.153875,7991
320,0.503697,8.62972,0.153282,8029
321,0.503367,8.61668,0.153094,8081
322,0.503407,8.61051,0.153181,8132
323,0.503926,8.61096,0.153255,8161
324,0.504351,8.60816,0.153977,8202
325,0.504565,8.60124,0.155201,8252
326,0.50382,8.59679,0.155606,8303
327,0.502636,8.58411,0.155624,8346
328,0.502168,8.57258,0.155826,8378
329,0.50094,8.55643,0.155447,8424
330,0.50143,8.54265,0.156025,8458
331,0.502853,8.52815,0.156807,8489
332,0.50157,8.51778,0.155963,8526
333,0.500282,8.51444,0.155884,8569
334,0.499596,8.52014,0.156259,8612
335,0.50174,8.5283,0.156332,8646
336,0.503929,8.52929,0.155745,8694
337,0.505426,8.52155,0.155512,8726
338,0.50474,8.50826,0.154743,8749
339,0.506043,8.49263,0.154107,8784
340,0.5058,8.48371,0.154287,8807
341,0.505348,8.47101,0.154334,8828
342,0.505533,8.46231,0.154611,8848
343,0.504522,8.45091,0.154343,8888
344,0.501597,8.43489,0.154279,8916
345,0.503745,8.42434,0.154254,8928
346,0.50172,8.41176,0.154421,8949
347,0.500395,8.40253,0.154435,8973
348,0.50008,8.39476,0.154626,8992
349,0.500417,8.38826,0.154571,9003
350,0.500896,8.37949,0.154106,9020
351,0.500491,8.37294,0.154325,9046
352,0.499785,8.36122,0.15452,9059
353,0.501203,8.35471,0.155295,9093
354,0.500925,8.35534,0.154655,9118
355,0.50165,8.35296,0.15484,9134
356,0.500051,8.34408,0.154717,9152
357,0.500659,8.32851,0.155005,9178
358,0.500014,8.31251,0.155479,9196
359,0.500174,8.30283,0.155033,9219
360,0.499621,8.29299,0.154786,9229
361,0.501365,8.27991,0.154816,9248
362,0.500691,8.26914,0.155691,9257
363,0.502545,8.25523,0.156948,9279
364,0.501394,8.24248,0.156951,9290
365,0.500354,8.22555,0.156924,9308
366,0.50016,8.20942,0.156393,9318
367,0.499421,8.19512,0.156065,9328
368,0.500647,8.18722,0.154894,9342
369,0.501641,8.17638,0.153488,9351
370,0.501849,8.16037,0.1543,9365
371,0.502113,8.14958,0.154537,9377
372,0.503013,8.14726,0.154374,9382
373,0.504438,8.13985,0.155442,9394
374,0.502548,8.13465,0.155521,9401
375,0.50255,8.13129,0.155068,9412
376,0.502432,8.11852,0.154679,9421
377,0.499957,8.09953,0.155037,9428
378,0.500647,8.08234,0.155728,9434
379,0.501931,8.06458,0.156907,9444
380,0.503488,8.04558,0.157025,9448
381,0.503676,8.03759,0.157782,9461
382,0.504097,8.02421,0.157508,9470
383,0.502844,8.0118,0.15782,9470
384,0.502762,7.99509,0.157955,9477
385,0.502656,7.98391,0.158053,9484
386,0.501722,7.96618,0.158346,9493
387,0.501674,7.94057,0.158297,9501
388,0.501829,7.91151,0.157551,9507
389,0.502625,7.88964,0.157679,9513
390,0.501024,7.87338,0.156964,9521
391,0.500033,7.86088,0.156946,9532
392,0.501437,7.84402,0.156308,9534
393,0.501148,7.834,0.157323,9535
394,0.502047,7.81788,0.157365,9540
395,0.502168,7.80166,0.157981,9552
396,0.5019,7.78982,0.158806,9559
397,0.503223,7.77538,0.158721,9561
398,0.501418,7.75536,0.159261,9559
399,0.500383,7.73384,0.158818,9576
400,0.502224,7.71746,0.15903,9579
401,0.50209,7.69289,0.159698,9573
402,0.502282,7.65909,0.160041,9572
403,0.502583,7.63974,0.15992,9573
404,0.501816,7.60951,0.159657,9562
405,0.500198,7.58655,0.159817,9563
406,0.497887,7.56477,0.15935,9556
407,0.49885,7.53935,0.158985,9560
408,0.500785,7.50943,0.159034,9568
409,0.500994,7.47836,0.158897,9572
410,0.501303,7.44546,0.158777,9584
411,0.500275,7.4069,0.159345,9586
412,0.500099,7.3646,0.159461,9585
413,0.502338,7.34163,0.159384,9592
414,0.502041,7.30442,0.160212,9590
415,0.503309,7.28014,0.159948,9590
416,0.506586,7.25063,0.159641,9581
417,0.504525,7.20375,0.159692,9587
418,0.506094,7.16654,0.159672,9577
419,0.504305,7.10509,0.160663,9572
420,0.503754,7.04648,0.160282,9580
421,0.503172,6.97877,0.159164,9581
422,0.504518,6.89945,0.159565,9586
423,0.503115,6.82288,0.160261,9588
424,0.501729,6.72802,0.160457,9587
425,0.500897,6.60733,0.159113,9578
426,0.500068,6.45562,0.158956,9579
427,0.500226,6.28623,0.158211,9592
428,0.502428,6.07622,0.155915,9601
429,0.501612,5.84948,0.155946,9603
430,0.503108,5.5752,0.155314,9606
431,0.501364,5.2414,0.153732,9601
432,0.503533,4.87948,0.152722,9607
433,0.504936,4.4787,0.152687,9618
434,0.503141,4.08499,0.153486,9630
435,0.506854,3.64771,0.152271,9623
436,0.504868,3.21844,0.150316,9619
437,0.505836,2.84543,0.150353,9625
438,0.506836,2.4976,0.151048,9641
439,0.504743,2.19768,0.150986,9642
440,0.504491,1.92174,0.150272,9629
441,0.508181,1.70926,0.149004,9630
442,0.505491,1.54133,0.14777,9594
443,0.503235,1.42068,0.149848,9598
444,0.498695,1.30951,0.148961,9595
445,0.497472,1.23483,0.151341,9594
446,0.495365,1.17482,0.149681,9603
447,0.48937,1.13639,0.154379,9605
448,0.495299,1.10759,0.154786,9609
449,0.49608,1.08492,0.157836,9619
450,0.501469,1.0684,0.156927,9625
451,0.50242,1.05498,0.156315,9624
452,0.499809,1.04391,0.158476,9608
453,0.495331,1.0379,0.158905,9603
454,0.494039,1.03193,0.160329,9581
455,0.495421,1.02809,0.162103,9577
456,0.496825,1.02579,0.162702,9590
457,0.497542,1.02477,0.161732,9584
458,0.499253,1.02322,0.164769,9587
459,0.501527,1.0215,0.163789,9597
460,0.502006,1.0216,0.164462,9568
461,0.500532,1.02064,0.162703,9577
462,0.503314,1.02072,0.163677,9586
463,0.500265,1.01847,0.164824,9585
464,0.501179,1.01811,0.167087,9590
465,0.504619,1.01734,0.16423,9581
466,0.505816,1.0174,0.164331,9571
467,0.505417,1.01697,0.163285,9548
468,0.502214,1.01705,0.163304,9563
469,0.501754,1.01759,0.164177,9554
470,0.501396,1.01791,0.166296,9563
471,0.498631,1.01822,0.16906,9568
472,0.500234,1.01838,0.169045,9542
473,0.506251,1.01807,0.17054,9538
474,0.507004,1.01813,0.169062,9531
475,0.50471,1.01773,0.170935,9536
476,0.504923,1.01762,0.172751,9546
477,0.508077,1.01759,0.171462,9555
478,0.507636,1.01671,0.171335,9559
479,0.508703,1.01636,0.172951,9553
480,0.504087,1.01593,0.170995,9548
481,0.505437,1.01544,0.170736,9553
482,0.499219,1.01581,0.170764,9568
483,0.505576,1.01625,0.169645,9592
484,0.502456,1.01574,0.17042,9572
485,0.498281,1.01546,0.170628,9548
486,0.501515,1.01518,0.171991,9544
487,0.502781,1.0158,0.172184,9550
488,0.506103,1.01574,0.171605,9549
489,0.506278,1.01559,0.169732,9550
490,0.507661,1.01515,0.171205,9552
491,0.509938,1.01484,0.169421,9539
492,0.5133,1.01575,0.169164,9555
493,0.507686,1.0154,0.168685,9544
494,0.507607,1.0161,0.166452,9552
495,0.506776,1.01587,0.168959,9583
496,0.503796,1.01532,0.166642,9566
497,0.506631,1.0153,0.166283,9561
498,0.506385,1.01569,0.166448,9561
499,0.511477,1.01628,0.165668,9568
500,0.509539,1.01583,0.169309,9563
501,0.507629,1.01569,0.168117,9562
502,0.506179,1.01572,0.167406,9557
503,0.506877,1.01559,0.166725,9570
504,0.508783,1.01515,0.167104,9570
505,0.508043,1.01485,0.167336,9565
506,0.507399,1.01484,0.169519,9563
507,0.501898,1.01373,0.171188,9585
508,0.501086,1.01379,0.171725,9571
509,0.502804,1.01435,0.17509,9571
510,0.503604,1.015,0.173444,9571
511,0.499776,1.01491,0.173833,9571
512,0.501848,1.01551,0.174226,9585
513,0.501765,1.01589,0.174268,9563
514,0.501667,1.01549,0.175271,9559
515,0.498577,1.01554,0.172941,9561
516,0.50086,1.01562,0.170916,9551
517,0.498586,1.01557,0.171263,9558
518,0.501095,1.0156,0.172169,9582
519,0.502688,1.01511,0.169824,9577
520,0.50309,1.01512,0.1691,9552
521,0.506361,1.01448,0.170268,9563
522,0.505652,1.01473,0.171909,9583
523,0.496302,1.01428,0.169744,9561
524,0.501328,1.01485,0.168673,9540
525,0.50543,1.01505,0.169803,9530
526,0.501565,1.0151,0.168863,9555
527,0.500632,1.01516,0.173147,9552
528,0.500913,1.01519,0.173949,9553
529,0.499325,1.0165,0.173211,9560
530,0.505121,1.01646,0.17597,9572
531,0.501922,1.01614,0.176167,9555
532,0.502896,1.0154,0.174754,9551
533,0.50322,1.01575,0.172894,9571
534,0.494357,1.01526,0.174049,9576
535,0.493337,1.01574,0.174221,9583
536,0.496532,1.01632,0.17716,9584
537,0.495369,1.01643,0.177114,9553
538,0.4964,1.01638,0.175559,9531
539,0.500062,1.01618,0.176448,9534
540,0.503777,1.01594,0.17568,9544
541,0.499951,1.01616,0.175016,9542
542,0.498128,1.01701,0.175505,9523
543,0.501338,1.01609,0.175828,9522
544,0.497987,1.01614,0.175192,9549
545,0.494956,1.01549,0.174921,9559
546,0.498432,1.01567,0.176862,9584
547,0.502943,1.01533,0.176077,9593
548,0.506539,1.01539,0.175525,9591
549,0.510292,1.01601,0.177855,9583
550,0.508123,1.01587,0.17724,9566
551,0.507258,1.01584,0.177004,9538
552,0.508189,1.01573,0.175681,9529
553,0.502967,1.01562,0.176263,9530
554,0.502378,1.01629,0.177354,9545
555,0.498572,1.01528,0.179903,9527
556,0.494339,1.01487,0.176877,9515
557,0.493546,1.0154,0.178336,9500
558,0.492422,1.01505,0.17644,9506
559,0.488207,1.01522,0.176455,9515
560,0.493501,1.01474,0.17601,9508
561,0.498456,1.01481,0.174486,9519
562,0.497273,1.01435,0.172719,9542
563,0.499676,1.01426,0.171007,9525
564,0.501829,1.01495,0.170046,9513
565,0.505775,1.01485,0.171092,9540
566,0.508262,1.01498,0.168061,9544
567,0.507618,1.01561,0.169481,9548
568,0.507591,1.01528,0.168189,9550
569,0.503081,1.01591,0.166861,9571
570,0.501446,1.01603,0.165905,9542
571,0.497936,1.01696,0.166646,9527
572,0.501389,1.01644,0.165007,9551
573,0.501425,1.01652,0.164431,9554
574,0.492873,1.01721,0.163574,9561
575,0.491324,1.01714,0.163781,9555
576,0.496373,1.0162,0.161587,9562
577,0.497231,1.01739,0.162921,9559
578,0.498924,1.01763,0.164938,9540
579,0.499981,1.01793,0.165124,9542
580,0.499602,1.0177,0.166736,9542
581,0.495078,1.0172,0.165237,9559
582,0.494352,1.0169,0.164384,9569
583,0.495604,1.01608,0.163766,9572
584,0.494424,1.01594,0.160649,9578
585,0.497436,1.01629,0.162271,9594
586,0.497346,1.01628,0.162643,9605
587,0.49064,1.01605,0.16362,9612
588,0.492895,1.01562,0.163447,9601
589,0.493639,1.01628,0.161648,9559
590,0.499962,1.01579,0.162138,9554
591,0.502067,1.01568,0.161007,9575
592,0.501186,1.01635,0.159165,9566
593,0.501244,1.01621,0.161186,9581
594,0.500382,1.01688,0.162671,9574
595,0.492821,1.01632,0.162068,9600
596,0.499717,1.01605,0.162646,9583
597,0.495143,1.01639,0.162287,9582
598,0.494456,1.01574,0.160582,9590
599,0.497359,1.01569,0.162523,9579
600,0.49519,1.01566,0.164502,9592
601,0.493689,1.01576,0.166748,9569
602,0.494549,1.01608,0.167805,9536
603,0.493112,1.01552,0.167077,9541
604,0.494866,1.01688,0.166964,9545
605,0.495218,1.0168,0.165922,9558
606,0.494973,1.01745,0.16761,9562
607,0.495374,1.01698,0.168194,9554
608,0.495514,1.01718,0.16579,9555
609,0.496993,1.01703,0.167549,9558
610,0.496622,1.01666,0.166508,9556
611,0.502541,1.01661,0.16893,9559
612,0.507981,1.0159,0.169179,9541
613,0.504233,1.01601,0.169364,9532
614,0.503932,1.01521,0.168176,9538
615,0.499108,1.01494,0.166705,9555
616,0.501897,1.01486,0.168677,9542
617,0.500511,1.01532,0.167376,9580
618,0.499067,1.0153,0.169846,9592
619,0.498447,1.01517,0.167825,9584
620,0.503336,1.01546,0.169144,9586
621,0.507876,1.01567,0.16804,9565
622,0.511258,1.01556,0.167586,9519
623,0.506205,1.01489,0.167971,9551
624,0.500148,1.01535,0.170839,9564
625,0.498793,1.01584,0.171639,9585
626,0.499677,1.01631,0.172195,9553
627,0.500851,1.01581,0.172602,9572
628,0.503035,1.01667,0.172136,9557
629,0.504462,1.01714,0.17264,9569
630,0.504892,1.01722,0.171414,9570
631,0.501579,1.01668,0.171329,9548
632,0.502889,1.01695,0.171654,9554
633,0.503033,1.01653,0.168771,9532
634,0.504036,1.01614,0.168473,9537
635,0.507631,1.0157,0.167725,9551
636,0.504763,1.01625,0.167139,9550
637,0.499848,1.01593,0.167628,9562
638,0.5036,1.01633,0.169045,9579
639,0.504497,1.01563,0.16664,9579
640,0.504286,1.01533,0.167462,9571
641,0.501003,1.01515,0.167927,9577
642,0.500044,1.01532,0.167702,9576
643,0.500384,1.01477,0.169927,9550
644,0.501767,1.01527,0.168973,9533
645,0.505014,1.01615,0.168411,9521
646,0.5037,1.01634,0.169481,9513
647,0.503135,1.01689,0.166858,9523
648,0.498906,1.01682,0.168293,9510
649,0.491494,1.01652,0.169001,9523
650,0.493691,1.01609,0.171471,9556
651,0.493539,1.01663,0.172392,9556
652,0.492841,1.01669,0.170388,9563
653,0.495728,1.01563,0.17103,9555
654,0.495502,1.01577,0.172412,9507
655,0.490529,1.01612,0.173657,9516
656,0.49581,1.01586,0.172053,9515
657,0.499356,1.01625,0.171498,9512
658,0.493474,1.01579,0.172165,9531
659,0.492899,1.01529,0.172631,9552
660,0.49131,1.01547,0.17204,9566
661,0.496488,1.01549,0.170625,9553
662,0.503589,1.01513,0.170254,9577
663,0.50259,1.01475,0.169915,9571
664,0.499978,1.01552,0.170361,9567
665,0.49551,1.01485,0.169329,9580
666,0.500756,1.01582,0.169062,9553
667,0.500231,1.01548,0.170141,9533
668,0.503482,1.01551,0.168755,9541
669,0.503667,1.01571,0.165524,9547
670,0.502154,1.01535,0.166627,9567
671,0.502799,1.01547,0.167058,9550
672,0.506549,1.01521,0.165254,9542
673,0.502029,1.01483,0.16761,9552
674,0.497653,1.01486,0.168773,9549
675,0.49269,1.01485,0.167686,9565
676,0.489731,1.0156,0.167327,9527
677,0.494794,1.01578,0.165701,9527
678,0.491571,1.01431,0.165661,9540
679,0.491082,1.01524,0.165455,9539
680,0.489218,1.01471,0.166854,9555
681,0.490847,1.0143,0.165447,9548
682,0.491344,1.01537,0.166402,9532
683,0.489533,1.01551,0.168272,9550
684,0.487243,1.01581,0.167671,9586
685,0.48897,1.01496,0.168441,9580
686,0.488252,1.01481,0.1684,9572
687,0.486047,1.01553,0.168154,9565
688,0.487556,1.01507,0.167138,9589
689,0.484863,1.01493,0.165005,9562
690,0.489925,1.01489,0.165263,9558
691,0.492187,1.01611,0.166044,9584
692,0.495385,1.01615,0.163486,9591
693,0.491086,1.0157,0.16485,9596
694,0.490758,1.01599,0.163724,9589
695,0.493255,1.01632,0.165073,9619
696,0.497396,1.01632,0.166389,9624
697,0.491558,1.01587,0.167075,9599
698,0.496113,1.01477,0.167635,9595
699,0.494853,1.01483,0.165899,9595
700,0.495916,1.01474,0.167645,9573
701,0.498312,1.01463,0.167426,9583
702,0.498703,1.01449,0.167564,9577
703,0.495126,1.01406,0.168334,9560
704,0.497793,1.01447,0.170715,9551
705,0.493525,1.01434,0.171451,9573
706,0.497333,1.01496,0.172312,9551
707,0.498405,1.0151,0.174179,9565
708,0.499291,1.01561,0.174774,9577
709,0.496544,1.01539,0.173436,9572
710,0.498467,1.01629,0.177339,9578
711,0.500563,1.01643,0.177027,9592
712,0.501371,1.0164,0.175274,9566
