update,mean_coopval,mean_foodval,mean_p53,count
111,0.490701,9.59736,0.106502,26
112,0.490701,9.59736,0.106502,26
113,0.490701,9.59736,0.106502,26
114,0.490701,9.59736,0.106502,26
115,0.490701,9.59736,0.106502,26
116,0.508761,9.57771,0.0988948,28
117,0.50417,9.55811,0.109733,34
118,0.500084,9.57983,0.116372,44
119,0.470422,9.57748,0.114875,52
120,0.470422,9.57748,0.114875,52
121,0.470422,9.57748,0.114875,52
122,0.470422,9.57748,0.114875,52
123,0.470422,9.57748,0.114875,52
124,0.470422,9.57748,0.114875,52
125,0.470422,9.57748,0.114875,52
126,0.470422,9.57748,0.114875,52
127,0.470422,9.57748,0.114875,52
128,0.470422,9.57748,0.114875,52
129,0.470422,9.57748,0.114875,52
130,0.470422,9.57748,0.114875,52
131,0.470422,9.57748,0.114875,52
132,0.470422,9.57748,0.114875,52
133,0.470422,9.57748,0.114875,52
134,0.473845,9.54297,0.110658,54
135,0.479548,9.51413,0.115316,57
136,0.476245,9.49296,0.109028,60
137,0.480844,9.48609,0.107161,78
138,0.463099,9.49272,0.11604,94
139,0.454838,9.50287,0.118203,100
140,0.454838,9.50287,0.118203,100
141,0.454838,9.50287,0.118203,100
142,0.454838,9.50287,0.118203,100
143,0.454838,9.50287,0.118203,100
144,0.454838,9.50287,0.118203,100
145,0.454838,9.50287,0.118203,100
146,0.454838,9.50287,0.118203,100
147,0.454838,9.50287,0.118203,100
148,0.454838,9.50287,0.118203,100
149,0.454838,9.50287,0.118203,100
150,0.454838,9.50287,0.118203,100
151,0.456133,9.4888,0.117033,101
152,0.460052,9.47573,0.115885,102
153,0.457064,9.4665,0.115971,105
154,0.453943,9.44527,0.113885,111
155,0.451412,9.41769,0.116128,125
156,0.450182,9.3949,0.121966,142
157,0.47153,9.39479,0.120828,164
158,0.471573,9.42451,0.123423,184
159,0.466183,9.43747,0.122764,195
160,0.466183,9.43747,0.122764,195
161,0.466183,9.43747,0.122764,195
162,0.466183,9.43747,0.122764,195
163,0.466183,9.43747,0.122764,195
164,0.466183,9.43747,0.122764,195
165,0.466183,9.43747,0.122764,195
166,0.466183,9.43747,0.122764,195
167,0.468953,9.42922,0.122138,196
168,0.469078,9.42245,0.121518,197
169,0.467987,9.41611,0.121015,198
170,0.469414,9.41222,0.121063,199
171,0.470799,9.40241,0.122678,201
172,0.476561,9.38961,0.118782,206
173,0.464155,9.37607,0.117782,217
174,0.480076,9.34721,0.113624,247
175,0.485057,9.33823,0.112333,275
176,0.488105,9.3359,0.114784,292
177,0.498474,9.36352,0.118233,320
178,0.498128,9.38932,0.117917,356
179,0.497905,9.39531,0.117135,365
180,0.496545,9.39754,0.117583,366
181,0.496545,9.39754,0.117583,366
182,0.496545,9.39754,0.117583,366
183,0.495808,9.39325,0.117263,367
184,0.49594,9.38424,0.116627,369
185,0.494572,9.37959,0.116168,369
186,0.493657,9.37332,0.115791,371
187,0.496369,9.36772,0.116765,373
188,0.494525,9.36306,0.117462,375
189,0.49564,9.35861,0.118072,378
190,0.485963,9.33197,0.11553,393
191,0.487017,9.31856,0.115475,406
192,0.482119,9.29199,0.112666,437
193,0.485952,9.28341,0.112392,482
194,0.485485,9.27495,0.113463,525
195,0.481457,9.27271,0.114661,543
196,0.49123,9.28496,0.116491,572
197,0.504456,9.31035,0.118101,627
198,0.502577,9.32876,0.12038,664
199,0.500185,9.32645,0.119351,685
200,0.49741,9.32232,0.119478,690
201,0.496762,9.3221,0.119721,692
202,0.496393,9.31894,0.119658,694
203,0.495396,9.31105,0.119801,698
204,0.495657,9.30873,0.120189,700
205,0.496723,9.30595,0.120531,702
206,0.498345,9.30179,0.120243,704
207,0.500541,9.28564,0.121248,717
208,0.500871,9.27292,0.120821,733
209,0.501685,9.25116,0.12001,756
210,0.50302,9.2315,0.118103,796
211,0.507957,9.22809,0.11837,840
212,0.505547,9.21327,0.11858,918
213,0.503093,9.20806,0.121269,973
214,0.502075,9.20636,0.122173,1004
215,0.506519,9.19885,0.123263,1042
216,0.509739,9.21531,0.125067,1104
217,0.515293,9.23746,0.125412,1179
218,0.513956,9.24882,0.124237,1228
219,0.51364,9.2493,0.12295,1242
220,0.513598,9.24495,0.122765,1251
221,0.513089,9.24503,0.123543,1257
222,0.512406,9.24387,0.123174,1259
223,0.513561,9.23666,0.12342,1265
224,0.514084,9.22478,0.123666,1280
225,0.512823,9.21308,0.12366,1297
226,0.512571,9.19361,0.123704,1331
227,0.513272,9.1783,0.12287,1366
228,0.515814,9.16703,0.123381,1405
229,0.512968,9.15958,0.123188,1457
230,0.514789,9.13965,0.122924,1559
231,0.51468,9.13036,0.123034,1664
232,0.515286,9.12757,0.125285,1751
233,0.515477,9.12609,0.125987,1795
234,0.51772,9.13007,0.126826,1848
235,0.516516,9.12895,0.127641,1913
236,0.516884,9.14472,0.129073,2006
237,0.519432,9.16172,0.129703,2092
238,0.517799,9.17062,0.129654,2141
239,0.518519,9.17532,0.129161,2161
240,0.518661,9.17177,0.129282,2174
241,0.518467,9.16408,0.128954,2194
242,0.517636,9.15406,0.129296,2223
243,0.516887,9.13723,0.129259,2262
244,0.517231,9.12283,0.128048,2297
245,0.516571,9.10846,0.127842,2332
246,0.517765,9.09635,0.128215,2382
247,0.518907,9.07678,0.12817,2464
248,0.521026,9.06659,0.129596,2568
249,0.518651,9.06131,0.129091,2689
250,0.519243,9.05486,0.130354,2842
251,0.519126,9.05171,0.131172,2922
252,0.519282,9.04987,0.132552,2985
253,0.521094,9.04717,0.132623,3069
254,0.520853,9.04654,0.132777,3150
255,0.52156,9.05656,0.134297,3223
256,0.523589,9.07061,0.134689,3317
257,0.523768,9.08347,0.13516,3409
258,0.522268,9.08557,0.134945,3471
259,0.521796,9.07338,0.135054,3524
260,0.521816,9.0624,0.135241,3565
261,0.520352,9.05218,0.13485,3615
262,0.521465,9.04015,0.134284,3681
263,0.521527,9.02671,0.134154,3741
264,0.521444,9.01509,0.133661,3789
265,0.520245,9.00064,0.133978,3862
266,0.519018,8.99153,0.134249,3965
267,0.518334,8.98627,0.134663,4090
268,0.512049,8.98204,0.135702,4242
269,0.511646,8.98093,0.135479,4363
270,0.514345,8.97813,0.136214,4453
271,0.515273,8.97733,0.136629,4523
272,0.515048,8.97678,0.136918,4603
273,0.514731,8.97113,0.136908,4667
274,0.516204,8.97094,0.137376,4761
275,0.515161,8.97398,0.137499,4849
276,0.514846,8.9832,0.138024,4959
277,0.513118,8.98464,0.138179,5056
278,0.512802,8.97826,0.138433,5132
279,0.512194,8.97124,0.137478,5196
280,0.512438,8.96193,0.137054,5267
281,0.512877,8.9515,0.136785,5322
282,0.512814,8.94068,0.136417,5366
283,0.511379,8.93075,0.136741,5440
284,0.510286,8.92225,0.136089,5515
285,0.509077,8.91445,0.136614,5608
286,0.506486,8.90508,0.137085,5739
287,0.504249,8.90295,0.137384,5875
288,0.502599,8.90147,0.137337,5966
289,0.502069,8.89683,0.138165,6057
290,0.504075,8.89297,0.138036,6121
291,0.504351,8.88774,0.139985,6197
292,0.505064,8.87929,0.140621,6270
293,0.506958,8.87071,0.140588,6353
294,0.507466,8.86632,0.140933,6445
295,0.508248,8.86671,0.141649,6518
296,0.509177,8.87331,0.142157,6613
297,0.508396,8.87731,0.141687,6701
298,0.510185,8.87412,0.14195,6769
299,0.510158,8.86774,0.142521,6827
300,0.509654,8.85721,0.142339,6884
301,0.508118,8.84793,0.142223,6937
302,0.506586,8.83174,0.141285,7004
303,0.503836,8.82255,0.141281,7089
304,0.50493,8.8146,0.142116,7163
305,0.503851,8.8123,0.142577,7239
306,0.50419,8.81293,0.142328,7330
307,0.504343,8.81094,0.143066,7403
308,0.504286,8.80232,0.143535,7477
309,0.505368,8.79493,0.143906,7516
310,0.506018,8.78624,0.143847,7576
311,0.504133,8.78231,0.144223,7629
312,0.505626,8.78041,0.144429,7675
313,0.504065,8.77795,0.144117,7711
314,0.504461,8.77768,0.143514,7760
315,0.503848,8.77778,0.143955,7826
316,0.505134,8.77573,0.144194,7886
317,0.506948,8.77118,0.143851,7940
318,0.508619,8.76184,0.143885,7986
319,0.510284,8.74994,0.143715,8034
320,0.510224,8.73966,0.144181,8078
321,0.50889,8.72938,0.143977,8124
322,0.508504,8.72132,0.143427,8174
323,0.508597,8.71783,0.144003,8224
324,0.507337,8.71695,0.144664,8282
325,0.505945,8.71395,0.145386,8333
326,0.505722,8.70902,0.146059,8378
327,0.506072,8.70144,0.147006,8413
328,0.506466,8.69649,0.14658,8445
329,0.507549,8.69367,0.147088,8482
330,0.506047,8.68491,0.147456,8509
331,0.505015,8.68019,0.147455,8542
332,0.503505,8.66433,0.146793,8572
333,0.501533,8.6506,0.146085,8612
334,0.501855,8.64456,0.145796,8654
335,0.501842,8.64247,0.145944,8679
336,0.501421,8.64153,0.146731,8715
337,0.503282,8.63886,0.146362,8762
338,0.502326,8.63279,0.146472,8787
339,0.502147,8.62654,0.146762,8810
340,0.501568,8.62126,0.146581,8831
341,0.501916,8.62127,0.147252,8870
342,0.500146,8.61216,0.14719,8902
343,0.499091,8.60566,0.147732,8939
344,0.499672,8.60407,0.147593,8965
345,0.498831,8.59662,0.14869,9000
346,0.496994,8.58541,0.14874,9019
347,0.497663,8.5742,0.149489,9043
348,0.498979,8.56407,0.149744,9064
349,0.498589,8.55523,0.149485,9089
350,0.500952,8.5455,0.149628,9105
351,0.500504,8.53519,0.148314,9124
352,0.501235,8.52911,0.148278,9138
353,0.502133,8.5265,0.148019,9144
354,0.501791,8.52917,0.148131,9168
355,0.501636,8.53082,0.148602,9189
356,0.50191,8.53004,0.148494,9210
357,0.500398,8.5234,0.147629,9235
358,0.498526,8.51384,0.147943,9255
359,0.500129,8.50241,0.148177,9275
360,0.499089,8.49252,0.148652,9291
361,0.499346,8.48828,0.148248,9305
362,0.499574,8.48246,0.14862,9324
363,0.500789,8.47367,0.148715,9337
364,0.501921,8.46425,0.148792,9350
365,0.502362,8.45692,0.14939,9362
366,0.502104,8.44825,0.148332,9361
367,0.502714,8.44083,0.148606,9381
368,0.502357,8.43251,0.148765,9386
369,0.501161,8.42318,0.148299,9407
370,0.500291,8.41121,0.147843,9417
371,0.502034,8.40352,0.147294,9439
372,0.501617,8.39506,0.147475,9435
373,0.501337,8.39202,0.147507,9446
374,0.501932,8.3841,0.14784,9454
375,0.503235,8.3798,0.148027,9458
376,0.504432,8.37837,0.148904,9467
377,0.503029,8.36881,0.149318,9479
378,0.503013,8.36384,0.148958,9487
379,0.501389,8.35456,0.148114,9495
380,0.502182,8.35238,0.147978,9497
381,0.5021,8.345,0.148108,9501
382,0.503352,8.34003,0.148047,9501
383,0.501325,8.33527,0.149054,9512
384,0.5018,8.32155,0.1496,9528
385,0.501472,8.30899,0.148934,9528
386,0.501799,8.29729,0.148238,9537
387,0.501596,8.28598,0.147651,9535
388,0.502978,8.27416,0.148537,9545
389,0.50239,8.26215,0.149305,9551
390,0.502096,8.25153,0.149552,9564
391,0.499572,8.24565,0.14908,9556
392,0.498498,8.23524,0.148838,9568
393,0.496537,8.22819,0.14815,9562
394,0.49675,8.22497,0.147657,9552
395,0.49688,8.21629,0.147467,9564
396,0.496961,8.20875,0.147874,9572
397,0.494957,8.20116,0.148401,9575
398,0.493573,8.2025,0.148529,9587
399,0.494053,8.19454,0.148683,9592
400,0.493583,8.19323,0.14882,9589
401,0.494257,8.18847,0.148267,9596
402,0.494756,8.18319,0.149258,9594
403,0.494414,8.17257,0.149123,9603
404,0.493316,8.15949,0.147874,9606
405,0.492566,8.14108,0.147452,9604
406,0.492053,8.12238,0.147356,9605
407,0.490997,8.10971,0.147501,9604
408,0.491743,8.09977,0.148203,9609
409,0.49118,8.0888,0.14755,9612
410,0.493306,8.079,0.147819,9616
411,0.49204,8.06764,0.147148,9618
412,0.493724,8.0603,0.147009,9619
413,0.493387,8.05038,0.146961,9625
414,0.495691,8.05009,0.146774,9627
415,0.498316,8.04249,0.147306,9635
416,0.500998,8.03437,0.147752,9641
417,0.497894,8.0231,0.147108,9639
418,0.498647,8.0103,0.14762,9639
419,0.499066,7.99934,0.147464,9637
420,0.498607,7.98624,0.147432,9632
421,0.496882,7.96897,0.147114,9623
422,0.496771,7.95763,0.146981,9632
423,0.496756,7.94505,0.147515,9631
424,0.496418,7.93743,0.147764,9628
425,0.497766,7.92339,0.148444,9625
426,0.497548,7.91266,0.14826,9629
427,0.496993,7.8985,0.147525,9619
428,0.495098,7.88126,0.147394,9616
429,0.493745,7.87405,0.148048,9613
430,0.495581,7.86303,0.14818,9619
431,0.493851,7.85223,0.148583,9623
432,0.494911,7.84179,0.147607,9623
433,0.493212,7.82982,0.147799,9627
434,0.493891,7.81907,0.147524,9621
435,0.495085,7.81009,0.147361,9626
436,0.495775,7.79509,0.147634,9627
437,0.495277,7.78229,0.148393,9630
438,0.493279,7.76908,0.148685,9623
439,0.494398,7.75346,0.149771,9617
440,0.49461,7.73428,0.151263,9627
441,0.494976,7.71685,0.151598,9626
442,0.494883,7.70201,0.151452,9625
443,0.496527,7.68845,0.150574,9629
444,0.49781,7.66854,0.150835,9638
445,0.497489,7.65132,0.150254,9637
446,0.49916,7.6365,0.150344,9646
447,0.496371,7.61849,0.150866,9646
448,0.497257,7.60043,0.151256,9643
449,0.497354,7.58237,0.150532,9639
450,0.499992,7.56885,0.150721,9637
451,0.500234,7.55685,0.150675,9634
452,0.500275,7.54461,0.150529,9622
453,0.501581,7.5241,0.150679,9632
454,0.499334,7.49424,0.15161,9628
455,0.500144,7.47628,0.151771,9627
456,0.500277,7.44854,0.151703,9635
457,0.499212,7.43369,0.151135,9638
458,0.499494,7.41291,0.151685,9644
459,0.50206,7.39348,0.151561,9637
460,0.502068,7.36792,0.151001,9630
461,0.500197,7.34104,0.150894,9632
462,0.498338,7.31022,0.150662,9626
463,0.497735,7.27796,0.150094,9633
464,0.497764,7.25497,0.150497,9636
465,0.496901,7.21558,0.149882,9635
466,0.496288,7.18653,0.149849,9628
467,0.497633,7.1472,0.149937,9634
468,0.497988,7.11596,0.149522,9630
469,0.496752,7.0919,0.150467,9629
470,0.496251,7.05657,0.150324,9628
471,0.495837,7.00392,0.15082,9630
472,0.494687,6.94673,0.151396,9627
473,0.496515,6.91031,0.151807,9614
474,0.495355,6.85902,0.151933,9613
475,0.497087,6.79575,0.152263,9608
476,0.497691,6.72844,0.15289,9599
477,0.496928,6.6524,0.153331,9590
478,0.498537,6.54343,0.154193,9582
479,0.499538,6.42795,0.154681,9585
480,0.499716,6.30208,0.155256,9592
481,0.498656,6.14672,0.155922,9599
482,0.497721,5.97499,0.157614,9588
483,0.497278,5.74417,0.159093,9584
484,0.498032,5.52362,0.161862,9577
485,0.498116,5.24928,0.163885,9569
486,0.50002,4.9415,0.166063,9558
487,0.501824,4.58509,0.167656,9551
488,0.506446,4.21928,0.170977,9553
489,0.509922,3.80854,0.173474,9544
490,0.512374,3.44579,0.176845,9538
491,0.510908,3.06755,0.179367,9526
492,0.5095,2.71843,0.182045,9509
493,0.508486,2.41007,0.182032,9471
494,0.505772,2.13724,0.183261,9483
495,0.505859,1.91973,0.183801,9465
496,0.502885,1.72398,0.184549,9441
497,0.50582,1.57369,0.181568,9421
498,0.505648,1.44303,0.179607,9425
499,0.503519,1.34252,0.178884,9459
500,0.499513,1.26036,0.179244,9484
501,0.498525,1.2008,0.180125,9499
502,0.498298,1.14827,0.181152,9502
503,0.49581,1.11155,0.177189,9502
504,0.49835,1.08598,0.175079,9503
505,0.495402,1.0684,0.176194,9529
506,0.499647,1.05665,0.174558,9533
507,0.495117,1.04878,0.17363,9533
508,0.492386,1.04151,0.171794,9550
509,0.495937,1.03822,0.171301,9534
510,0.492731,1.03176,0.1723,9532
511,0.493537,1.02774,0.171412,9543
512,0.49223,1.02325,0.173091,9563
513,0.491836,1.02191,0.172943,9542
514,0.496841,1.01992,0.173861,9559
515,0.500418,1.01961,0.174573,9533
516,0.496549,1.01936,0.173514,9529
517,0.497936,1.01697,0.171872,9524
518,0.496649,1.01701,0.171884,9567
519,0.497365,1.01651,0.17183,9571
520,0.501999,1.01623,0.169606,9600
521,0.501851,1.01573,0.167526,9577
522,0.499287,1.0162,0.165498,9600
523,0.49417,1.01651,0.167097,9597
524,0.494031,1.01651,0.166151,9594
525,0.498655,1.01659,0.16667,9580
526,0.498245,1.01603,0.167395,9583
527,0.503205,1.01644,0.168912,9565
528,0.505624,1.01635,0.169273,9569
529,0.505807,1.01627,0.168824,9566
530,0.502761,1.01648,0.168867,9573
531,0.503372,1.01595,0.170574,9564
532,0.50548,1.01544,0.171418,9559
533,0.50403,1.01536,0.17039,9556
534,0.505011,1.01623,0.169968,9551
535,0.50701,1.01647,0.169007,9530
536,0.506311,1.01623,0.170629,9551
537,0.503301,1.01603,0.172208,9559
538,0.500571,1.01612,0.172731,9544
539,0.497994,1.01533,0.171479,9525
540,0.503725,1.01577,0.17121,9547
541,0.505502,1.01636,0.168186,9513
542,0.505426,1.01541,0.16916,9535
543,0.505608,1.01611,0.166556,9528
544,0.504745,1.01719,0.168155,9499
545,0.501691,1.01651,0.171844,9538
546,0.500538,1.0166,0.172332,9500
547,0.502718,1.01648,0.171094,9499
548,0.505677,1.01603,0.172944,9509
549,0.499701,1.01583,0.171558,9521
550,0.499483,1.01525,0.173631,9550
551,0.499163,1.01512,0.172322,9552
552,0.501494,1.01509,0.173504,9522
553,0.497897,1.01478,0.172283,9539
554,0.500571,1.01436,0.17343,9516
555,0.500131,1.01441,0.171207,9533
556,0.502095,1.01493,0.172148,9541
557,0.499139,1.01541,0.16966,9536
558,0.498132,1.01532,0.169578,9493
559,0.492694,1.0149,0.168261,9541
560,0.493001,1.01533,0.168406,9543
561,0.49148,1.01587,0.168599,9545
562,0.495219,1.01557,0.168489,9507
563,0.494491,1.01564,0.168125,9540
564,0.492832,1.01474,0.166425,9553
565,0.495659,1.0144,0.169581,9569
566,0.495506,1.01426,0.168947,9576
567,0.500273,1.01483,0.168853,9575
568,0.500656,1.01522,0.167901,9579
569,0.498904,1.01573,0.171185,9569
570,0.498045,1.01543,0.169303,9546
571,0.498798,1.01598,0.169008,9567
572,0.497696,1.01621,0.169685,9568
573,0.499812,1.01666,0.168607,9565
574,0.500104,1.01664,0.169818,9578
575,0.500586,1.01659,0.169882,9602
576,0.497684,1.01641,0.17085,9606
577,0.501231,1.01616,0.171447,9569
578,0.503366,1.0169,0.175258,9571
579,0.504981,1.0164,0.175608,9549
580,0.499722,1.01647,0.173243,9528
581,0.502351,1.01531,0.173639,9541
582,0.498692,1.01528,0.172318,9504
583,0.503655,1.01537,0.170537,9517
584,0.503639,1.01538,0.17206,9529
585,0.499041,1.01517,0.170265,9523
586,0.50226,1.01626,0.168349,9547
587,0.503689,1.01549,0.166111,9579
588,0.494869,1.01476,0.167336,9569
589,0.488385,1.01529,0.165774,9564
590,0.48839,1.01475,0.164966,9553
591,0.492364,1.01462,0.166765,9561
592,0.493822,1.01465,0.167178,9568
593,0.495004,1.01419,0.167877,9553
594,0.49312,1.01467,0.166897,9522
595,0.493633,1.01458,0.168326,9546
596,0.496467,1.01333,0.168581,9552
597,0.502788,1.0138,0.169361,9563
598,0.49698,1.01447,0.169909,9569
599,0.495644,1.01478,0.171118,9574
600,0.497122,1.01527,0.172592,9559
601,0.49248,1.01528,0.174012,9565
602,0.499114,1.01534,0.172858,9559
603,0.498221,1.01528,0.17109,9559
604,0.498374,1.01484,0.170798,9570
605,0.501424,1.0161,0.170505,9569
606,0.501326,1.01663,0.169725,9562
607,0.502649,1.01615,0.167672,9558
608,0.504848,1.01613,0.168341,9551
609,0.499811,1.01681,0.166037,9559
610,0.507636,1.01592,0.16741,9575
611,0.500597,1.01619,0.165737,9560
612,0.498052,1.01548,0.166334,9577
613,0.499046,1.01608,0.167102,9571
614,0.501828,1.01626,0.166014,9556
615,0.501565,1.01601,0.168676,9573
616,0.50141,1.01607,0.169563,9564
617,0.492184,1.01591,0.168982,9582
618,0.490758,1.01542,0.168073,9574
619,0.488271,1.01575,0.166822,9585
620,0.487721,1.01624,0.165363,9578
621,0.495279,1.01637,0.16654,9593
622,0.493488,1.0162,0.164436,9557
623,0.492377,1.01679,0.165004,9561
624,0.488466,1.01686,0.166435,9582
625,0.489614,1.01606,0.164176,9575
626,0.489388,1.01657,0.161465,9583
627,0.490785,1.0161,0.160661,9567
628,0.491201,1.01709,0.157878,9545
629,0.497067,1.0166,0.160656,9548
630,0.490163,1.01692,0.158149,9563
631,0.493784,1.0168,0.159162,9567
632,0.499304,1.01649,0.159791,9570
633,0.497555,1.01588,0.159366,9577
634,0.496856,1.01665,0.160123,9575
635,0.496046,1.0163,0.16109,9590
636,0.493337,1.01631,0.161145,9589
637,0.49147,1.01583,0.159165,9578
638,0.492355,1.01604,0.161143,9556
639,0.492336,1.01565,0.16071,9556
640,0.494457,1.01529,0.160567,9577
641,0.499816,1.01517,0.161573,9596
642,0.500334,1.01576,0.163813,9607
643,0.498717,1.01481,0.163495,9604
644,0.495764,1.01539,0.166514,9603
645,0.49292,1.01664,0.166568,9570
646,0.494884,1.01658,0.166862,9584
647,0.49731,1.01716,0.166304,9546
648,0.500834,1.01619,0.169026,9540
649,0.499079,1.01618,0.167943,9553
650,0.501606,1.01589,0.169244,9573
651,0.498295,1.01597,0.170362,9567
652,0.501048,1.01667,0.171373,9563
653,0.503169,1.01627,0.172231,9576
654,0.500156,1.01598,0.173141,9597
655,0.502395,1.01605,0.173523,9587
656,0.502115,1.01559,0.171687,9579
657,0.49931,1.01486,0.173928,9551
658,0.499315,1.01502,0.174103,9549
659,0.50224,1.01516,0.175713,9562
660,0.501123,1.01517,0.173836,9562
661,0.497589,1.015,0.175303,9565
662,0.498369,1.01559,0.173672,9555
663,0.497412,1.01533,0.174676,9555
664,0.496109,1.01591,0.174213,9556
665,0.492325,1.01597,0.173479,9527
666,0.493531,1.01566,0.173532,9518
667,0.496653,1.01554,0.172249,9540
668,0.496015,1.01581,0.170232,9523
669,0.496437,1.01607,0.171623,9516
670,0.497362,1.01638,0.170351,9505
671,0.504321,1.01643,0.170324,9504
672,0.50318,1.01578,0.170204,9517
673,0.504922,1.01616,0.171114,9533
674,0.500225,1.01616,0.170982,9530
675,0.503316,1.01646,0.172201,9543
676,0.503255,1.01634,0.170788,9539
677,0.504516,1.0155,0.171161,9518
678,0.502972,1.01561,0.17229,9545
679,0.505355,1.01566,0.169805,9514
680,0.504809,1.01513,0.171047,9509
681,0.5004,1.0145,0.171728,9535
682,0.505181,1.0147,0.17124,9507
683,0.503444,1.01448,0.172326,9521
684,0.501816,1.01434,0.174798,9547
685,0.502208,1.01405,0.174748,9572
686,0.505876,1.01456,0.176723,9555
687,0.504886,1.01536,0.176956,9547
688,0.508351,1.01623,0.175363,9542
689,0.509445,1.01599,0.177254,9529
690,0.50553,1.01609,0.173969,9519
691,0.504879,1.0167,0.173204,9494
692,0.498891,1.01708,0.175468,9515
693,0.498044,1.01623,0.173671,9518
694,0.498082,1.01703,0.17296,9531
695,0.504623,1.0166,0.173108,9563
696,0.507849,1.01623,0.172551,9556
697,0.506149,1.0165,0.173285,9551
698,0.499198,1.01662,0.174173,9532
699,0.498396,1.01755,0.175243,9511
700,0.502837,1.01675,0.176879,9488
701,0.502365,1.01626,0.175018,9506
702,0.505334,1.01683,0.175274,9493
703,0.505493,1.01665,0.174357,9519
704,0.500635,1.01765,0.173844,9513
705,0.499234,1.01655,0.177173,9535
706,0.500059,1.01711,0.178768,9529
707,0.499593,1.01599,0.178054,9514
708,0.499969,1.01638,0.17871,9537
709,0.499272,1.01637,0.179832,9559
