update,mean_coopval,mean_foodval,mean_p53,count
292,0.512006,12.0226,0.0993346,984
293,0.513539,12.0359,0.0986405,988
294,0.51384,12.026,0.0988613,1025
295,0.517157,12.0432,0.0995968,1065
296,0.516923,12.0467,0.0984677,1088
297,0.518815,12.045,0.0981076,1114
298,0.519476,11.9783,0.0972157,1136
299,0.522054,11.9575,0.0967073,1165
300,0.517829,11.8953,0.0970674,1201
301,0.51854,11.9138,0.0958975,1223
302,0.52086,11.908,0.0960481,1262
303,0.516032,11.8258,0.096977,1307
304,0.516631,11.7823,0.0965984,1333
305,0.515851,11.7441,0.0969344,1374
306,0.515655,11.7434,0.0963395,1406
307,0.514409,11.7639,0.0960584,1440
308,0.510957,11.7541,0.0964869,1480
309,0.511405,11.693,0.0957398,1516
310,0.510794,11.673,0.0955212,1549
311,0.508831,11.6501,0.0948723,1591
312,0.506835,11.6471,0.095231,1640
313,0.506331,11.561,0.0948323,1698
314,0.507139,11.4951,0.0939196,1746
315,0.507144,11.4861,0.093656,1805
316,0.508722,11.4821,0.093249,1849
317,0.508691,11.4934,0.0938886,1885
318,0.508554,11.4833,0.0944638,1925
319,0.508909,11.4441,0.0950372,1978
320,0.510819,11.4536,0.0952375,2029
321,0.50892,11.3974,0.0957131,2078
322,0.508691,11.3711,0.0953854,2139
323,0.506637,11.3625,0.094637,2206
324,0.508547,11.3443,0.0949449,2262
325,0.509599,11.3276,0.0951702,2310
326,0.512689,11.2436,0.0953781,2376
327,0.514291,11.2196,0.0951194,2418
328,0.509207,11.149,0.0951148,2469
329,0.5071,11.1363,0.094906,2519
330,0.506311,11.069,0.0950592,2577
331,0.50625,11.0293,0.0945672,2635
332,0.504557,10.9904,0.0946232,2705
333,0.502909,10.9543,0.0934653,2781
334,0.506781,10.9012,0.0919997,2867
335,0.507191,10.8128,0.0911404,2958
336,0.505665,10.8048,0.0903837,3026
337,0.504734,10.747,0.0893833,3088
338,0.502161,10.6199,0.0899222,3162
339,0.500605,10.5117,0.0900592,3258
340,0.501353,10.4119,0.0904186,3348
341,0.499434,10.2917,0.0895939,3436
342,0.501148,10.1226,0.0896252,3546
343,0.501227,10.0389,0.0907365,3663
344,0.502767,9.95309,0.0906309,3788
345,0.505334,9.83108,0.0909436,3919
346,0.50641,9.65077,0.0902251,4045
347,0.509075,9.51718,0.0896674,4167
348,0.505944,9.34482,0.0887079,4314
349,0.50787,9.19714,0.0875096,4434
350,0.503984,8.98296,0.0863925,4589
351,0.502935,8.80479,0.0850464,4773
352,0.501182,8.59533,0.0858571,4949
353,0.49533,8.35063,0.0855007,5109
354,0.4958,8.09763,0.0852486,5279
355,0.499286,7.87652,0.0855867,5496
356,0.497186,7.6307,0.0855209,5697
357,0.500542,7.3758,0.0858729,5932
358,0.502288,7.12005,0.0861169,6128
359,0.500448,6.83139,0.0859345,6341
360,0.497919,6.65479,0.0851425,6575
361,0.499164,6.44456,0.0845116,6754
362,0.497845,6.21838,0.0839075,6941
363,0.493527,5.98266,0.0831056,7149
364,0.49321,5.76642,0.0823704,7341
365,0.491404,5.57122,0.0827398,7534
366,0.493969,5.39447,0.0840989,7720
367,0.495341,5.25143,0.0842721,7886
368,0.495607,5.11958,0.0840498,7986
369,0.5003,4.94364,0.0837758,8140
370,0.498832,4.79655,0.0842529,8266
371,0.49694,4.68942,0.0842192,8360
372,0.494172,4.61598,0.0843194,8436
373,0.492024,4.49268,0.0841331,8538
374,0.494066,4.435,0.0830086,8587
375,0.494032,4.36661,0.0837531,8646
376,0.494584,4.28156,0.0839638,8699
377,0.495284,4.22833,0.0833976,8738
378,0.498055,4.21741,0.0832754,8780
379,0.49613,4.13279,0.0842785,8845
380,0.492549,4.10063,0.084096,8867
381,0.494447,4.04966,0.084491,8908
382,0.491747,4.03577,0.085898,8929
383,0.494496,3.9946,0.0864232,8952
384,0.495446,3.99432,0.08715,8980
385,0.493896,3.97259,0.0876351,8994
386,0.490996,3.9689,0.0880981,8983
387,0.491758,3.93345,0.0885884,9002
388,0.490407,3.91454,0.0880731,9024
389,0.487676,3.9452,0.08829,9008
390,0.485953,3.92306,0.0880648,9024
391,0.487999,3.90107,0.0879715,9025
392,0.488048,3.91534,0.0878431,9012
393,0.488207,3.87055,0.0881018,8998
394,0.490613,3.87558,0.0872354,9013
395,0.487628,3.88591,0.087686,9011
396,0.489948,3.89409,0.0868628,9014
397,0.49059,3.89522,0.0866623,9032
398,0.489469,3.8669,0.0867545,9034
399,0.490156,3.87517,0.0866343,9034
400,0.488633,3.85312,0.0860948,9000
401,0.486867,3.9,0.0868067,9010
402,0.489097,3.91785,0.0868262,9038
403,0.491384,3.89451,0.0875288,9017
404,0.491593,3.92881,0.0877074,9002
405,0.492529,3.91068,0.0875497,9014
406,0.497536,3.91792,0.0883343,9028
407,0.496996,3.9079,0.088497,9008
408,0.495192,3.94491,0.0871177,9016
409,0.497413,3.92867,0.0868225,9005
410,0.496378,3.91278,0.0855326,9010
411,0.496441,3.90306,0.0868135,9016
412,0.493551,3.88747,0.0870767,8997
413,0.497821,3.89057,0.0860107,9020
414,0.495787,3.87552,0.0860204,9043
415,0.499124,3.87741,0.0859858,9025
416,0.499579,3.87663,0.0852446,9048
417,0.49961,3.85593,0.0851337,9039
418,0.499644,3.8235,0.0862863,9055
419,0.499354,3.84185,0.0864564,9068
420,0.500866,3.86244,0.0864452,9045
421,0.503244,3.84859,0.0871685,9015
422,0.501468,3.86951,0.0875992,8998
423,0.500109,3.8678,0.0869483,8991
424,0.499094,3.88885,0.0866693,9019
425,0.503505,3.89026,0.087367,9017
426,0.501178,3.87664,0.0858653,9005
427,0.502248,3.87643,0.085801,9014
428,0.503545,3.8822,0.0864592,9040
429,0.500847,3.84645,0.0864228,9026
430,0.50197,3.84988,0.0866082,9010
431,0.500784,3.84301,0.0863775,9002
432,0.501056,3.81585,0.0872977,9042
433,0.498718,3.83693,0.0868197,9034
434,0.497344,3.83157,0.0861273,9044
435,0.499306,3.85835,0.0855707,9040
436,0.500152,3.86157,0.0843345,9033
437,0.49955,3.84913,0.0830826,9060
438,0.50082,3.87575,0.0824504,9052
439,0.496814,3.882,0.0832378,9083
440,0.494672,3.87076,0.0825877,9062
441,0.497222,3.86518,0.0830104,9060
442,0.501553,3.86049,0.0825803,9076
443,0.498661,3.8639,0.0819279,9061
444,0.499751,3.85269,0.0810751,9068
445,0.503293,3.85029,0.0807282,9084
446,0.507218,3.8371,0.0817437,9093
447,0.509371,3.85972,0.081514,9092
448,0.509967,3.87777,0.0805441,9083
449,0.509772,3.84471,0.081372,9096
450,0.509145,3.8486,0.081574,9076
451,0.505926,3.82932,0.0821454,9085
452,0.508675,3.8126,0.0823334,9102
453,0.508172,3.81313,0.0824692,9093
454,0.505089,3.82394,0.0819774,9081
455,0.503749,3.84428,0.0826733,9111
456,0.50633,3.86082,0.0824124,9086
457,0.502117,3.84642,0.0822265,9066
458,0.50332,3.82755,0.0828542,9076
459,0.504091,3.80765,0.0822104,9090
460,0.500756,3.79782,0.0834936,9089
461,0.501162,3.77269,0.0835621,9062
462,0.502457,3.78917,0.0837636,9048
463,0.497008,3.79544,0.0846361,9067
464,0.496699,3.79612,0.0832001,9030
465,0.498817,3.80624,0.0832261,9072
466,0.501633,3.80405,0.0835975,9098
467,0.499209,3.80467,0.0832524,9090
468,0.49814,3.81947,0.0840742,9078
469,0.496352,3.80879,0.084867,9091
470,0.493034,3.83691,0.0839139,9060
471,0.495248,3.82672,0.0838192,9081
472,0.497293,3.84877,0.0828613,9103
473,0.497754,3.83364,0.083721,9102
474,0.497959,3.85882,0.0848505,9083
475,0.494611,3.8668,0.0863861,9084
476,0.495119,3.87357,0.0858723,9108
477,0.492003,3.90034,0.0866925,9084
478,0.493008,3.87698,0.0869478,9075
479,0.498802,3.90192,0.0867396,9063
480,0.498474,3.91535,0.0859229,9080
481,0.497106,3.90006,0.0841283,9069
482,0.4998,3.89667,0.0838894,9060
483,0.500178,3.87502,0.0843703,9064
484,0.495941,3.86858,0.0847504,9049
485,0.49879,3.86287,0.0843755,9025
486,0.499868,3.84915,0.084175,8997
487,0.504796,3.8607,0.0834759,8995
488,0.505719,3.84389,0.0827811,9015
489,0.504545,3.82889,0.0847919,9063
490,0.505879,3.81014,0.0851139,9035
491,0.500942,3.85483,0.0850449,9038
492,0.497598,3.85013,0.0857374,9075
493,0.497512,3.85233,0.0869645,9118
494,0.496619,3.81357,0.0876354,9113
495,0.495512,3.82618,0.0873422,9092
496,0.489862,3.82493,0.0876304,9111
497,0.491866,3.82846,0.0890283,9101
498,0.486781,3.85366,0.0887793,9082
499,0.487004,3.85854,0.0886975,9072
500,0.488101,3.83018,0.0876074,9051
501,0.487318,3.83564,0.0864825,9057
502,0.488508,3.85906,0.0873657,9050
503,0.493906,3.84538,0.0881152,9064
504,0.49638,3.85213,0.0885319,9054
505,0.494648,3.84817,0.088531,9050
506,0.495786,3.85143,0.0872408,9049
507,0.496345,3.84405,0.0873983,9041
508,0.498189,3.83555,0.0866691,9036
509,0.496951,3.8377,0.0867892,9050
510,0.494018,3.83382,0.0862941,9081
511,0.497885,3.8493,0.0853994,9065
512,0.496308,3.83133,0.0859595,9059
513,0.496662,3.83111,0.0863354,9048
514,0.494416,3.82812,0.0853775,9054
515,0.495622,3.83766,0.0858754,9058
516,0.498004,3.85122,0.0861003,9083
517,0.496296,3.85839,0.0867441,9059
518,0.495554,3.86169,0.0868397,9066
519,0.498145,3.8543,0.0854134,9083
520,0.500371,3.85578,0.0869027,9071
521,0.502411,3.86788,0.0846719,9054
522,0.508379,3.86727,0.0836581,9080
523,0.507613,3.86987,0.0840895,9095
524,0.501679,3.85595,0.0831502,9081
525,0.503173,3.86791,0.0826911,9065
526,0.506127,3.85819,0.0829514,9095
527,0.506657,3.85684,0.0821591,9088
528,0.505165,3.8774,0.0815424,9070
529,0.501655,3.84817,0.0814518,9085
530,0.500151,3.83283,0.0817904,9112
531,0.497084,3.81738,0.0814264,9116
532,0.497049,3.82747,0.0809579,9128
533,0.495642,3.85788,0.0817889,9116
534,0.49358,3.84549,0.0820694,9098
535,0.493793,3.82447,0.0818036,9131
536,0.494795,3.84031,0.0818751,9133
537,0.49705,3.8203,0.0826803,9137
538,0.497326,3.82492,0.0834423,9148
539,0.499438,3.8167,0.0832595,9158
540,0.498534,3.81613,0.0838554,9172
541,0.495328,3.81433,0.0844653,9184
542,0.491272,3.84086,0.0846745,9167
543,0.489639,3.81648,0.0852366,9180
544,0.491239,3.83807,0.0858264,9137
545,0.493202,3.83387,0.0854922,9127
546,0.488708,3.83071,0.0852479,9103
547,0.48712,3.84291,0.086109,9111
548,0.486261,3.88295,0.0864808,9124
549,0.488967,3.87852,0.0870954,9099
550,0.489503,3.85787,0.0879011,9111
551,0.492438,3.87851,0.088788,9092
552,0.487432,3.88788,0.0879047,9122
553,0.492581,3.91125,0.0871656,9083
554,0.492425,3.92984,0.0858587,9051
555,0.494232,3.90935,0.0849986,9045
556,0.493361,3.91024,0.0848818,9036
557,0.496679,3.9301,0.086445,9048
558,0.497979,3.91296,0.0866958,9056
559,0.496466,3.93258,0.0871667,9059
560,0.496279,3.95058,0.0879124,9051
561,0.493175,3.97406,0.0891141,9037
562,0.49476,4.00603,0.0894483,9030
563,0.493,4.00213,0.0891902,9004
564,0.492392,3.97652,0.0883112,9022
565,0.490301,3.97754,0.0886204,9059
566,0.492607,3.93345,0.0887163,9034
567,0.497568,3.94665,0.0887027,9014
568,0.49819,3.94541,0.0882629,8992
569,0.499291,3.95529,0.0885665,8990
570,0.498696,3.95378,0.0896591,9003
571,0.50431,3.91302,0.0901239,9025
572,0.503031,3.91235,0.0894801,9007
573,0.50409,3.88837,0.0900537,9022
574,0.504522,3.8958,0.0900554,9020
575,0.506432,3.87836,0.0902935,9008
576,0.502731,3.86086,0.089275,8980
577,0.500469,3.86438,0.088547,9009
578,0.502447,3.8223,0.0877765,9014
579,0.499977,3.83494,0.0879631,8999
580,0.499626,3.84286,0.0864055,9025
581,0.501524,3.83262,0.0856343,9021
582,0.50301,3.79881,0.0855271,9044
583,0.503846,3.78988,0.0853721,9024
584,0.502691,3.82743,0.0857779,9002
585,0.502779,3.83146,0.0854075,9000
586,0.503321,3.80234,0.0848729,9016
587,0.50467,3.83042,0.0858573,9032
588,0.501665,3.85328,0.0862014,9056
589,0.50264,3.83568,0.0869206,9055
590,0.502546,3.8384,0.0865432,9059
591,0.501653,3.8118,0.0868598,9048
592,0.496367,3.82957,0.0864246,9050
593,0.493837,3.82712,0.0866767,9037
594,0.492979,3.82069,0.0878016,9061
595,0.492881,3.81951,0.0872478,9014
596,0.491862,3.82991,0.0876543,8999
597,0.491165,3.82359,0.0880945,9025
598,0.493377,3.82224,0.0889517,9033
599,0.495439,3.83338,0.0885126,9030
600,0.499421,3.81817,0.0886955,9035
601,0.500002,3.81524,0.0877233,9028
602,0.496234,3.8225,0.0874342,9053
603,0.498497,3.83573,0.0878903,9073
604,0.502751,3.84322,0.0876388,9065
605,0.502045,3.81641,0.0882888,9085
606,0.501628,3.82792,0.0875793,9064
607,0.500032,3.8299,0.0879874,9064
608,0.498742,3.79457,0.0876868,9081
609,0.497872,3.79345,0.0879084,9110
610,0.496682,3.79063,0.085684,9095
611,0.497535,3.78011,0.0849722,9092
612,0.496374,3.78981,0.0848174,9095
613,0.496648,3.8272,0.0849027,9122
614,0.495756,3.81761,0.0847702,9117
615,0.497483,3.82439,0.0840464,9119
616,0.499872,3.81868,0.0835985,9100
617,0.499108,3.83548,0.0840712,9088
618,0.497727,3.81343,0.0846563,9079
619,0.501082,3.83819,0.0855659,9078
620,0.501845,3.84645,0.0860445,9099
621,0.499909,3.82396,0.0862408,9062
622,0.498341,3.83673,0.0856721,9068
623,0.496629,3.82902,0.0846668,9079
624,0.493879,3.83791,0.0850017,9092
625,0.495993,3.8406,0.085218,9079
626,0.496986,3.86278,0.0858401,9077
627,0.503889,3.85864,0.0842948,9053
628,0.503642,3.83424,0.0850412,9041
629,0.500878,3.84317,0.0857908,9054
630,0.504168,3.79823,0.0859525,9056
631,0.503867,3.78939,0.0850267,9046
632,0.505103,3.80746,0.0842225,9038
633,0.504541,3.79538,0.0832966,9055
634,0.505416,3.80428,0.0831226,9033
635,0.50292,3.80389,0.0828842,9042
636,0.504049,3.81461,0.0835111,9034
637,0.507638,3.81229,0.0830148,9026
638,0.50437,3.78883,0.0843163,9032
639,0.506081,3.77533,0.0840128,9039
640,0.506003,3.81464,0.084304,9057
641,0.502368,3.83073,0.084729,9063
642,0.502216,3.79796,0.0826907,9077
643,0.497452,3.80504,0.0829616,9057
644,0.496456,3.81745,0.0837379,9061
645,0.496699,3.78102,0.0840223,9063
646,0.500064,3.79316,0.082328,9065
647,0.498237,3.80297,0.083081,9073
648,0.495218,3.80816,0.0828526,9052
649,0.496444,3.80824,0.0818235,9055
650,0.499241,3.79742,0.0815471,9081
651,0.49997,3.79185,0.081917,9069
652,0.49906,3.81072,0.0830858,9090
653,0.499457,3.80836,0.0836767,9105
654,0.499019,3.8259,0.084897,9124
655,0.499235,3.82803,0.0842516,9114
656,0.501197,3.82482,0.0843322,9106
657,0.504197,3.81053,0.0830094,9128
658,0.502867,3.79897,0.0826746,9144
659,0.505387,3.79292,0.082429,9116
660,0.506386,3.81235,0.0820277,9124
661,0.505466,3.80454,0.0830537,9106
662,0.508919,3.82689,0.0818745,9072
663,0.50557,3.84846,0.0826941,9068
664,0.504283,3.85367,0.083864,9105
665,0.500955,3.83827,0.0842734,9093
666,0.504781,3.84763,0.0837074,9085
667,0.507498,3.85914,0.0839788,9046
668,0.505208,3.88384,0.0842656,9043
669,0.503576,3.87194,0.0840266,9060
670,0.506029,3.87186,0.0834035,9034
671,0.503681,3.85319,0.0826635,9055
672,0.50355,3.86211,0.0821166,9036
673,0.501485,3.85725,0.0822878,9060
674,0.498571,3.84754,0.0817516,9073
675,0.498083,3.83131,0.0818714,9075
676,0.49943,3.85475,0.0829095,9069
677,0.498831,3.87697,0.0827827,9045
678,0.500725,3.89114,0.0827012,9052
679,0.501375,3.8722,0.0819369,9089
680,0.503897,3.87664,0.0817733,9078
681,0.499758,3.88216,0.0809537,9078
682,0.500342,3.83116,0.0800849,9072
683,0.498913,3.83742,0.0802224,9076
684,0.494806,3.82034,0.0799464,9080
685,0.496355,3.82351,0.080152,9062
686,0.494669,3.84651,0.08165,9054
687,0.494866,3.87741,0.0822064,9072
688,0.494392,3.86872,0.0810145,9078
689,0.492861,3.85844,0.0807651,9088
690,0.496195,3.86408,0.0816511,9107
691,0.49617,3.83368,0.0821799,9121
692,0.497755,3.80362,0.0829031,9099
693,0.493386,3.82599,0.0827919,9113
694,0.495492,3.83731,0.0830905,9105
695,0.493499,3.8397,0.0828892,9109
696,0.496774,3.83535,0.0819969,9077
697,0.495866,3.83857,0.081956,9077
698,0.493229,3.83289,0.0820701,9077
699,0.493658,3.8494,0.0822174,9086
700,0.493664,3.8805,0.0836447,9064
