update,mean_coopval,mean_foodval,mean_p53,count
112,0.687902,19.7056,0.0440296,10
113,0.687902,19.7056,0.0440296,10
114,0.67166,20.4362,0.0478653,12
115,0.67166,20.4362,0.0478653,12
116,0.67166,20.4362,0.0478653,12
117,0.67166,20.4362,0.0478653,12
118,0.67166,20.4362,0.0478653,12
119,0.67166,20.4362,0.0478653,12
120,0.696917,21.0694,0.0512715,13
121,0.696917,21.0694,0.0512715,13
122,0.696917,21.0694,0.0512715,13
123,0.696917,21.0694,0.0512715,13
124,0.696408,20.7807,0.0476093,14
125,0.696408,20.7807,0.0476093,14
126,0.716648,20.8994,0.0444353,15
127,0.716648,20.8994,0.0444353,15
128,0.716648,20.8994,0.0444353,15
129,0.716648,20.8994,0.0444353,15
130,0.716648,20.8994,0.0444353,15
131,0.716648,20.8994,0.0444353,15
132,0.716648,20.8994,0.0444353,15
133,0.789608,21.248,0.04559,16
134,0.789608,21.248,0.04559,16
135,0.789608,21.248,0.04559,16
136,0.789608,21.248,0.04559,16
137,0.789608,21.248,0.04559,16
138,0.801984,21.4426,0.0518449,17
139,0.773432,21.2886,0.0509856,18
140,0.773432,21.2886,0.0509856,18
141,0.773432,21.2886,0.0509856,18
142,0.773432,21.2886,0.0509856,18
143,0.773432,21.2886,0.0509856,18
144,0.773432,21.2886,0.0509856,18
145,0.773432,21.2886,0.0509856,18
146,0.773432,21.2886,0.0509856,18
147,0.773432,21.2886,0.0509856,18
148,0.773432,21.2886,0.0509856,18
149,0.773432,21.2886,0.0509856,18
150,0.695187,21.4814,0.0475556,20
151,0.695187,21.4814,0.0475556,20
152,0.695187,21.4814,0.0475556,20
153,0.695187,21.4814,0.0475556,20
154,0.695187,21.4814,0.0475556,20
155,0.695311,21.8392,0.0537257,21
156,0.71042,22.1821,0.0522299,22
157,0.71118,22.3407,0.0499591,23
158,0.71118,22.3407,0.0499591,23
159,0.683994,22.58,0.0489288,24
160,0.651945,22.6974,0.0469716,25
161,0.651945,22.6974,0.0469716,25
162,0.651945,22.6974,0.0469716,25
163,0.651945,22.6974,0.0469716,25
164,0.651945,22.6974,0.0469716,25
165,0.651945,22.6974,0.0469716,25
166,0.651945,22.6974,0.0469716,25
167,0.651945,22.6974,0.0469716,25
168,0.666195,23.0237,0.0563739,27
169,0.666195,23.0237,0.0563739,27
170,0.660079,23.3379,0.0568172,28
171,0.647489,23.6061,0.0502611,27
172,0.652708,23.4584,0.0541142,30
173,0.652708,23.4584,0.0541142,30
174,0.652708,23.4584,0.0541142,30
175,0.652708,23.4584,0.0541142,30
176,0.652708,23.4584,0.0541142,30
177,0.651646,23.3402,0.050732,32
178,0.651646,23.3402,0.050732,32
179,0.651646,23.3402,0.050732,32
180,0.651646,23.3402,0.050732,32
181,0.651646,23.3402,0.050732,32
182,0.651646,23.3402,0.050732,32
183,0.651646,23.3402,0.050732,32
184,0.651646,23.3402,0.050732,32
185,0.651646,23.3402,0.050732,32
186,0.651646,23.3402,0.050732,32
187,0.659827,23.6547,0.0506846,33
188,0.632608,23.6683,0.0504719,34
189,0.6333,23.8699,0.0545214,35
190,0.616774,23.7497,0.0533449,36
191,0.616774,23.7497,0.0533449,36
192,0.616774,23.7497,0.0533449,36
193,0.616774,23.7497,0.0533449,36
194,0.616774,23.7497,0.0533449,36
195,0.6183,23.5774,0.053135,37
196,0.620329,23.6655,0.0517367,38
197,0.620329,23.6655,0.0517367,38
198,0.60935,23.737,0.0541751,39
199,0.60935,23.737,0.0541751,39
200,0.604043,23.7479,0.0552811,40
201,0.604043,23.7479,0.0552811,40
202,0.624865,24.0095,0.059099,42
203,0.624865,24.0095,0.059099,42
204,0.629553,24.2158,0.0540434,41
205,0.621801,24.0212,0.0556143,42
206,0.632024,24.053,0.0571815,43
207,0.614306,24.2099,0.057145,45
208,0.614719,24.4264,0.058045,46
209,0.611484,24.5521,0.0574279,47
210,0.611484,24.5521,0.0574279,47
211,0.611484,24.5521,0.0574279,47
212,0.617949,24.6472,0.0562315,48
213,0.617949,24.6472,0.0562315,48
214,0.617949,24.6472,0.0562315,48
215,0.618726,24.7263,0.0560198,50
216,0.618726,24.7263,0.0560198,50
217,0.605531,24.8272,0.05449,52
218,0.612973,24.9749,0.0534619,53
219,0.612973,24.9749,0.0534619,53
220,0.601622,25.0971,0.0529484,54
221,0.585082,25.1835,0.0523197,54
222,0.571546,25.4915,0.0562395,56
223,0.57448,25.666,0.0592671,57
224,0.565402,25.7949,0.0586354,58
225,0.565402,25.7949,0.0586354,58
226,0.565402,25.7949,0.0586354,58
227,0.565402,25.7949,0.0586354,58
228,0.565402,25.7949,0.0586354,58
229,0.552237,25.6834,0.0565216,61
230,0.547125,25.8633,0.0554047,63
231,0.534151,25.8045,0.054539,64
232,0.534151,25.8045,0.054539,64
233,0.534151,25.8045,0.054539,64
234,0.534151,25.8045,0.054539,64
235,0.534151,25.8045,0.054539,64
236,0.534151,25.8045,0.054539,64
237,0.522621,25.8479,0.0548154,65
238,0.496439,25.5701,0.0565466,68
239,0.495142,25.627,0.0557271,69
240,0.495168,25.6901,0.0558911,70
241,0.495168,25.6901,0.0558911,70
242,0.494972,25.6514,0.0559365,71
243,0.486048,25.6713,0.0585631,72
244,0.486048,25.6713,0.0585631,72
245,0.483354,25.7106,0.0579654,73
246,0.476591,25.8444,0.0589417,75
247,0.476591,25.8444,0.0589417,75
248,0.476591,25.8444,0.0589417,75
249,0.480176,25.8178,0.0585692,76
250,0.484077,25.9373,0.0582931,78
251,0.488125,25.951,0.0575552,79
252,0.488125,25.951,0.0575552,79
253,0.488125,25.951,0.0575552,79
254,0.484011,25.9688,0.0581728,80
255,0.484011,25.9688,0.0581728,80
256,0.489009,26.1115,0.0574547,81
257,0.487691,26.2366,0.056754,82
258,0.496233,26.5096,0.0587856,85
259,0.494463,26.6167,0.0606964,87
260,0.494463,26.6167,0.0606964,87
261,0.50227,26.6845,0.0612931,89
262,0.499341,26.7086,0.0621732,92
263,0.48871,26.7794,0.0611274,94
264,0.484426,26.8575,0.0605791,97
265,0.490507,26.8218,0.0608645,97
266,0.490507,26.8218,0.0608645,97
267,0.49356,26.8242,0.0614853,98
268,0.497429,26.7784,0.061094,99
269,0.495497,26.6878,0.060145,103
270,0.480009,26.5626,0.0609903,106
271,0.479161,26.6271,0.0611631,107
272,0.47685,26.7282,0.0595701,110
273,0.478002,26.7981,0.0590334,111
274,0.486482,26.9319,0.0579885,113
275,0.479275,26.9791,0.0583713,115
276,0.475816,26.9487,0.0625627,118
277,0.471136,26.9863,0.0639636,119
278,0.471136,26.9863,0.0639636,119
279,0.471136,26.9863,0.0639636,119
280,0.4694,27.0335,0.0634306,120
281,0.4694,27.0335,0.0634306,120
282,0.4694,27.0335,0.0634306,120
283,0.468564,27.0621,0.0634163,121
284,0.464723,27.0811,0.0628964,122
285,0.464682,27.1151,0.0644416,123
286,0.46685,27.3009,0.0662766,124
287,0.458088,27.4887,0.067952,126
288,0.457655,27.4583,0.0693012,131
289,0.459944,27.4814,0.0683534,133
290,0.459944,27.4814,0.0683534,133
291,0.461708,27.5598,0.0697199,135
292,0.461708,27.5598,0.0697199,135
293,0.461708,27.5598,0.0697199,135
294,0.460186,27.5896,0.0710487,136
295,0.456827,27.5986,0.0705301,137
296,0.456827,27.5986,0.0705301,137
297,0.455417,27.6105,0.0705329,138
298,0.448816,27.6652,0.0698486,142
299,0.445998,27.8359,0.0720605,144
300,0.445935,27.865,0.0727122,145
301,0.449726,27.8136,0.0725939,146
302,0.452748,27.8135,0.0718529,149
303,0.452748,27.8135,0.0718529,149
304,0.447175,27.8109,0.0714372,151
305,0.446005,27.7639,0.0746496,153
306,0.453635,27.6936,0.0737843,155
307,0.454664,27.7016,0.0741986,158
308,0.454676,27.6229,0.0742869,161
309,0.460455,27.6045,0.0732139,167
310,0.456145,27.6003,0.0735116,171
311,0.459158,27.6544,0.0726618,173
312,0.459158,27.6544,0.0726618,173
313,0.459535,27.7052,0.0719689,179
314,0.459168,27.654,0.0723401,181
315,0.461712,27.6625,0.0729224,183
316,0.458563,27.6489,0.0731208,184
317,0.459998,27.6329,0.0734837,185
318,0.468908,27.6377,0.0741106,187
319,0.47656,27.9681,0.0747455,193
320,0.477999,28.0549,0.0769808,197
321,0.473902,28.1339,0.0763832,200
322,0.475639,28.1614,0.0763043,202
323,0.471848,28.257,0.0762669,206
324,0.475475,28.2705,0.0772498,207
325,0.47407,28.2453,0.0762471,206
326,0.47407,28.2453,0.0762471,206
327,0.475568,28.2608,0.0758787,207
328,0.472933,28.2721,0.0751526,209
329,0.474955,28.2767,0.0750068,210
330,0.476201,28.3964,0.075514,214
331,0.476201,28.3964,0.075514,214
332,0.476282,28.3882,0.076675,215
333,0.468647,28.4289,0.076841,218
334,0.468472,28.3951,0.078085,222
335,0.467234,28.3784,0.0774383,224
336,0.470978,28.4619,0.0772135,227
337,0.470048,28.5241,0.0769853,230
338,0.474393,28.5699,0.0769726,234
339,0.474101,28.6362,0.0779845,240
340,0.477285,28.6906,0.0776061,242
341,0.477831,28.7457,0.0780949,244
342,0.481331,28.8542,0.0786114,250
343,0.481331,28.8542,0.0786114,250
344,0.482884,28.9307,0.0778855,254
345,0.481058,28.8707,0.0775496,259
346,0.480481,28.8882,0.0769554,261
347,0.482579,28.9131,0.0770381,263
348,0.486915,28.9939,0.0757836,264
349,0.487359,28.9495,0.0767914,267
350,0.492483,28.9537,0.0784885,269
351,0.495498,28.971,0.0787446,270
352,0.499606,28.9888,0.0794097,274
353,0.496696,28.9996,0.0797767,279
354,0.496868,28.9821,0.0798051,282
355,0.496336,29.0115,0.0793716,284
356,0.497443,29.0402,0.077557,285
357,0.494389,29.1358,0.0773807,296
358,0.496881,29.179,0.0770017,300
359,0.496336,29.2328,0.0771775,302
360,0.494432,29.254,0.0766698,304
361,0.490798,29.2923,0.0766029,307
362,0.489789,29.3537,0.0757097,314
363,0.493182,29.4105,0.0756709,317
364,0.493466,29.4275,0.0753234,321
365,0.495482,29.4416,0.0751385,323
366,0.495013,29.4742,0.0759039,327
367,0.495256,29.44,0.0761907,333
368,0.492982,29.4533,0.0758826,337
369,0.493888,29.4876,0.0758564,339
370,0.49097,29.5395,0.0763177,344
371,0.490414,29.5709,0.0765533,346
372,0.486219,29.5635,0.0760779,349
373,0.487347,29.5832,0.0768571,352
374,0.491646,29.6646,0.0771223,356
375,0.495515,29.7777,0.0760336,363
376,0.495515,29.7777,0.0760336,363
377,0.495515,29.7777,0.0760336,363
378,0.495788,29.8851,0.076282,368
379,0.49463,29.917,0.0764074,370
380,0.494517,29.9165,0.0757745,374
381,0.489739,29.9157,0.0754466,377
382,0.489304,29.8841,0.0756514,380
383,0.488109,29.907,0.0754629,385
384,0.490771,29.902,0.0753805,387
385,0.490764,29.9483,0.0760131,391
386,0.48903,29.9447,0.0754383,395
387,0.487805,29.9711,0.0751414,400
388,0.488799,29.9808,0.0745014,401
389,0.49069,30.0668,0.0738793,409
390,0.487199,30.1416,0.0733155,413
391,0.489248,30.164,0.0731735,418
392,0.487944,30.2208,0.0738783,422
393,0.485797,30.2672,0.0733967,426
394,0.482864,30.2983,0.0725874,431
395,0.482184,30.3092,0.0729681,435
396,0.482683,30.348,0.072675,440
397,0.482417,30.3513,0.0726573,451
398,0.480743,30.2906,0.072659,454
399,0.485324,30.3628,0.0721958,462
400,0.484189,30.3592,0.0720047,470
401,0.482766,30.339,0.0722662,472
402,0.482124,30.3818,0.0726513,479
403,0.483574,30.3948,0.0731161,480
404,0.483488,30.3921,0.0725166,483
405,0.476063,30.5087,0.0714891,495
406,0.475638,30.5022,0.0724599,500
407,0.476485,30.5501,0.0737258,506
408,0.476564,30.6004,0.0732931,511
409,0.472793,30.5767,0.0747333,513
410,0.472944,30.6066,0.0754823,522
411,0.476448,30.5938,0.0751213,526
412,0.473707,30.5824,0.0759105,531
413,0.477304,30.6266,0.0758609,537
414,0.477572,30.6448,0.0753962,539
415,0.47526,30.6447,0.0765882,547
416,0.478847,30.7031,0.0767932,558
417,0.479328,30.7777,0.0773407,570
418,0.477719,30.8244,0.0772148,574
419,0.478348,30.8183,0.0774139,575
420,0.479334,30.8825,0.0778251,582
421,0.475949,30.8964,0.0769451,588
422,0.475332,30.9032,0.0767827,590
423,0.475987,30.9146,0.0764571,597
424,0.477447,30.9269,0.0762827,602
425,0.477704,30.9513,0.0763255,609
426,0.477421,30.963,0.0763607,611
427,0.478359,30.9402,0.0767512,617
428,0.477941,30.9314,0.0772364,619
429,0.477708,30.9104,0.0775041,622
430,0.477019,30.9279,0.0778446,626
431,0.477161,30.9051,0.0781666,639
432,0.474716,30.8832,0.0785998,646
433,0.475385,30.8299,0.0786321,650
434,0.477164,30.8412,0.0784766,654
435,0.478046,30.8585,0.0789392,655
436,0.477549,30.8619,0.0787522,660
437,0.475992,30.9211,0.0786189,668
438,0.475781,30.9314,0.077781,669
439,0.474895,30.9387,0.0779443,678
440,0.476046,30.9704,0.0788505,687
441,0.476229,30.9729,0.0793281,694
442,0.476077,30.9988,0.0797901,701
443,0.475295,31.0003,0.0797286,702
444,0.475175,31.0706,0.0801213,706
445,0.471997,31.1231,0.0803958,716
446,0.476062,31.1875,0.0810265,727
447,0.477238,31.2326,0.08075,734
448,0.476927,31.2783,0.0799233,742
449,0.477259,31.2923,0.0800053,745
450,0.477161,31.3696,0.0797095,753
451,0.476142,31.3751,0.0790978,765
452,0.477032,31.4083,0.0795488,775
453,0.47668,31.4146,0.0794327,778
454,0.476323,31.4307,0.0796474,785
455,0.476212,31.5046,0.0800262,793
456,0.474301,31.5308,0.0806216,802
457,0.473886,31.5315,0.0808827,806
458,0.474657,31.5518,0.0803972,815
459,0.473022,31.5981,0.08029,823
460,0.471552,31.64,0.0813584,832
461,0.473736,31.7018,0.0816442,841
462,0.472898,31.7594,0.081783,852
463,0.473629,31.767,0.080881,868
464,0.477969,31.7531,0.0813809,880
465,0.478768,31.776,0.0810345,890
466,0.479573,31.8246,0.0812989,904
467,0.480009,31.8497,0.0806405,908
468,0.479402,31.8622,0.0805195,918
469,0.480681,31.8992,0.080692,925
470,0.480483,31.9091,0.0812331,932
471,0.476588,31.9889,0.0817426,946
472,0.479383,31.9951,0.0807664,966
473,0.480822,32.0057,0.0804362,981
474,0.481527,32.0083,0.0811018,997
475,0.480407,31.9928,0.0817955,1011
476,0.478781,32.0215,0.0823513,1020
477,0.477061,32.072,0.0818745,1030
478,0.478398,32.1094,0.0822454,1037
479,0.47832,32.1523,0.0820126,1045
480,0.478763,32.1616,0.0822081,1053
481,0.478495,32.1921,0.0822263,1058
482,0.481877,32.2386,0.0822519,1071
483,0.481568,32.2982,0.0832643,1085
484,0.481077,32.3118,0.0833416,1091
485,0.480777,32.3414,0.082921,1104
486,0.481212,32.3485,0.0830793,1108
487,0.48145,32.4203,0.0827746,1124
488,0.481146,32.4684,0.0831686,1134
489,0.482597,32.5042,0.0832008,1142
490,0.4821,32.5046,0.0828451,1145
491,0.480995,32.4959,0.0830666,1147
492,0.483151,32.5308,0.0826756,1155
493,0.481968,32.5313,0.0825963,1158
494,0.482532,32.5385,0.0823961,1168
495,0.481574,32.5955,0.08258,1177
496,0.479191,32.6069,0.0825167,1184
497,0.478952,32.613,0.0820075,1190
498,0.479244,32.5824,0.0822837,1199
499,0.480515,32.5725,0.0824664,1208
500,0.478848,32.5925,0.0820764,1211
501,0.478697,32.5744,0.0820662,1216
502,0.478534,32.5714,0.0816998,1224
503,0.478034,32.6028,0.0813414,1231
504,0.478086,32.6461,0.0812814,1242
505,0.480352,32.6278,0.0815141,1250
506,0.480445,32.6591,0.0819844,1259
507,0.482378,32.6511,0.0819208,1265
508,0.479798,32.6647,0.0820378,1284
509,0.479778,32.6723,0.0815375,1294
510,0.481544,32.6879,0.0817728,1308
511,0.483327,32.7165,0.0816825,1318
512,0.484409,32.7316,0.0816679,1335
513,0.485908,32.7396,0.082256,1343
514,0.485853,32.7665,0.0832077,1356
515,0.48676,32.7517,0.0829195,1365
516,0.48634,32.752,0.0833591,1373
517,0.485781,32.8005,0.083563,1385
518,0.483916,32.814,0.0834214,1400
519,0.48551,32.8278,0.0830284,1410
520,0.485189,32.811,0.0833885,1425
521,0.483371,32.8406,0.0834579,1439
522,0.484464,32.8327,0.0832496,1458
523,0.48403,32.8899,0.0830848,1464
524,0.483996,32.9256,0.0829992,1477
525,0.484651,32.9638,0.0830231,1487
526,0.483605,33.0126,0.0835829,1506
527,0.486624,33.0182,0.0835434,1525
528,0.483697,33.0226,0.0834137,1542
529,0.484934,33.0383,0.0834297,1556
530,0.484248,33.0734,0.0832989,1567
531,0.482556,33.1128,0.0837412,1586
532,0.48273,33.1457,0.0835327,1598
533,0.482485,33.1519,0.0836425,1605
534,0.483112,33.1701,0.0842253,1622
535,0.482308,33.1795,0.0840111,1628
536,0.482614,33.2144,0.0843031,1641
537,0.48415,33.2496,0.0836373,1650
538,0.485292,33.2994,0.0838043,1671
539,0.483524,33.3387,0.08391,1686
540,0.486204,33.3859,0.0834723,1699
541,0.487148,33.4504,0.0837211,1709
542,0.487937,33.4817,0.0835807,1723
543,0.486847,33.5,0.0839975,1743
544,0.485428,33.5326,0.0848534,1758
545,0.48409,33.5735,0.0856864,1776
546,0.48546,33.5971,0.0853706,1787
547,0.483899,33.6519,0.0854951,1807
548,0.483378,33.6661,0.0854861,1817
549,0.484187,33.7118,0.0855478,1829
550,0.484178,33.6957,0.085741,1845
551,0.485399,33.735,0.0854307,1857
552,0.485917,33.7651,0.0854099,1869
553,0.486189,33.7825,0.0853272,1879
554,0.48598,33.8312,0.0857729,1886
555,0.486392,33.8618,0.0852561,1899
556,0.486721,33.8831,0.085402,1910
557,0.487106,33.8882,0.0854869,1919
558,0.487102,33.9027,0.085587,1938
559,0.487426,33.9057,0.0853867,1948
560,0.489489,33.9111,0.0851632,1968
561,0.48915,33.9719,0.085027,1981
562,0.489806,33.9553,0.0854108,1989
563,0.489294,33.9691,0.0856053,1999
564,0.489303,33.9895,0.0858553,2012
565,0.488828,34.0047,0.0852419,2023
566,0.488805,34.0177,0.0852029,2041
567,0.490114,34.0456,0.0853968,2060
568,0.490796,34.0781,0.0857393,2065
569,0.491822,34.1045,0.0859623,2083
570,0.492264,34.1568,0.0862475,2098
571,0.492002,34.1889,0.0865768,2110
572,0.4924,34.167,0.0871867,2126
573,0.491364,34.1834,0.0873924,2144
574,0.492505,34.1852,0.0873129,2154
575,0.493101,34.1866,0.0869839,2166
576,0.493303,34.1937,0.0870878,2188
577,0.493898,34.2116,0.0869799,2200
578,0.494976,34.2368,0.0872469,2216
579,0.495007,34.2488,0.0870043,2229
580,0.493784,34.2948,0.0870127,2249
581,0.494906,34.3018,0.0866339,2268
582,0.495604,34.3284,0.0866238,2290
583,0.494056,34.3703,0.0863985,2312
584,0.49449,34.3716,0.0869836,2332
585,0.493898,34.3928,0.0870036,2347
586,0.492604,34.386,0.0874718,2367
587,0.490701,34.401,0.087499,2386
588,0.489113,34.4299,0.0871774,2395
589,0.490529,34.4697,0.0875813,2406
590,0.490407,34.5088,0.0881908,2424
591,0.491084,34.5004,0.0877447,2451
592,0.490372,34.4941,0.0876645,2463
593,0.491871,34.4979,0.0876285,2481
594,0.4931,34.5423,0.0876326,2501
595,0.494736,34.5501,0.0880089,2522
596,0.494452,34.5854,0.0876423,2542
597,0.493247,34.6047,0.0874638,2563
598,0.49305,34.5989,0.0873068,2581
599,0.493955,34.6165,0.087719,2595
600,0.494474,34.6265,0.0880389,2611
601,0.493056,34.6585,0.0889147,2632
602,0.491608,34.671,0.08892,2649
603,0.491539,34.7141,0.0891572,2673
604,0.490828,34.7678,0.0888777,2701
605,0.492371,34.7919,0.0883445,2721
606,0.4925,34.812,0.0886647,2741
607,0.492985,34.8265,0.0884351,2749
608,0.492051,34.851,0.0885309,2769
609,0.492081,34.8528,0.0888426,2788
610,0.491699,34.9032,0.0889551,2814
611,0.491311,34.9207,0.0891981,2832
612,0.490405,34.9363,0.0889531,2849
613,0.490442,34.9446,0.0887425,2863
614,0.490003,34.98,0.0887625,2887
615,0.491541,34.9915,0.0891416,2905
616,0.491725,35.0181,0.0893162,2920
617,0.491778,35.0431,0.0894695,2936
618,0.491569,35.0684,0.0898643,2955
619,0.490695,35.087,0.0900687,2977
620,0.49139,35.1106,0.0902274,3003
621,0.491609,35.1432,0.0899575,3032
622,0.490478,35.1463,0.090031,3052
623,0.489147,35.1395,0.0899707,3069
624,0.489241,35.1872,0.0899338,3088
625,0.489947,35.2068,0.0897,3108
626,0.490158,35.2214,0.0894451,3119
627,0.490316,35.2499,0.0895726,3143
628,0.491221,35.268,0.0895098,3157
629,0.491477,35.2791,0.0895659,3177
630,0.491085,35.2944,0.0895074,3199
631,0.49041,35.3109,0.0893901,3220
632,0.490088,35.3607,0.0893267,3233
633,0.490118,35.3771,0.0896932,3251
634,0.489439,35.4346,0.0898666,3275
635,0.488916,35.4265,0.0903931,3297
636,0.489485,35.4449,0.0904574,3315
637,0.490278,35.4684,0.0908934,3331
638,0.492341,35.4902,0.0907472,3354
639,0.491803,35.5155,0.0904525,3368
640,0.491572,35.536,0.0904378,3395
641,0.493002,35.5709,0.0906371,3416
642,0.494458,35.5821,0.0905859,3434
643,0.494983,35.5867,0.0908693,3452
644,0.495054,35.583,0.0907747,3463
645,0.495756,35.6075,0.0907564,3480
646,0.496259,35.6388,0.0906397,3499
647,0.497547,35.6437,0.0906672,3515
648,0.496022,35.6788,0.0907216,3542
649,0.496975,35.7098,0.0911003,3567
650,0.496822,35.7218,0.0906055,3598
651,0.496942,35.7498,0.0905783,3622
652,0.496643,35.7698,0.0907581,3645
653,0.497063,35.7776,0.0908845,3665
654,0.496196,35.7999,0.0908631,3692
655,0.496583,35.8133,0.0907534,3707
656,0.495203,35.8164,0.0909975,3723
657,0.496596,35.8241,0.0908259,3731
658,0.496891,35.8348,0.0909509,3752
659,0.495926,35.861,0.0910998,3770
660,0.496378,35.8919,0.0909828,3795
661,0.496063,35.9128,0.0908386,3813
662,0.495176,35.942,0.0910764,3827
663,0.494266,35.937,0.0910087,3844
664,0.493168,35.9595,0.0908597,3867
665,0.493859,35.9856,0.0910495,3888
666,0.494739,35.997,0.0909345,3905
667,0.495326,36.0312,0.0908356,3921
668,0.494766,36.0467,0.0907309,3946
669,0.493862,36.0599,0.091112,3970
670,0.494131,36.0967,0.0911739,3995
671,0.493618,36.1203,0.0914597,4014
672,0.493969,36.1452,0.0912911,4036
673,0.49442,36.1531,0.0912475,4052
674,0.493033,36.1819,0.0914264,4079
675,0.492288,36.2065,0.0915068,4102
676,0.491652,36.2047,0.09169,4130
677,0.489925,36.2515,0.0919883,4151
678,0.491016,36.2859,0.0917283,4167
679,0.49223,36.2923,0.0918274,4181
680,0.492609,36.3142,0.0916914,4210
681,0.494054,36.36,0.0918442,4231
682,0.492771,36.3888,0.0921532,4257
683,0.492569,36.3996,0.0921821,4287
684,0.493872,36.4074,0.0921959,4311
685,0.494512,36.4176,0.0920878,4328
686,0.495005,36.4503,0.0916705,4353
687,0.495236,36.4318,0.0919973,4378
688,0.495572,36.4629,0.0921761,4394
689,0.496086,36.4665,0.0920174,4406
690,0.496979,36.4907,0.0919956,4424
691,0.497562,36.493,0.0924532,4446
692,0.498456,36.5097,0.0927061,4466
693,0.498841,36.5214,0.092875,4478
694,0.499027,36.5453,0.0927163,4501
695,0.49863,36.5908,0.0927106,4521
696,0.498703,36.5898,0.092887,4542
697,0.498247,36.6008,0.0928541,4559
698,0.497149,36.6234,0.092723,4578
699,0.495955,36.6333,0.0923777,4598
