update,mean_coopval,mean_foodval,mean_p53,count
2307,0.499429,1.02926,0.0981198,9155
2308,0.494633,1.03016,0.0988297,9167
2309,0.494459,1.03027,0.099021,9174
2310,0.494409,1.03193,0.0987427,9192
2311,0.500255,1.03244,0.100177,9151
2312,0.500513,1.03229,0.100777,9156
2313,0.500328,1.03265,0.0997779,9143
2314,0.502368,1.03125,0.0991965,9106
2315,0.497928,1.03178,0.0983145,9125
2316,0.501422,1.0315,0.0990915,9143
2317,0.502919,1.03208,0.0992377,9167
2318,0.508535,1.03171,0.0980923,9156
2319,0.506687,1.03181,0.0974289,9168
2320,0.50889,1.03099,0.0965508,9190
2321,0.507962,1.03114,0.0960325,9166
2322,0.504747,1.03058,0.0955302,9140
2323,0.503833,1.02987,0.0985346,9187
2324,0.500389,1.03155,0.0987109,9189
2325,0.497738,1.03127,0.0989389,9185
2326,0.496093,1.03201,0.0993881,9208
2327,0.493978,1.03193,0.100377,9234
2328,0.494731,1.03082,0.0996141,9199
2329,0.492574,1.03077,0.099384,9206
2330,0.494046,1.02968,0.0979121,9237
2331,0.497458,1.03024,0.0993931,9214
2332,0.495947,1.03026,0.0994893,9228
2333,0.499671,1.0308,0.100098,9248
2334,0.497163,1.03143,0.0989058,9230
2335,0.492168,1.03058,0.098763,9230
2336,0.49549,1.03082,0.0995198,9234
2337,0.495905,1.03199,0.100012,9194
2338,0.496244,1.03185,0.100041,9205
2339,0.499148,1.03095,0.0976741,9202
2340,0.502721,1.0313,0.100881,9241
2341,0.498421,1.03095,0.0999887,9201
2342,0.501459,1.0315,0.101065,9209
2343,0.503128,1.03089,0.101968,9225
2344,0.504612,1.03121,0.102481,9219
2345,0.505265,1.03123,0.101454,9224
2346,0.503683,1.03158,0.0996255,9167
2347,0.505778,1.03182,0.100001,9153
2348,0.507222,1.03235,0.101027,9164
2349,0.506627,1.03274,0.100051,9192
2350,0.504915,1.03181,0.0994176,9217
2351,0.508814,1.03186,0.0983053,9214
2352,0.50746,1.03151,0.0983235,9173
2353,0.510033,1.03217,0.0974347,9181
2354,0.51085,1.03207,0.0980868,9207
2355,0.507987,1.03346,0.0984007,9193
2356,0.506297,1.03165,0.0966969,9199
2357,0.509204,1.03178,0.0976978,9226
2358,0.514068,1.03153,0.0976383,9202
2359,0.511392,1.03048,0.0975077,9216
2360,0.515222,1.03046,0.0955292,9194
2361,0.51007,1.03023,0.0950358,9167
2362,0.510113,1.0314,0.0964573,9182
2363,0.497667,1.03158,0.0969451,9189
2364,0.496676,1.03157,0.0978316,9197
2365,0.496825,1.03197,0.0983405,9199
2366,0.498633,1.03167,0.0983082,9200
2367,0.497602,1.03111,0.0997224,9194
2368,0.495661,1.03084,0.0978347,9193
2369,0.494373,1.03054,0.0999716,9160
2370,0.49578,1.03118,0.0990721,9181
2371,0.499246,1.03221,0.0981515,9169
2372,0.508239,1.03028,0.098663,9163
2373,0.505234,1.03136,0.0977086,9164
2374,0.505016,1.03141,0.0965164,9161
2375,0.506172,1.03017,0.0977972,9143
2376,0.50329,1.03082,0.0969881,9175
2377,0.502843,1.03146,0.0963318,9201
2378,0.50089,1.03113,0.0956698,9201
2379,0.501651,1.03127,0.0963004,9206
2380,0.500687,1.03128,0.0965691,9218
2381,0.504625,1.03137,0.097391,9238
2382,0.506697,1.03109,0.0982139,9221
2383,0.508614,1.03157,0.0979279,9246
2384,0.504507,1.03162,0.0988307,9186
2385,0.504834,1.03312,0.0987297,9180
2386,0.505111,1.03266,0.0975583,9172
2387,0.507973,1.03268,0.0984317,9211
2388,0.501998,1.03168,0.0977306,9211
2389,0.500463,1.03086,0.0994458,9266
2390,0.49806,1.03141,0.0999636,9236
2391,0.500768,1.03166,0.0989945,9233
2392,0.497611,1.0306,0.0977923,9208
2393,0.498662,1.03078,0.0987356,9217
2394,0.503348,1.03087,0.0982617,9216
2395,0.50588,1.03166,0.0983855,9219
2396,0.507227,1.03197,0.0970768,9235
2397,0.508834,1.03084,0.0991392,9234
2398,0.509515,1.03166,0.0980597,9253
2399,0.504561,1.03148,0.0987276,9269
2400,0.504516,1.03216,0.0988756,9244
2401,0.50135,1.03275,0.099331,9197
2402,0.502307,1.03247,0.0991614,9192
2403,0.505872,1.03278,0.0987994,9221
2404,0.506902,1.03262,0.0987057,9206
2405,0.500558,1.03162,0.0988128,9231
2406,0.4993,1.03207,0.0984518,9220
2407,0.495945,1.03206,0.0995406,9216
2408,0.497794,1.03189,0.0992454,9246
2409,0.497619,1.03125,0.100663,9222
2410,0.500702,1.03135,0.100907,9195
2411,0.50229,1.03231,0.103031,9145
2412,0.504187,1.03135,0.102091,9171
2413,0.499149,1.03135,0.100827,9133
2414,0.505804,1.03053,0.0998229,9126
2415,0.502238,1.02993,0.100563,9159
2416,0.505171,1.03139,0.0995535,9150
2417,0.503016,1.03213,0.0997854,9143
2418,0.501812,1.03329,0.0992825,9142
2419,0.502494,1.03222,0.100918,9122
2420,0.499092,1.03091,0.10282,9142
2421,0.505875,1.03061,0.102241,9130
2422,0.507408,1.03141,0.100542,9151
2423,0.50232,1.03253,0.101354,9181
2424,0.503627,1.0319,0.101783,9182
2425,0.504714,1.03237,0.101601,9212
2426,0.505156,1.0329,0.102764,9189
2427,0.505259,1.03193,0.102678,9145
2428,0.511131,1.03132,0.102174,9165
2429,0.510284,1.03198,0.102701,9155
2430,0.508305,1.0324,0.101791,9156
2431,0.509918,1.03306,0.101525,9158
2432,0.509076,1.032,0.100352,9160
2433,0.506848,1.03183,0.0983432,9167
2434,0.498011,1.03212,0.0987539,9182
2435,0.501728,1.0321,0.0996561,9190
2436,0.506326,1.03206,0.0997783,9205
2437,0.507213,1.03226,0.100907,9174
2438,0.503138,1.03246,0.0999668,9182
2439,0.499986,1.03291,0.0988933,9166
2440,0.505801,1.03172,0.0996398,9158
2441,0.504466,1.0313,0.100243,9187
2442,0.504384,1.03121,0.099727,9189
2443,0.504747,1.03101,0.0992113,9179
2444,0.505583,1.0301,0.100203,9174
2445,0.505231,1.03131,0.100268,9173
2446,0.503018,1.03025,0.0996755,9152
2447,0.504743,1.02985,0.10025,9158
2448,0.500145,1.03106,0.0999338,9125
2449,0.497696,1.0317,0.100847,9113
2450,0.502549,1.02992,0.100773,9121
2451,0.500978,1.0307,0.100524,9130
2452,0.507952,1.03178,0.0988744,9083
2453,0.507875,1.03198,0.0993505,9105
2454,0.504248,1.03094,0.0980749,9112
2455,0.500629,1.03189,0.0986456,9147
2456,0.501718,1.03227,0.0993745,9148
2457,0.499033,1.03188,0.0999613,9169
2458,0.506262,1.03126,0.100735,9189
2459,0.504429,1.03136,0.101433,9180
2460,0.504428,1.03182,0.10242,9166
2461,0.500002,1.03276,0.100985,9134
2462,0.500469,1.03211,0.101524,9149
2463,0.494243,1.03196,0.101276,9156
2464,0.491446,1.03175,0.100515,9189
2465,0.496056,1.03167,0.101482,9172
2466,0.494155,1.03075,0.101573,9161
2467,0.495484,1.03078,0.100983,9151
2468,0.499414,1.03119,0.0989581,9162
2469,0.500419,1.03181,0.100264,9154
2470,0.497091,1.03267,0.0993531,9163
2471,0.493299,1.03315,0.099852,9157
2472,0.494619,1.03245,0.098169,9151
2473,0.49444,1.03344,0.0980378,9196
2474,0.494894,1.03314,0.0984046,9183
2475,0.498538,1.03201,0.0972172,9184
2476,0.501611,1.03102,0.0964681,9196
2477,0.499962,1.03114,0.0988722,9239
2478,0.499742,1.03172,0.100331,9202
2479,0.498428,1.03235,0.101055,9178
2480,0.501251,1.03181,0.101359,9190
2481,0.499695,1.03114,0.100441,9172
2482,0.504737,1.03177,0.10053,9184
2483,0.499229,1.03213,0.0983704,9170
2484,0.497127,1.03218,0.0982295,9146
2485,0.493339,1.03195,0.0993795,9167
2486,0.49337,1.03168,0.101321,9155
2487,0.499473,1.03168,0.100766,9148
2488,0.497159,1.03108,0.102199,9155
2489,0.49216,1.03182,0.10171,9160
2490,0.494902,1.03107,0.101549,9155
2491,0.498431,1.0313,0.101527,9168
2492,0.501483,1.03053,0.101453,9157
2493,0.500136,1.03031,0.1005,9145
2494,0.498436,1.03012,0.101357,9162
2495,0.494893,1.03126,0.101317,9172
2496,0.492275,1.03095,0.10098,9155
2497,0.487065,1.0317,0.101314,9151
2498,0.49162,1.0321,0.10163,9157
2499,0.486672,1.03142,0.10175,9172
2500,0.489114,1.03111,0.100928,9210
2501,0.486338,1.03166,0.10108,9194
2502,0.483715,1.03185,0.0984306,9181
2503,0.487197,1.03283,0.0983033,9141
2504,0.485017,1.03357,0.0962567,9160
2505,0.489564,1.0319,0.096664,9146
2506,0.49197,1.03123,0.098132,9187
2507,0.490884,1.03069,0.0976633,9199
2508,0.490714,1.03202,0.0961374,9194
2509,0.496159,1.03151,0.0978192,9208
2510,0.495583,1.03126,0.0975273,9205
2511,0.499541,1.03183,0.09758,9206
2512,0.499039,1.03154,0.0992772,9172
2513,0.507045,1.03131,0.0994577,9155
2514,0.507071,1.03065,0.0994553,9158
2515,0.512158,1.03056,0.0988851,9152
2516,0.509006,1.03119,0.10115,9145
2517,0.510369,1.03146,0.100423,9165
2518,0.508053,1.031,0.100582,9190
2519,0.509745,1.0311,0.099822,9203
2520,0.508876,1.0311,0.100454,9188
2521,0.506913,1.03168,0.0997482,9184
2522,0.505268,1.03158,0.0988241,9186
2523,0.505487,1.03065,0.0979484,9195
2524,0.504575,1.03085,0.0977009,9214
2525,0.497064,1.03148,0.0974005,9191
2526,0.490008,1.03163,0.0985119,9165
2527,0.49275,1.03066,0.0994515,9152
2528,0.491835,1.03063,0.101078,9175
2529,0.494684,1.0306,0.100767,9154
2530,0.49682,1.03072,0.100719,9160
2531,0.499615,1.03182,0.101217,9168
2532,0.494768,1.03239,0.10116,9177
2533,0.495536,1.033,0.100469,9147
2534,0.495328,1.03175,0.101707,9148
2535,0.492252,1.03137,0.101901,9158
2536,0.492313,1.0311,0.100763,9137
2537,0.495801,1.03179,0.100685,9141
2538,0.492619,1.03235,0.100299,9170
2539,0.494444,1.03142,0.10071,9180
2540,0.492076,1.03161,0.10214,9154
2541,0.49538,1.03254,0.101013,9145
2542,0.497078,1.03252,0.100552,9130
2543,0.495777,1.03261,0.0996841,9136
2544,0.496277,1.03181,0.0997757,9147
2545,0.496381,1.03287,0.0986845,9147
2546,0.49614,1.0316,0.0982869,9158
2547,0.496517,1.03161,0.0982016,9180
2548,0.501728,1.03326,0.0978632,9174
2549,0.499877,1.03299,0.0975817,9194
2550,0.500581,1.03367,0.0965208,9186
2551,0.50624,1.03284,0.0984462,9202
2552,0.506048,1.03293,0.098776,9214
2553,0.504383,1.03316,0.0993543,9184
2554,0.504749,1.03174,0.0988953,9203
2555,0.50356,1.03333,0.0996067,9226
2556,0.503077,1.0316,0.0990075,9197
2557,0.504499,1.03151,0.0991464,9184
2558,0.500418,1.03118,0.0987883,9207
2559,0.500083,1.03131,0.0998911,9221
2560,0.496245,1.03223,0.100074,9206
2561,0.496276,1.03202,0.100548,9190
2562,0.490567,1.03249,0.101565,9171
2563,0.492419,1.03116,0.101188,9166
2564,0.495839,1.03226,0.101521,9160
2565,0.496756,1.03269,0.100518,9152
2566,0.496202,1.03249,0.0997903,9157
2567,0.499029,1.03239,0.100708,9179
2568,0.498571,1.03173,0.101097,9154
2569,0.50333,1.03291,0.101261,9151
2570,0.497537,1.03246,0.100853,9161
2571,0.496923,1.03206,0.1002,9161
2572,0.495225,1.03225,0.102017,9193
2573,0.494666,1.03105,0.101796,9217
2574,0.497012,1.03035,0.102135,9205
2575,0.492744,1.03142,0.10044,9195
2576,0.497814,1.032,0.10041,9225
2577,0.500457,1.0317,0.100931,9243
2578,0.500772,1.03049,0.0996138,9223
2579,0.49998,1.03141,0.100454,9195
2580,0.499842,1.03124,0.100735,9196
2581,0.502639,1.0304,0.100845,9171
2582,0.503558,1.0306,0.101854,9188
2583,0.501299,1.03198,0.101041,9165
2584,0.502524,1.0334,0.101741,9170
2585,0.503728,1.03368,0.100543,9171
2586,0.504492,1.0329,0.100541,9197
2587,0.502053,1.03306,0.10062,9194
2588,0.497339,1.03278,0.100309,9179
2589,0.498392,1.03204,0.0988598,9205
2590,0.497475,1.03116,0.0989468,9199
2591,0.494011,1.03051,0.10082,9201
2592,0.496969,1.02948,0.100289,9211
2593,0.500178,1.03078,0.100284,9194
2594,0.498046,1.03091,0.101357,9202
2595,0.504241,1.03162,0.100996,9186
2596,0.497183,1.03051,0.101829,9206
2597,0.500695,1.03152,0.102301,9194
2598,0.49859,1.03189,0.102724,9165
2599,0.502735,1.03142,0.103798,9180
2600,0.505264,1.03131,0.102666,9152
2601,0.506423,1.03151,0.103104,9166
2602,0.502485,1.03171,0.102117,9141
2603,0.501753,1.03226,0.102276,9147
2604,0.497117,1.03257,0.103031,9117
2605,0.497084,1.03151,0.102739,9131
2606,0.496702,1.02995,0.10281,9159
2607,0.497023,1.03072,0.102488,9173
2608,0.492309,1.02962,0.103,9130
2609,0.49373,1.02973,0.102839,9133
2610,0.491486,1.0306,0.10203,9099
2611,0.49624,1.03078,0.101453,9076
2612,0.49795,1.03108,0.100672,9076
2613,0.49745,1.03134,0.0992743,9087
2614,0.498716,1.03239,0.100242,9085
2615,0.503232,1.03204,0.100519,9086
2616,0.504033,1.03142,0.0996739,9116
2617,0.501034,1.03167,0.100709,9147
2618,0.501093,1.03135,0.102277,9165
2619,0.503627,1.03178,0.10063,9170
2620,0.498598,1.03132,0.100981,9191
2621,0.49832,1.03207,0.100114,9192
2622,0.496493,1.0324,0.0989487,9180
2623,0.500612,1.03242,0.0988922,9200
2624,0.50151,1.03116,0.100628,9178
2625,0.508651,1.03163,0.0988252,9204
2626,0.510113,1.03246,0.0986417,9172
2627,0.511223,1.03092,0.0968932,9163
2628,0.513025,1.03004,0.0961785,9137
2629,0.510719,1.03009,0.0985251,9168
2630,0.508828,1.03105,0.100322,9215
2631,0.505764,1.03153,0.100492,9233
2632,0.504621,1.03229,0.0997244,9197
2633,0.505592,1.03205,0.100826,9200
2634,0.505126,1.03286,0.100774,9209
2635,0.504304,1.03292,0.0999789,9167
2636,0.504407,1.03205,0.0999741,9197
2637,0.500299,1.03138,0.0990154,9197
2638,0.500515,1.03258,0.0997381,9194
2639,0.498881,1.03255,0.0999739,9185
2640,0.494822,1.03276,0.100899,9202
2641,0.497994,1.03318,0.100675,9188
2642,0.495872,1.03284,0.0998546,9199
2643,0.502942,1.03221,0.0986953,9170
2644,0.496333,1.03199,0.0981072,9180
2645,0.492872,1.03176,0.0976423,9160
2646,0.496509,1.03212,0.0988591,9191
2647,0.498761,1.0309,0.0983087,9180
2648,0.496341,1.03114,0.0992579,9188
2649,0.494118,1.03057,0.0984624,9184
2650,0.491248,1.02956,0.100188,9230
2651,0.490601,1.0302,0.0992465,9193
2652,0.49287,1.02963,0.0995949,9151
2653,0.499094,1.03039,0.100757,9177
2654,0.493696,1.03054,0.101263,9181
2655,0.499448,1.03049,0.101169,9184
2656,0.497714,1.03238,0.101578,9194
2657,0.502148,1.03151,0.100436,9177
2658,0.507764,1.03169,0.100253,9151
2659,0.508096,1.0318,0.100506,9140
2660,0.501715,1.03279,0.102089,9184
2661,0.503359,1.03334,0.0994966,9177
2662,0.50208,1.0319,0.099695,9205
2663,0.501256,1.03132,0.0992732,9196
2664,0.499722,1.03206,0.1001,9206
2665,0.49744,1.03198,0.0996527,9197
2666,0.501289,1.0328,0.099007,9187
2667,0.504139,1.03117,0.0987839,9163
2668,0.5005,1.03103,0.0984434,9144
2669,0.499306,1.03099,0.0987096,9146
2670,0.501351,1.0303,0.0998997,9154
2671,0.499371,1.03059,0.0991551,9196
2672,0.500094,1.02963,0.101464,9209
2673,0.501639,1.03087,0.100804,9197
2674,0.501053,1.03134,0.100691,9228
2675,0.49406,1.03103,0.100602,9213
2676,0.496908,1.03231,0.100391,9155
2677,0.494478,1.03203,0.101095,9180
2678,0.496643,1.03178,0.100889,9178
2679,0.496057,1.0319,0.100624,9218
2680,0.493748,1.0318,0.102111,9195
2681,0.49963,1.03226,0.101726,9211
2682,0.500054,1.03299,0.102787,9179
2683,0.500443,1.03314,0.102668,9183
2684,0.500048,1.03272,0.102116,9181
2685,0.495552,1.03246,0.102039,9189
2686,0.497583,1.03201,0.101949,9200
2687,0.49936,1.03189,0.101311,9157
2688,0.50307,1.03135,0.101948,9178
2689,0.503332,1.03154,0.101607,9148
2690,0.513064,1.03191,0.10122,9156
2691,0.51146,1.03157,0.101035,9110
2692,0.511377,1.03051,0.0986163,9125
2693,0.508059,1.03108,0.0999257,9151
2694,0.50951,1.03212,0.100096,9142
2695,0.50745,1.03098,0.0999527,9149
2696,0.50254,1.03207,0.0996566,9157
2697,0.500206,1.03175,0.0989572,9166
2698,0.502265,1.03158,0.0984726,9168
2699,0.502385,1.03114,0.0977725,9145
2700,0.505922,1.03261,0.0980829,9137
2701,0.510805,1.03289,0.098484,9134
2702,0.508358,1.03324,0.0979865,9136
2703,0.507926,1.03257,0.0987515,9140
2704,0.503327,1.03271,0.0983795,9125
2705,0.501769,1.03192,0.099558,9148
2706,0.498787,1.03196,0.0992637,9155
2707,0.493944,1.0307,0.0991644,9190
2708,0.497596,1.03049,0.0994625,9199
2709,0.500326,1.03062,0.0996224,9204
2710,0.497525,1.03042,0.0996352,9202
2711,0.497986,1.0307,0.0988316,9210
2712,0.499772,1.0311,0.0977862,9204
2713,0.49595,1.0317,0.099436,9211
2714,0.489833,1.03283,0.098744,9203
2715,0.491826,1.03275,0.0983285,9191
2716,0.487504,1.0321,0.0980998,9202
2717,0.4884,1.03247,0.0991319,9196
2718,0.492208,1.03225,0.0994621,9167
2719,0.490469,1.03361,0.0987811,9162
2720,0.493133,1.03347,0.0983686,9163
2721,0.490446,1.03308,0.0998308,9191
2722,0.489941,1.03327,0.0984656,9180
2723,0.490457,1.03333,0.099089,9187
2724,0.489646,1.03268,0.0997801,9181
2725,0.490598,1.03312,0.100193,9155
2726,0.491956,1.0336,0.0993258,9164
2727,0.4904,1.03377,0.0981054,9164
2728,0.494657,1.03331,0.0993485,9149
2729,0.497636,1.03226,0.099037,9176
2730,0.498731,1.03192,0.100017,9148
2731,0.496277,1.0308,0.10115,9155
2732,0.489627,1.03171,0.101875,9133
2733,0.490506,1.03235,0.101775,9138
2734,0.495983,1.03107,0.10306,9140
2735,0.491047,1.03107,0.10191,9117
2736,0.493793,1.03127,0.102432,9160
2737,0.498479,1.03187,0.103088,9147
2738,0.500357,1.03125,0.103221,9145
2739,0.495243,1.03151,0.102584,9128
2740,0.493197,1.03122,0.101149,9123
2741,0.494943,1.03177,0.10126,9154
2742,0.494994,1.03089,0.102234,9136
2743,0.502218,1.02989,0.101997,9116
2744,0.502444,1.0298,0.100635,9114
2745,0.503835,1.03036,0.101095,9102
2746,0.500065,1.03221,0.0991413,9118
2747,0.500834,1.03102,0.0996169,9143
2748,0.498202,1.03075,0.100733,9161
2749,0.501692,1.0314,0.101139,9152
2750,0.49666,1.03145,0.100793,9135
2751,0.497749,1.03104,0.100474,9126
2752,0.49677,1.03137,0.10047,9145
2753,0.4935,1.03096,0.100527,9173
2754,0.499323,1.03137,0.099243,9153
2755,0.502391,1.03254,0.0997104,9148
2756,0.503352,1.03162,0.10024,9174
2757,0.498517,1.03209,0.100439,9174
2758,0.49778,1.03167,0.101372,9196
2759,0.494783,1.03171,0.100608,9194
2760,0.498201,1.0318,0.101993,9193
2761,0.497913,1.03238,0.101356,9188
2762,0.496376,1.03241,0.102017,9192
2763,0.500236,1.03259,0.102586,9189
2764,0.501378,1.03327,0.102207,9172
2765,0.501162,1.03135,0.100556,9162
2766,0.501235,1.03179,0.0998329,9167
2767,0.50028,1.03106,0.1006,9162
2768,0.498566,1.03061,0.0996068,9178
2769,0.499012,1.02982,0.100875,9168
2770,0.496824,1.03027,0.0991977,9165
2771,0.497313,1.03078,0.0995834,9149
2772,0.49953,1.03155,0.100081,9144
2773,0.496184,1.03157,0.100974,9178
2774,0.499252,1.03233,0.10103,9155
2775,0.495494,1.03172,0.103153,9177
2776,0.499459,1.03224,0.102004,9171
2777,0.498689,1.03221,0.102868,9136
2778,0.496711,1.03171,0.10199,9136
2779,0.49956,1.03094,0.101548,9119
2780,0.503374,1.03282,0.101897,9143
2781,0.505933,1.03165,0.102041,9142
2782,0.500104,1.03069,0.10056,9108
2783,0.499986,1.02997,0.100614,9123
2784,0.49733,1.03095,0.100477,9099
2785,0.492756,1.03127,0.0998656,9085
2786,0.494134,1.03278,0.100725,9117
2787,0.49208,1.03234,0.101325,9145
2788,0.496262,1.03181,0.100818,9149
2789,0.500458,1.03087,0.099095,9150
2790,0.49897,1.03065,0.0985541,9157
2791,0.502111,1.03077,0.0991053,9186
2792,0.499402,1.02926,0.0976884,9159
2793,0.497615,1.02946,0.0969821,9165
2794,0.496268,1.03105,0.0972319,9172
2795,0.500949,1.03164,0.0982648,9190
2796,0.500113,1.0309,0.0983558,9196
2797,0.501432,1.0299,0.0986336,9172
2798,0.501581,1.02933,0.0985302,9145
2799,0.497434,1.0301,0.0996149,9175
2800,0.503734,1.03129,0.0999562,9209
2801,0.503709,1.03303,0.0995411,9168
2802,0.50672,1.03302,0.0990931,9188
2803,0.504425,1.03289,0.101975,9172
2804,0.507438,1.03306,0.101682,9192
2805,0.503073,1.03329,0.101843,9223
2806,0.507463,1.0324,0.101007,9206
2807,0.507872,1.03216,0.101543,9166
2808,0.503799,1.03181,0.100242,9139
2809,0.503714,1.03277,0.0992266,9160
2810,0.506895,1.03245,0.0977361,9182
2811,0.508803,1.0319,0.0982026,9231
2812,0.505208,1.03265,0.0977713,9241
2813,0.509572,1.03266,0.0984274,9194
2814,0.504562,1.0314,0.0977836,9191
2815,0.498532,1.03171,0.0982077,9210
2816,0.50216,1.0325,0.0995384,9213
2817,0.504305,1.03251,0.100161,9218
2818,0.503177,1.03203,0.0999528,9197
2819,0.501899,1.03184,0.100337,9143
2820,0.506598,1.03158,0.101767,9193
2821,0.506065,1.03173,0.101061,9141
2822,0.504126,1.03194,0.102164,9155
2823,0.50117,1.03162,0.102482,9143
2824,0.500471,1.03359,0.102976,9143
2825,0.499134,1.03249,0.103005,9143
2826,0.49644,1.03204,0.10194,9146
2827,0.507183,1.03271,0.103863,9164
2828,0.506759,1.03225,0.103368,9146
2829,0.508799,1.03195,0.10322,9135
2830,0.508458,1.03297,0.104673,9142
2831,0.504989,1.03323,0.102849,9097
2832,0.499112,1.0327,0.102741,9103
2833,0.497686,1.03236,0.103336,9113
2834,0.50238,1.03187,0.102867,9142
2835,0.497436,1.03209,0.101365,9160
2836,0.499462,1.03296,0.101402,9156
2837,0.500851,1.03303,0.0994957,9204
2838,0.501227,1.0328,0.0991029,9188
2839,0.506727,1.0317,0.0977596,9214
2840,0.504611,1.03199,0.0978582,9181
2841,0.511497,1.03123,0.0984205,9192
2842,0.509304,1.03005,0.0991125,9184
2843,0.507748,1.03062,0.100173,9190
2844,0.503396,1.03024,0.0992548,9165
2845,0.500362,1.03066,0.0999024,9159
2846,0.496521,1.03154,0.0992012,9144
2847,0.496795,1.03035,0.100433,9148
2848,0.496396,1.03074,0.10034,9160
2849,0.499472,1.03133,0.0991558,9142
2850,0.499915,1.03105,0.100344,9117
2851,0.500622,1.03273,0.100359,9118
2852,0.501473,1.03135,0.100617,9162
2853,0.501783,1.03132,0.100423,9157
2854,0.503195,1.03174,0.0992318,9173
2855,0.500534,1.03203,0.0990076,9196
2856,0.493453,1.03103,0.0997724,9209
2857,0.49615,1.03086,0.0984087,9182
2858,0.49797,1.03116,0.0987373,9201
2859,0.495858,1.03216,0.0981286,9200
2860,0.49513,1.03113,0.0975445,9160
2861,0.49589,1.03075,0.0971299,9173
2862,0.493408,1.0302,0.0980378,9194
2863,0.500521,1.03105,0.0987114,9181
2864,0.502621,1.03212,0.098837,9176
2865,0.503906,1.0344,0.0991414,9169
2866,0.507002,1.03288,0.0999742,9166
2867,0.504534,1.03268,0.0992604,9183
2868,0.503458,1.03195,0.0998198,9173
2869,0.4989,1.03245,0.0986805,9166
2870,0.496637,1.03177,0.0979817,9162
2871,0.503013,1.03151,0.0967711,9186
2872,0.503079,1.03142,0.0991989,9208
2873,0.504274,1.03153,0.101231,9201
2874,0.506765,1.03207,0.101787,9166
2875,0.504601,1.03155,0.100248,9151
2876,0.501629,1.03203,0.10086,9190
2877,0.499202,1.03096,0.0999971,9171
2878,0.500397,1.03176,0.0999207,9174
2879,0.503191,1.03143,0.0993815,9184
2880,0.498723,1.03143,0.0981246,9197
2881,0.50379,1.03142,0.0967168,9219
2882,0.507237,1.032,0.0967502,9227
2883,0.508476,1.03265,0.0964178,9227
2884,0.50275,1.03228,0.0955352,9180
2885,0.505357,1.03141,0.0955728,9213
2886,0.503616,1.0317,0.0963257,9200
2887,0.501731,1.0308,0.0991199,9178
2888,0.497908,1.03207,0.099364,9164
2889,0.50106,1.03102,0.0992079,9157
2890,0.499121,1.03077,0.0988862,9193
2891,0.49757,1.03105,0.100339,9178
2892,0.496359,1.03164,0.101159,9184
2893,0.495364,1.03106,0.10227,9182
2894,0.497234,1.03176,0.102197,9193
2895,0.497186,1.03133,0.100319,9168
2896,0.501871,1.0304,0.100128,9177
2897,0.499124,1.03073,0.099656,9188
2898,0.497056,1.03128,0.096729,9168
2899,0.500755,1.03192,0.0971882,9162
2900,0.496905,1.03195,0.0973632,9183
2901,0.493711,1.03205,0.0989014,9205
2902,0.498801,1.03273,0.0976979,9197
2903,0.50025,1.03381,0.097403,9197
2904,0.501384,1.03331,0.0969925,9185
2905,0.498181,1.03147,0.0962155,9163
2906,0.503734,1.03296,0.0985195,9165
2907,0.503459,1.0318,0.0994834,9180
2908,0.500507,1.0325,0.101132,9179
2909,0.500305,1.03277,0.099417,9185
2910,0.497301,1.0328,0.0993352,9182
2911,0.493942,1.03321,0.0986384,9183
2912,0.490261,1.03283,0.0991073,9169
2913,0.49162,1.03017,0.0994392,9150
2914,0.493785,1.03035,0.100954,9161
2915,0.496961,1.02952,0.099656,9172
2916,0.501401,1.02974,0.0998549,9167
2917,0.498909,1.03062,0.100049,9186
2918,0.49666,1.03268,0.0987927,9205
2919,0.49986,1.03195,0.0996105,9173
2920,0.498101,1.03142,0.100031,9154
2921,0.49968,1.03189,0.100917,9158
2922,0.501124,1.03171,0.101744,9182
2923,0.498764,1.03171,0.100658,9173
2924,0.495865,1.0319,0.0994026,9144
2925,0.49394,1.032,0.10032,9157
2926,0.496519,1.03218,0.102026,9147
2927,0.497778,1.03177,0.103266,9153
2928,0.499795,1.03068,0.10289,9147
2929,0.499733,1.03096,0.102254,9144
2930,0.508514,1.03251,0.100765,9130
2931,0.508164,1.03236,0.102076,9131
2932,0.505041,1.03348,0.102064,9160
2933,0.507382,1.03373,0.101251,9166
2934,0.505114,1.03257,0.101728,9173
2935,0.504899,1.03392,0.102313,9191
2936,0.50419,1.03284,0.102559,9165
2937,0.504365,1.03242,0.102327,9160
2938,0.505648,1.03254,0.103182,9169
2939,0.503351,1.03191,0.102411,9159
2940,0.500557,1.03174,0.102355,9157
2941,0.500695,1.03199,0.100891,9158
2942,0.507261,1.03027,0.101503,9157
2943,0.501722,1.02924,0.102003,9148
2944,0.502625,1.02894,0.101831,9178
2945,0.497363,1.02983,0.101514,9145
2946,0.49573,1.03014,0.100507,9163
2947,0.496656,1.02976,0.10013,9131
2948,0.495925,1.03066,0.100596,9181
2949,0.491855,1.03098,0.10129,9189
2950,0.498961,1.02964,0.101843,9189
2951,0.494976,1.02929,0.101728,9157
2952,0.501974,1.03059,0.100435,9168
2953,0.504731,1.03197,0.100155,9142
2954,0.50846,1.03244,0.100418,9135
2955,0.505141,1.03281,0.10111,9176
2956,0.508309,1.03316,0.100457,9152
2957,0.50333,1.03124,0.100919,9165
