update,mean_coopval,mean_foodval,mean_p53,count
2457,0.500055,3.80919,0.0997691,9177
2458,0.501201,3.82647,0.1006,9170
2459,0.503681,3.80433,0.100428,9173
2460,0.504203,3.80119,0.0995107,9140
2461,0.504951,3.75624,0.0999784,9159
2462,0.505256,3.78468,0.100528,9169
2463,0.507245,3.79511,0.0996299,9149
2464,0.503368,3.79701,0.0996286,9145
2465,0.506968,3.82394,0.0992735,9127
2466,0.509872,3.80805,0.0999118,9099
2467,0.504936,3.80548,0.0994483,9102
2468,0.506316,3.77403,0.0980723,9124
2469,0.506242,3.77213,0.0999719,9133
2470,0.504661,3.79427,0.10016,9155
2471,0.502058,3.79526,0.100778,9161
2472,0.499001,3.79238,0.0998977,9127
2473,0.502593,3.80873,0.0984347,9138
2474,0.506813,3.77825,0.0994429,9151
2475,0.50435,3.78194,0.100184,9155
2476,0.509307,3.76971,0.100244,9152
2477,0.504864,3.76199,0.100659,9171
2478,0.502305,3.7499,0.101133,9183
2479,0.502903,3.77605,0.103111,9199
2480,0.499881,3.79941,0.104006,9202
2481,0.495829,3.8073,0.103401,9199
2482,0.49758,3.81125,0.102758,9182
2483,0.495315,3.79761,0.102071,9168
2484,0.495072,3.79961,0.10029,9155
2485,0.491907,3.80413,0.100768,9176
2486,0.494862,3.78937,0.0995239,9169
2487,0.494049,3.78267,0.0970427,9172
2488,0.495669,3.7955,0.0960538,9190
2489,0.492874,3.78921,0.0960341,9211
2490,0.495461,3.80753,0.0965246,9209
2491,0.496424,3.77852,0.0973602,9235
2492,0.501542,3.80114,0.0972363,9231
2493,0.504421,3.78927,0.0976581,9227
2494,0.503873,3.79957,0.098041,9226
2495,0.502866,3.80333,0.0988175,9253
2496,0.501139,3.79701,0.0993296,9227
2497,0.503628,3.80845,0.0986398,9227
2498,0.502438,3.80721,0.0991402,9214
2499,0.504684,3.75788,0.100062,9236
2500,0.502382,3.76382,0.0995146,9218
2501,0.50431,3.76175,0.0998148,9190
2502,0.49769,3.74902,0.101214,9188
2503,0.497259,3.77759,0.101164,9186
2504,0.497365,3.77491,0.100006,9189
2505,0.501857,3.76504,0.100131,9162
2506,0.498717,3.75552,0.0997418,9192
2507,0.502867,3.76556,0.10011,9188
2508,0.50178,3.77697,0.100206,9187
2509,0.504416,3.77054,0.100143,9188
2510,0.505479,3.76485,0.100526,9177
2511,0.503968,3.7714,0.101402,9158
2512,0.501831,3.77032,0.101649,9149
2513,0.500076,3.75401,0.10102,9158
2514,0.500915,3.78141,0.100484,9180
2515,0.501635,3.79474,0.0991331,9187
2516,0.504625,3.78026,0.0991424,9170
2517,0.502527,3.80982,0.0999245,9172
2518,0.500091,3.81508,0.0999266,9171
2519,0.503892,3.8139,0.10064,9181
2520,0.502561,3.80801,0.101141,9179
2521,0.503242,3.81543,0.100396,9195
2522,0.500165,3.81575,0.0996353,9184
2523,0.49824,3.80071,0.0993193,9180
2524,0.498269,3.78458,0.100541,9193
2525,0.502909,3.78696,0.100642,9186
2526,0.499914,3.78053,0.100026,9178
2527,0.501067,3.79322,0.0993853,9152
2528,0.503559,3.78994,0.100577,9163
2529,0.50414,3.79586,0.0999294,9147
2530,0.504901,3.78641,0.10001,9145
2531,0.502954,3.79203,0.099323,9147
2532,0.497997,3.77114,0.0986568,9160
2533,0.494206,3.78673,0.0991699,9168
2534,0.49756,3.77947,0.100617,9181
2535,0.496771,3.77859,0.100987,9203
2536,0.496295,3.76919,0.100507,9207
2537,0.496375,3.75792,0.100214,9181
2538,0.496204,3.76183,0.0999523,9168
2539,0.50141,3.75492,0.100928,9146
2540,0.499792,3.74378,0.100964,9138
2541,0.498229,3.76384,0.0999353,9137
2542,0.498235,3.74657,0.100277,9147
2543,0.495844,3.70864,0.100573,9143
2544,0.494293,3.71955,0.100677,9138
2545,0.493604,3.70543,0.101646,9132
2546,0.493392,3.69839,0.100257,9095
2547,0.493534,3.74735,0.0993216,9103
2548,0.492147,3.76707,0.0994025,9145
2549,0.48662,3.77259,0.0988551,9145
2550,0.486931,3.79098,0.099361,9127
2551,0.486901,3.81438,0.0996578,9135
2552,0.490052,3.80352,0.100085,9154
2553,0.491392,3.77454,0.101039,9165
2554,0.491232,3.75094,0.0998362,9157
2555,0.492616,3.76242,0.0992373,9147
2556,0.487978,3.75437,0.0986364,9164
2557,0.490786,3.74203,0.0988818,9183
2558,0.488682,3.77733,0.0990716,9187
2559,0.491622,3.79107,0.0980222,9181
2560,0.491128,3.76646,0.0991024,9194
2561,0.48867,3.77051,0.0990069,9206
2562,0.491863,3.75233,0.0986958,9180
2563,0.491586,3.74372,0.0985633,9169
2564,0.491155,3.71257,0.0999862,9145
2565,0.491565,3.7194,0.0984299,9156
2566,0.492683,3.74683,0.0984693,9153
2567,0.493073,3.744,0.0987831,9189
2568,0.497587,3.73196,0.0993655,9189
2569,0.49902,3.70927,0.100111,9194
2570,0.496646,3.7039,0.100493,9171
2571,0.499426,3.7374,0.0990326,9168
2572,0.501889,3.76525,0.0978982,9152
2573,0.500658,3.75585,0.0984186,9161
2574,0.499484,3.73273,0.0973738,9176
2575,0.49808,3.74274,0.0967446,9200
2576,0.492335,3.75619,0.0954264,9200
2577,0.493827,3.76743,0.0965685,9191
2578,0.493338,3.77168,0.0961557,9173
2579,0.489104,3.77863,0.0962978,9175
2580,0.489445,3.78597,0.0959369,9181
2581,0.490526,3.75507,0.0970654,9206
2582,0.489985,3.7575,0.0971549,9204
2583,0.494714,3.75512,0.0986119,9197
2584,0.494958,3.73143,0.0990383,9178
2585,0.497132,3.73491,0.0988136,9180
2586,0.498142,3.73319,0.0988897,9167
2587,0.500868,3.75536,0.0981636,9149
2588,0.503484,3.76774,0.098013,9149
2589,0.506269,3.79008,0.0979665,9149
2590,0.509656,3.76541,0.0978406,9156
2591,0.508058,3.78523,0.0999547,9173
2592,0.505177,3.77865,0.0999735,9163
2593,0.505445,3.78824,0.0997375,9179
2594,0.500514,3.78876,0.100078,9185
2595,0.505012,3.80473,0.101178,9198
2596,0.502101,3.802,0.101349,9191
2597,0.504368,3.81775,0.101195,9190
2598,0.50315,3.80668,0.101588,9217
2599,0.502614,3.80335,0.100662,9216
2600,0.501376,3.78898,0.100597,9181
2601,0.500351,3.7735,0.100236,9169
2602,0.495498,3.78327,0.100027,9156
2603,0.497639,3.76456,0.099412,9175
2604,0.499116,3.75637,0.100205,9169
2605,0.500445,3.75663,0.099468,9166
2606,0.502694,3.76387,0.0999576,9156
2607,0.503749,3.76007,0.100958,9161
2608,0.505591,3.78282,0.101413,9160
2609,0.502344,3.77991,0.101875,9140
2610,0.500083,3.74548,0.102673,9161
2611,0.497333,3.7779,0.10294,9155
2612,0.498583,3.77784,0.101835,9160
2613,0.497876,3.78026,0.102469,9136
2614,0.501612,3.74408,0.102029,9131
2615,0.502425,3.76722,0.102508,9147
2616,0.502585,3.78982,0.102864,9124
2617,0.501738,3.80226,0.103005,9111
2618,0.501423,3.81697,0.102634,9121
2619,0.499749,3.79799,0.102845,9107
2620,0.499775,3.79088,0.101919,9096
2621,0.49996,3.79076,0.10363,9140
2622,0.502238,3.78622,0.102553,9142
2623,0.499229,3.78157,0.102618,9158
2624,0.502283,3.76573,0.102673,9146
2625,0.500176,3.76282,0.103505,9154
2626,0.500871,3.78988,0.102295,9169
2627,0.498678,3.77487,0.10302,9194
2628,0.501774,3.80132,0.103576,9176
2629,0.50358,3.84996,0.10501,9177
2630,0.50463,3.8508,0.10318,9144
2631,0.506307,3.8494,0.101893,9128
2632,0.503488,3.83098,0.102242,9127
2633,0.502387,3.83078,0.102508,9108
2634,0.501449,3.8536,0.10227,9118
2635,0.499008,3.83391,0.102334,9127
2636,0.499129,3.80092,0.101959,9133
2637,0.498765,3.79769,0.101684,9119
2638,0.497194,3.82935,0.100397,9122
2639,0.49822,3.84169,0.0998474,9119
2640,0.498008,3.8381,0.100298,9111
2641,0.500295,3.80788,0.10027,9115
2642,0.501547,3.78969,0.0995143,9091
2643,0.504284,3.79445,0.100917,9108
2644,0.499748,3.8324,0.100163,9123
2645,0.50084,3.79769,0.100984,9139
2646,0.501002,3.8098,0.100814,9153
2647,0.503008,3.82873,0.101876,9152
2648,0.502721,3.79418,0.101204,9138
2649,0.500808,3.76055,0.100329,9144
2650,0.496958,3.76814,0.100136,9149
2651,0.496961,3.7202,0.10031,9162
2652,0.498195,3.71281,0.100829,9170
2653,0.497281,3.73154,0.101102,9162
2654,0.498922,3.75796,0.101064,9142
2655,0.499138,3.76514,0.1015,9170
2656,0.499056,3.75436,0.10137,9168
2657,0.503419,3.77836,0.102472,9177
2658,0.496908,3.81651,0.101164,9129
2659,0.499045,3.80422,0.102076,9141
2660,0.498802,3.81081,0.101555,9143
2661,0.498859,3.78287,0.101682,9118
2662,0.498861,3.79152,0.100598,9119
2663,0.500387,3.79818,0.100962,9129
2664,0.498303,3.80865,0.10054,9164
2665,0.498579,3.82495,0.0998373,9147
2666,0.495298,3.78197,0.0991143,9144
2667,0.494953,3.7754,0.0995632,9141
2668,0.497667,3.76168,0.0994017,9155
2669,0.497187,3.76811,0.0977354,9139
2670,0.492638,3.7914,0.09963,9148
2671,0.494385,3.75052,0.100353,9152
2672,0.491926,3.77171,0.100804,9154
2673,0.49384,3.75273,0.100813,9197
2674,0.49542,3.76359,0.101844,9221
2675,0.496309,3.75719,0.100792,9182
2676,0.494851,3.75422,0.100863,9176
2677,0.495951,3.79644,0.100749,9174
2678,0.497766,3.81192,0.0994195,9158
2679,0.495144,3.78835,0.0998448,9166
2680,0.495094,3.80684,0.0999768,9158
2681,0.500951,3.78315,0.0989891,9109
2682,0.504982,3.79286,0.0986372,9122
2683,0.502526,3.80428,0.0997867,9127
2684,0.50423,3.78111,0.100056,9144
2685,0.503406,3.75219,0.099629,9138
2686,0.505815,3.75254,0.0989638,9135
2687,0.498047,3.74778,0.099217,9143
2688,0.499432,3.75031,0.0984308,9147
2689,0.499677,3.77373,0.0986527,9140
2690,0.499132,3.7866,0.0986536,9162
2691,0.498436,3.81324,0.099384,9177
2692,0.498207,3.83723,0.0991068,9177
2693,0.497339,3.83944,0.0972117,9171
2694,0.496894,3.81883,0.0979221,9178
2695,0.493936,3.83785,0.0974,9151
2696,0.497177,3.81102,0.0975701,9200
2697,0.498673,3.80266,0.0979797,9201
2698,0.502975,3.81756,0.0984297,9194
2699,0.503681,3.7719,0.0988655,9206
2700,0.504399,3.77628,0.0998727,9197
2701,0.50509,3.77091,0.100432,9177
2702,0.504054,3.7791,0.100887,9172
2703,0.502038,3.78299,0.0998405,9173
2704,0.505702,3.76533,0.0997124,9145
2705,0.505338,3.75427,0.0990562,9183
2706,0.504326,3.78777,0.10048,9178
2707,0.506711,3.79915,0.101354,9178
2708,0.509361,3.76424,0.10216,9164
2709,0.509215,3.76117,0.102198,9184
2710,0.508179,3.79261,0.102434,9175
2711,0.507338,3.80248,0.102304,9170
2712,0.510876,3.78792,0.101369,9162
2713,0.512874,3.78987,0.101179,9148
2714,0.506513,3.78129,0.101394,9144
2715,0.506249,3.77167,0.100338,9133
2716,0.505075,3.77447,0.102309,9163
2717,0.503231,3.78272,0.101677,9170
2718,0.500041,3.77722,0.101377,9169
2719,0.499738,3.78913,0.10142,9154
2720,0.501374,3.79108,0.101979,9142
2721,0.501967,3.79503,0.102526,9119
2722,0.504252,3.8096,0.101426,9122
2723,0.504823,3.79319,0.100318,9114
2724,0.501878,3.77837,0.10037,9103
2725,0.502717,3.76637,0.100341,9117
2726,0.498848,3.71517,0.0999509,9119
2727,0.502923,3.71909,0.098851,9123
2728,0.498773,3.71393,0.0993574,9117
2729,0.499239,3.73623,0.0989012,9115
2730,0.499338,3.70531,0.0981988,9117
2731,0.49933,3.70171,0.099588,9130
2732,0.499768,3.6858,0.100092,9129
2733,0.501098,3.70835,0.0999926,9138
2734,0.500668,3.69732,0.101272,9161
2735,0.502194,3.70649,0.101097,9164
2736,0.504209,3.71153,0.10121,9156
2737,0.501956,3.7202,0.10135,9196
2738,0.504177,3.71663,0.100152,9177
2739,0.496042,3.71947,0.0998068,9161
2740,0.496906,3.72754,0.0988431,9135
2741,0.496077,3.73551,0.0991659,9149
2742,0.493399,3.76011,0.100028,9172
2743,0.492139,3.72749,0.101306,9168
2744,0.489836,3.73718,0.100828,9172
2745,0.488467,3.73611,0.100146,9155
2746,0.490544,3.76984,0.100119,9149
2747,0.494537,3.77163,0.0995148,9156
2748,0.495573,3.7981,0.0987925,9113
2749,0.496506,3.78928,0.100379,9124
2750,0.496742,3.79447,0.0999722,9145
2751,0.498588,3.76955,0.0997276,9163
2752,0.497062,3.76607,0.100395,9158
2753,0.493241,3.74436,0.101343,9160
2754,0.49519,3.72344,0.10152,9186
2755,0.504809,3.75964,0.102204,9169
2756,0.507943,3.73394,0.102651,9174
2757,0.507911,3.72557,0.10232,9197
2758,0.505336,3.74073,0.102132,9176
2759,0.50408,3.72145,0.101328,9147
2760,0.502088,3.73995,0.10292,9156
2761,0.502323,3.75499,0.10333,9189
2762,0.501997,3.79371,0.103549,9195
2763,0.505209,3.79289,0.103574,9182
2764,0.503421,3.82663,0.102318,9136
2765,0.502805,3.79434,0.103213,9163
2766,0.50201,3.78572,0.104318,9149
2767,0.498565,3.78506,0.103125,9138
2768,0.498093,3.77318,0.103321,9129
2769,0.497677,3.78766,0.10414,9154
2770,0.501422,3.76303,0.104436,9143
2771,0.501011,3.76403,0.104423,9109
2772,0.500142,3.7835,0.102881,9111
2773,0.49871,3.79548,0.102705,9108
2774,0.499572,3.7796,0.102734,9123
2775,0.50222,3.8027,0.10302,9098
2776,0.503016,3.77475,0.101965,9112
2777,0.499489,3.7934,0.102329,9113
2778,0.502951,3.79405,0.103177,9108
2779,0.500807,3.78997,0.103032,9118
2780,0.498699,3.79046,0.101868,9104
2781,0.502593,3.78756,0.102803,9107
2782,0.502468,3.78988,0.101498,9094
2783,0.502726,3.77543,0.100818,9072
2784,0.507857,3.79799,0.100873,9107
2785,0.507402,3.78127,0.100968,9098
2786,0.51103,3.78239,0.100808,9089
2787,0.510379,3.78405,0.102337,9125
2788,0.509061,3.75903,0.10277,9128
2789,0.503022,3.75504,0.103475,9139
2790,0.502619,3.73077,0.104617,9133
2791,0.50311,3.76925,0.104543,9143
2792,0.501674,3.75987,0.10356,9112
2793,0.49868,3.76589,0.103632,9121
2794,0.50026,3.79548,0.103162,9128
2795,0.496571,3.78299,0.103897,9139
2796,0.495944,3.79918,0.103256,9147
2797,0.499025,3.81214,0.103321,9156
2798,0.49926,3.7906,0.103266,9154
2799,0.501388,3.7836,0.103086,9167
2800,0.503555,3.78914,0.103,9174
2801,0.505505,3.8331,0.103055,9168
2802,0.500849,3.84249,0.102535,9167
2803,0.498785,3.82093,0.102295,9160
2804,0.499632,3.80025,0.102248,9148
2805,0.497992,3.80569,0.102476,9151
2806,0.503768,3.8317,0.101218,9133
2807,0.500293,3.80773,0.0994998,9135
2808,0.500218,3.79114,0.0993732,9136
2809,0.501224,3.78278,0.099437,9150
2810,0.49763,3.76201,0.0991885,9142
2811,0.498847,3.76409,0.0999755,9150
2812,0.498303,3.75712,0.100346,9143
2813,0.500178,3.76528,0.10081,9156
2814,0.502847,3.73976,0.101035,9145
2815,0.502563,3.74362,0.102492,9122
2816,0.504301,3.72847,0.101941,9110
2817,0.50145,3.73391,0.102577,9093
2818,0.49987,3.77314,0.102797,9137
2819,0.501758,3.76789,0.102652,9136
2820,0.502631,3.78232,0.103195,9119
2821,0.505038,3.77456,0.102929,9127
2822,0.499146,3.77253,0.10344,9109
2823,0.49781,3.77012,0.103618,9132
2824,0.49297,3.73126,0.10317,9136
2825,0.49678,3.72139,0.103285,9128
2826,0.497869,3.74278,0.103727,9136
2827,0.498726,3.73882,0.104151,9128
2828,0.49984,3.73945,0.104004,9132
2829,0.500287,3.74806,0.103465,9150
2830,0.505209,3.77401,0.102751,9152
2831,0.504062,3.76651,0.102789,9128
2832,0.50464,3.75733,0.101725,9123
2833,0.507617,3.75658,0.100669,9143
2834,0.504986,3.76248,0.100495,9142
2835,0.503061,3.7533,0.101084,9156
2836,0.502827,3.74905,0.101395,9181
2837,0.501017,3.76802,0.101417,9186
2838,0.49748,3.77616,0.100814,9173
2839,0.496734,3.76354,0.100725,9168
2840,0.496871,3.76023,0.100503,9153
2841,0.494816,3.78251,0.100195,9187
2842,0.493726,3.78388,0.0998716,9179
2843,0.495427,3.76265,0.100471,9184
2844,0.495231,3.77849,0.0993524,9163
2845,0.493092,3.78267,0.0999113,9204
2846,0.494555,3.78632,0.0999498,9185
2847,0.497139,3.79153,0.100354,9168
2848,0.49579,3.80503,0.100599,9178
2849,0.496058,3.80603,0.100517,9172
2850,0.492488,3.76219,0.100105,9180
2851,0.495789,3.74889,0.0998485,9185
2852,0.493936,3.7696,0.100644,9173
2853,0.49648,3.74265,0.10154,9193
2854,0.495109,3.75619,0.102048,9201
2855,0.498279,3.77015,0.101571,9205
2856,0.497951,3.74345,0.101997,9215
2857,0.495675,3.75084,0.102111,9199
2858,0.497513,3.75923,0.102409,9190
2859,0.500307,3.77243,0.102494,9163
2860,0.505824,3.77063,0.101935,9138
2861,0.505948,3.77896,0.10206,9119
2862,0.50273,3.78155,0.101637,9091
2863,0.502274,3.76861,0.102026,9108
2864,0.503747,3.77689,0.101281,9109
2865,0.500004,3.77489,0.101681,9104
2866,0.497001,3.81135,0.101178,9078
2867,0.496959,3.82224,0.101925,9087
2868,0.494294,3.78125,0.103605,9086
2869,0.499103,3.7587,0.103524,9114
2870,0.499534,3.75824,0.102986,9114
2871,0.498891,3.7299,0.1029,9126
2872,0.499691,3.75083,0.102912,9155
2873,0.49921,3.74245,0.102111,9148
2874,0.498283,3.76736,0.101402,9140
2875,0.497985,3.74529,0.100986,9126
2876,0.499264,3.76513,0.100665,9113
2877,0.497366,3.76415,0.0992316,9118
2878,0.499223,3.77371,0.100011,9115
2879,0.497836,3.77091,0.0998529,9120
2880,0.495987,3.73942,0.101099,9145
2881,0.498988,3.76739,0.101119,9164
2882,0.498813,3.73767,0.101213,9145
2883,0.499813,3.75301,0.101037,9119
2884,0.500251,3.77825,0.100521,9114
2885,0.495965,3.76063,0.10066,9129
2886,0.498904,3.75199,0.100254,9148
2887,0.497622,3.7735,0.10073,9183
2888,0.493035,3.77693,0.100483,9194
2889,0.493285,3.80097,0.0994257,9177
2890,0.495107,3.77484,0.100019,9159
2891,0.49443,3.7685,0.100362,9165
2892,0.491927,3.78943,0.101411,9181
2893,0.491103,3.81361,0.101391,9159
2894,0.493084,3.82537,0.100696,9153
2895,0.492192,3.81537,0.0999898,9150
2896,0.492309,3.81256,0.0999619,9168
2897,0.493357,3.81311,0.101054,9191
2898,0.494702,3.84064,0.100994,9189
2899,0.492048,3.85642,0.101345,9187
2900,0.495122,3.85854,0.101723,9166
2901,0.49914,3.83213,0.102736,9151
2902,0.500047,3.85264,0.102448,9145
2903,0.501597,3.81819,0.103022,9164
2904,0.504222,3.80314,0.104079,9177
2905,0.504756,3.78583,0.103018,9196
2906,0.503045,3.79757,0.102561,9180
2907,0.504069,3.81536,0.103203,9176
2908,0.504178,3.81691,0.102991,9187
2909,0.501845,3.81265,0.102329,9186
2910,0.505881,3.8202,0.10295,9163
2911,0.507613,3.81831,0.101384,9162
2912,0.504362,3.79869,0.101582,9145
2913,0.506124,3.78609,0.10164,9136
2914,0.507986,3.8037,0.102008,9124
2915,0.50286,3.78592,0.102135,9136
2916,0.500675,3.78846,0.102624,9128
2917,0.497705,3.82123,0.102343,9139
2918,0.495771,3.79298,0.103043,9158
2919,0.4957,3.78091,0.102633,9156
2920,0.498355,3.81207,0.102998,9143
2921,0.499459,3.81362,0.104115,9160
2922,0.497907,3.80112,0.105295,9154
2923,0.49939,3.82855,0.104338,9150
2924,0.503043,3.81591,0.104171,9157
2925,0.506044,3.83536,0.103177,9142
2926,0.505282,3.84839,0.102346,9132
2927,0.506598,3.81903,0.102147,9123
2928,0.50618,3.79246,0.101962,9160
2929,0.502973,3.79289,0.101662,9143
2930,0.505307,3.82503,0.102961,9135
2931,0.508721,3.83183,0.100754,9139
2932,0.504318,3.82053,0.101809,9132
2933,0.502059,3.82338,0.101888,9143
2934,0.505679,3.80444,0.101595,9152
2935,0.508415,3.82682,0.101518,9148
2936,0.506293,3.8271,0.101204,9138
2937,0.504492,3.84781,0.102075,9156
2938,0.503012,3.82527,0.10189,9187
2939,0.504155,3.79961,0.101112,9177
2940,0.502869,3.79359,0.102219,9196
2941,0.504123,3.7916,0.101872,9186
2942,0.500318,3.78409,0.102672,9152
2943,0.502032,3.78914,0.102172,9137
2944,0.505322,3.78402,0.101848,9137
2945,0.503293,3.7473,0.101801,9140
2946,0.501393,3.7186,0.101745,9151
2947,0.499065,3.73732,0.10026,9124
2948,0.503588,3.71713,0.100174,9141
2949,0.504211,3.71904,0.0998247,9142
2950,0.505027,3.71973,0.100713,9145
2951,0.502477,3.72226,0.0999403,9141
2952,0.506121,3.72088,0.10034,9176
2953,0.507585,3.72326,0.100923,9185
2954,0.506745,3.76708,0.0996157,9168
2955,0.503592,3.75052,0.0994996,9155
2956,0.501615,3.75089,0.0994097,9173
2957,0.501074,3.72519,0.0995655,9164
2958,0.500973,3.71384,0.0987154,9160
2959,0.504371,3.71524,0.0995016,9162
2960,0.506707,3.70741,0.099499,9171
2961,0.505139,3.71269,0.0998467,9145
2962,0.505045,3.72847,0.0995308,9147
2963,0.504532,3.75403,0.100963,9167
2964,0.506947,3.73829,0.100179,9145
2965,0.504542,3.73344,0.100334,9152
2966,0.504513,3.75775,0.099779,9166
2967,0.503685,3.7743,0.0994846,9156
2968,0.508527,3.79453,0.100335,9151
2969,0.509985,3.81435,0.100038,9148
2970,0.50645,3.79109,0.100709,9158
2971,0.508735,3.79108,0.100107,9191
2972,0.504849,3.76823,0.101044,9174
2973,0.505165,3.73517,0.100383,9179
2974,0.502261,3.74913,0.101554,9163
2975,0.5024,3.7203,0.103028,9141
2976,0.504039,3.75025,0.102779,9140
2977,0.502876,3.74058,0.103616,9144
2978,0.503531,3.76694,0.104975,9163
2979,0.502061,3.80332,0.105157,9165
2980,0.500366,3.78222,0.104882,9153
2981,0.503434,3.74493,0.104692,9139
2982,0.50181,3.74561,0.104801,9126
2983,0.504153,3.75922,0.10402,9143
2984,0.499903,3.74448,0.104047,9153
2985,0.499314,3.7293,0.104901,9162
2986,0.498725,3.76265,0.103755,9153
2987,0.497525,3.77461,0.103711,9148
2988,0.50192,3.79757,0.102315,9149
2989,0.50165,3.79629,0.102444,9147
2990,0.50007,3.82018,0.102138,9126
2991,0.497311,3.81195,0.102719,9146
2992,0.49941,3.78393,0.103861,9157
2993,0.503567,3.77163,0.103088,9146
2994,0.505167,3.77335,0.103061,9113
2995,0.506361,3.77158,0.103006,9112
2996,0.509184,3.78642,0.103367,9102
2997,0.50335,3.7771,0.103503,9080
2998,0.503,3.78014,0.104043,9093
2999,0.50457,3.77848,0.103071,9089
3000,0.501028,3.74615,0.102798,9106
3001,0.501171,3.75219,0.102474,9099
3002,0.500323,3.7542,0.102032,9097
3003,0.500899,3.74393,0.101355,9104
3004,0.499043,3.73384,0.10149,9118
3005,0.502463,3.7306,0.0996836,9116
3006,0.502675,3.7422,0.099034,9144
3007,0.506067,3.77319,0.0992838,9143
3008,0.506963,3.77034,0.0997072,9145
3009,0.507192,3.77097,0.100493,9166
3010,0.506368,3.76336,0.101034,9169
3011,0.505523,3.75237,0.101176,9154
3012,0.505683,3.74113,0.100953,9134
3013,0.510892,3.75917,0.101638,9154
3014,0.508144,3.76089,0.101774,9141
3015,0.510051,3.75181,0.101403,9128
3016,0.505185,3.72321,0.102597,9163
3017,0.504157,3.76361,0.102304,9164
3018,0.503436,3.75274,0.101171,9171
3019,0.498545,3.74975,0.101054,9181
3020,0.502521,3.78263,0.100326,9175
3021,0.50372,3.78757,0.100318,9164
3022,0.497633,3.79147,0.099976,9133
3023,0.49858,3.77088,0.0997701,9120
3024,0.500758,3.74858,0.101411,9138
3025,0.502323,3.74796,0.100929,9160
3026,0.500218,3.74584,0.102308,9133
3027,0.500367,3.74534,0.102676,9112
3028,0.497711,3.72862,0.103053,9113
3029,0.498107,3.71852,0.102671,9125
3030,0.498317,3.7326,0.102781,9123
3031,0.49759,3.7388,0.102654,9112
3032,0.499427,3.72794,0.101945,9115
3033,0.493422,3.7177,0.100361,9132
3034,0.494506,3.72643,0.0991659,9132
3035,0.497811,3.70886,0.099593,9149
3036,0.494627,3.72778,0.101775,9175
3037,0.498036,3.73296,0.103249,9183
3038,0.494777,3.75334,0.103358,9207
3039,0.496712,3.75987,0.10271,9151
3040,0.500789,3.77173,0.10318,9138
3041,0.503094,3.78206,0.103111,9128
3042,0.504304,3.81264,0.102054,9140
3043,0.502321,3.80147,0.102818,9162
3044,0.502287,3.7869,0.103253,9165
3045,0.500749,3.79346,0.102752,9157
3046,0.501022,3.85373,0.103975,9153
3047,0.504128,3.85467,0.104916,9151
3048,0.504442,3.83604,0.10538,9154
3049,0.504248,3.82478,0.105362,9152
3050,0.504728,3.79904,0.105233,9140
3051,0.504541,3.8048,0.104492,9138
3052,0.505718,3.80303,0.104999,9140
3053,0.501734,3.81411,0.105464,9156
3054,0.504232,3.78153,0.104443,9137
3055,0.504009,3.76925,0.103614,9145
3056,0.503083,3.75836,0.104312,9153
3057,0.502858,3.75527,0.102632,9167
3058,0.500894,3.76544,0.102831,9159
3059,0.502126,3.75003,0.102288,9201
3060,0.502282,3.75749,0.102767,9177
3061,0.501076,3.7851,0.101359,9198
3062,0.499453,3.79361,0.102313,9194
3063,0.500149,3.80267,0.102169,9170
3064,0.501168,3.83177,0.101596,9157
3065,0.501334,3.82282,0.102065,9151
3066,0.503237,3.82639,0.101507,9151
3067,0.498852,3.81586,0.101776,9143
3068,0.494861,3.79205,0.101881,9145
3069,0.495596,3.81629,0.100882,9162
3070,0.497186,3.7972,0.100948,9146
3071,0.495925,3.80826,0.101098,9145
3072,0.497573,3.82486,0.100169,9144
3073,0.504803,3.8142,0.100105,9151
3074,0.508875,3.78874,0.0999666,9157
3075,0.50591,3.81481,0.100013,9140
3076,0.506857,3.81512,0.0999087,9152
3077,0.508533,3.79203,0.0994533,9160
3078,0.511142,3.8091,0.0989814,9143
3079,0.509109,3.83138,0.0992545,9152
3080,0.509585,3.82537,0.0992457,9152
3081,0.509532,3.81074,0.0983991,9184
3082,0.509092,3.80255,0.0975246,9216
3083,0.510005,3.78272,0.0969357,9202
3084,0.506141,3.78572,0.0955606,9175
3085,0.505492,3.79074,0.0957287,9207
3086,0.507231,3.77161,0.0954776,9210
3087,0.50357,3.76351,0.0969556,9223
3088,0.499634,3.76445,0.0971828,9247
3089,0.500759,3.7558,0.0979467,9218
3090,0.498953,3.74055,0.0984131,9195
3091,0.497764,3.73407,0.0980162,9207
3092,0.500804,3.73454,0.098253,9191
3093,0.500889,3.74307,0.0988713,9215
3094,0.501477,3.7302,0.099016,9195
3095,0.50044,3.71526,0.101091,9212
3096,0.499842,3.73979,0.0997603,9201
3097,0.49744,3.77234,0.0993972,9195
3098,0.497201,3.81368,0.100426,9174
3099,0.498039,3.7989,0.100341,9145
3100,0.498766,3.79313,0.10037,9131
3101,0.499837,3.78796,0.100191,9136
3102,0.498787,3.78187,0.100008,9140
3103,0.495529,3.78818,0.0996016,9136
3104,0.49609,3.81216,0.0997011,9129
3105,0.497893,3.804,0.0985826,9127
3106,0.497482,3.80309,0.0979871,9140
3107,0.496259,3.80362,0.0981679,9153
3108,0.499049,3.79406,0.0983585,9148
3109,0.498104,3.78896,0.0990208,9129
3110,0.493659,3.7724,0.0995637,9135
3111,0.497845,3.78643,0.0993073,9134
3112,0.50136,3.79797,0.100271,9126
3113,0.49984,3.81262,0.100453,9139
