update,mean_coopval,mean_foodval,mean_p53,count
1621,0.496459,18.2378,0.183493,9488
1622,0.494896,18.2088,0.183709,9487
1623,0.494779,18.1777,0.182781,9498
1624,0.496095,18.164,0.183528,9499
1625,0.496035,18.1394,0.183285,9500
1626,0.496439,18.1503,0.182916,9494
1627,0.497627,18.164,0.183334,9493
1628,0.497675,18.1763,0.183493,9490
1629,0.498612,18.2015,0.183256,9490
1630,0.498484,18.2207,0.184047,9496
1631,0.499626,18.2441,0.183864,9492
1632,0.499351,18.2529,0.183619,9499
1633,0.49922,18.2696,0.183799,9500
1634,0.499663,18.287,0.184368,9504
1635,0.499389,18.2996,0.183825,9506
1636,0.501603,18.2835,0.184408,9516
1637,0.503301,18.2763,0.184582,9516
1638,0.502625,18.2606,0.183868,9521
1639,0.501463,18.2379,0.183072,9514
1640,0.502096,18.1978,0.183433,9511
1641,0.502447,18.168,0.183297,9518
1642,0.503452,18.1437,0.183356,9519
1643,0.503466,18.1402,0.183408,9513
1644,0.502538,18.1382,0.182681,9512
1645,0.502453,18.1231,0.18224,9512
1646,0.502036,18.1229,0.182201,9509
1647,0.501369,18.1411,0.182054,9507
1648,0.501593,18.1448,0.182009,9516
1649,0.502464,18.182,0.182452,9516
1650,0.501439,18.2039,0.182538,9516
1651,0.500219,18.2188,0.182324,9516
1652,0.500084,18.2392,0.18233,9523
1653,0.500072,18.255,0.182553,9519
1654,0.499107,18.2597,0.182728,9514
1655,0.500142,18.2622,0.182773,9513
1656,0.501729,18.2629,0.183034,9514
1657,0.501321,18.255,0.183159,9505
1658,0.501519,18.2503,0.183328,9501
1659,0.503014,18.2337,0.183567,9502
1660,0.501589,18.2271,0.18422,9498
1661,0.500883,18.2177,0.184162,9495
1662,0.500619,18.1693,0.184796,9498
1663,0.499337,18.1592,0.184425,9498
1664,0.499753,18.1437,0.185066,9495
1665,0.499241,18.153,0.184796,9502
1666,0.499338,18.1703,0.185153,9500
1667,0.497663,18.1813,0.18528,9498
1668,0.49763,18.1979,0.18524,9498
1669,0.496306,18.2087,0.185716,9490
1670,0.496129,18.2305,0.185453,9498
1671,0.495397,18.2236,0.185273,9507
1672,0.496251,18.2461,0.185015,9512
1673,0.495772,18.2739,0.184865,9517
1674,0.495685,18.3007,0.184511,9522
1675,0.495808,18.3131,0.184136,9526
1676,0.495914,18.3265,0.183806,9526
1677,0.496775,18.3096,0.184448,9532
1678,0.496745,18.3186,0.183684,9527
1679,0.495463,18.3177,0.184037,9521
1680,0.495931,18.2964,0.18445,9520
1681,0.496808,18.2473,0.183883,9525
1682,0.495543,18.2324,0.184327,9520
1683,0.496652,18.2344,0.183835,9513
1684,0.49821,18.2295,0.18409,9510
1685,0.498333,18.2225,0.183825,9511
1686,0.499384,18.2398,0.183731,9503
1687,0.499062,18.2267,0.184092,9502
1688,0.498731,18.2301,0.183688,9496
1689,0.500056,18.252,0.183289,9496
1690,0.500022,18.274,0.183791,9500
1691,0.500702,18.2697,0.183407,9496
1692,0.500498,18.2827,0.183505,9499
1693,0.501229,18.3145,0.183368,9499
1694,0.501518,18.3347,0.182802,9497
1695,0.501452,18.339,0.182944,9494
1696,0.501357,18.3288,0.182821,9497
1697,0.501709,18.3131,0.182902,9496
1698,0.50215,18.2719,0.182284,9494
1699,0.50095,18.2484,0.182884,9489
1700,0.502138,18.2049,0.183166,9488
1701,0.501886,18.1747,0.183347,9492
1702,0.502093,18.1734,0.182991,9494
1703,0.501842,18.153,0.182673,9496
1704,0.501177,18.1508,0.182773,9495
1705,0.501529,18.161,0.182711,9499
1706,0.501777,18.1754,0.182818,9501
1707,0.501639,18.1972,0.182446,9502
1708,0.501917,18.2304,0.18213,9503
1709,0.502741,18.2671,0.181912,9500
1710,0.502478,18.3009,0.182337,9504
1711,0.502004,18.3101,0.182437,9503
1712,0.502913,18.3278,0.182674,9492
1713,0.503983,18.3451,0.182841,9498
1714,0.502971,18.3347,0.182834,9498
1715,0.503935,18.3173,0.182779,9491
1716,0.504823,18.2917,0.183291,9499
1717,0.505456,18.2779,0.183138,9499
1718,0.505282,18.2565,0.182512,9499
1719,0.505265,18.232,0.182716,9493
1720,0.506545,18.1967,0.183629,9499
1721,0.50715,18.1634,0.183206,9490
1722,0.506327,18.1583,0.183713,9484
1723,0.505597,18.1825,0.18333,9482
1724,0.504053,18.1831,0.182756,9485
1725,0.504394,18.1937,0.182318,9486
1726,0.505187,18.2206,0.182943,9488
1727,0.504182,18.2312,0.182712,9496
1728,0.503796,18.2559,0.182467,9495
1729,0.502065,18.27,0.182933,9495
1730,0.501178,18.3007,0.182726,9484
1731,0.500024,18.301,0.183137,9482
1732,0.500169,18.287,0.183388,9485
1733,0.499094,18.2885,0.183409,9491
1734,0.49897,18.279,0.182911,9491
1735,0.498673,18.2473,0.182027,9492
1736,0.496228,18.2354,0.181817,9499
1737,0.496737,18.203,0.181538,9499
1738,0.495476,18.1801,0.181765,9496
1739,0.494501,18.1518,0.18167,9500
1740,0.494627,18.1263,0.182271,9504
1741,0.493269,18.1028,0.181918,9505
1742,0.494637,18.0928,0.182054,9511
1743,0.49389,18.0846,0.181532,9507
1744,0.493156,18.0929,0.181762,9512
1745,0.491987,18.1098,0.182382,9518
1746,0.491685,18.1256,0.181739,9515
1747,0.491208,18.1304,0.181615,9518
1748,0.490264,18.1485,0.181398,9521
1749,0.49041,18.1636,0.181381,9516
1750,0.490281,18.1728,0.181903,9518
1751,0.489875,18.1957,0.181303,9521
1752,0.489793,18.2172,0.181259,9523
1753,0.490588,18.2217,0.181202,9524
1754,0.491216,18.2262,0.180715,9525
1755,0.491283,18.2139,0.180386,9517
1756,0.490425,18.1963,0.179642,9515
1757,0.490399,18.1821,0.180275,9513
1758,0.491548,18.1685,0.180737,9518
1759,0.490314,18.1522,0.181185,9515
1760,0.492039,18.1162,0.181243,9518
1761,0.492676,18.0933,0.180074,9523
1762,0.491531,18.091,0.180165,9525
1763,0.492621,18.0966,0.180406,9526
1764,0.492536,18.0881,0.180309,9530
1765,0.490759,18.091,0.180036,9519
1766,0.489355,18.1076,0.179669,9513
1767,0.490209,18.1128,0.179264,9514
1768,0.490532,18.1386,0.178873,9513
1769,0.491915,18.1624,0.178972,9512
1770,0.491205,18.1823,0.1782,9508
1771,0.490371,18.1974,0.178514,9515
1772,0.489865,18.1974,0.178325,9519
1773,0.491576,18.2214,0.178016,9516
1774,0.491557,18.1934,0.177684,9518
1775,0.490539,18.1856,0.177447,9511
1776,0.489913,18.1791,0.178582,9512
1777,0.489823,18.1682,0.177789,9518
1778,0.490234,18.16,0.177583,9518
1779,0.489851,18.1288,0.177578,9524
1780,0.490726,18.1046,0.176802,9516
1781,0.490175,18.0842,0.176398,9513
1782,0.48941,18.0825,0.176988,9518
1783,0.489702,18.0806,0.176809,9513
1784,0.489327,18.0937,0.176437,9509
1785,0.488255,18.0934,0.177153,9516
1786,0.488439,18.1089,0.177027,9523
1787,0.488857,18.1118,0.177003,9529
1788,0.48819,18.1314,0.176908,9528
1789,0.488613,18.1324,0.177294,9528
1790,0.488136,18.1583,0.17803,9532
1791,0.488696,18.1664,0.177465,9532
1792,0.486983,18.1755,0.177511,9531
1793,0.488835,18.1776,0.176965,9534
1794,0.488074,18.1813,0.177377,9538
1795,0.488445,18.1656,0.178007,9546
1796,0.489965,18.1489,0.178047,9548
1797,0.490568,18.1346,0.17792,9545
1798,0.490527,18.1121,0.178456,9539
1799,0.490814,18.0871,0.179385,9541
1800,0.48981,18.0321,0.178589,9540
1801,0.490002,18.0213,0.177457,9538
1802,0.491647,17.9978,0.176711,9529
1803,0.492196,18.0195,0.176245,9527
1804,0.492677,18.0413,0.175816,9529
1805,0.492769,18.0622,0.175965,9528
1806,0.492072,18.0653,0.176118,9523
1807,0.493115,18.0779,0.175959,9523
1808,0.493348,18.0916,0.17614,9523
1809,0.493769,18.1123,0.175886,9517
1810,0.495451,18.1193,0.176323,9518
1811,0.496024,18.1024,0.177331,9515
1812,0.495958,18.1131,0.176829,9509
1813,0.494871,18.0931,0.176662,9513
1814,0.49491,18.0808,0.176588,9522
1815,0.492537,18.0878,0.176493,9520
1816,0.491421,18.0702,0.176569,9532
1817,0.49157,18.048,0.176822,9528
1818,0.489866,18.0317,0.177452,9535
1819,0.488703,18.0292,0.177195,9533
1820,0.487438,18.0088,0.177276,9535
1821,0.48738,17.9825,0.177249,9535
1822,0.486505,18.0031,0.177879,9539
1823,0.486995,18.0163,0.178441,9539
1824,0.487557,18.0288,0.178427,9532
1825,0.487122,18.0318,0.178806,9534
1826,0.488366,18.0482,0.179107,9538
1827,0.488549,18.0607,0.179454,9541
1828,0.488703,18.0657,0.179478,9534
1829,0.489519,18.0687,0.17993,9539
1830,0.49173,18.0806,0.17938,9542
1831,0.491244,18.1011,0.179607,9545
1832,0.491337,18.1428,0.179573,9547
1833,0.492578,18.1574,0.17974,9550
1834,0.49165,18.1634,0.179289,9547
1835,0.491844,18.1698,0.178762,9545
1836,0.492003,18.1283,0.178493,9541
1837,0.491622,18.1198,0.178112,9540
1838,0.493084,18.1067,0.179594,9538
1839,0.491563,18.0981,0.180046,9528
1840,0.493936,18.0747,0.180291,9527
1841,0.494607,18.0712,0.180158,9536
1842,0.494596,18.0649,0.180697,9533
1843,0.495458,18.0797,0.180184,9530
1844,0.496396,18.1126,0.179931,9533
1845,0.497119,18.1289,0.179532,9530
1846,0.496996,18.132,0.180086,9536
1847,0.496426,18.1513,0.179482,9530
1848,0.496372,18.1509,0.179155,9529
1849,0.495969,18.1636,0.17972,9533
1850,0.496605,18.1687,0.180158,9529
1851,0.495969,18.1732,0.181066,9532
1852,0.495874,18.1819,0.181351,9528
1853,0.496582,18.2027,0.18081,9528
1854,0.495624,18.1972,0.181358,9534
1855,0.494671,18.1701,0.181417,9534
1856,0.493407,18.1662,0.181732,9525
1857,0.493964,18.1494,0.181864,9521
1858,0.494316,18.129,0.181767,9524
1859,0.49363,18.1156,0.181508,9519
1860,0.492528,18.0856,0.181064,9521
1861,0.491303,18.0611,0.180727,9528
1862,0.491948,18.0725,0.18121,9529
1863,0.492067,18.0565,0.181619,9530
1864,0.492836,18.0617,0.182075,9533
1865,0.492366,18.0895,0.182443,9527
1866,0.491077,18.0936,0.182971,9532
1867,0.491736,18.121,0.183405,9531
1868,0.490737,18.1324,0.183601,9531
1869,0.491195,18.1445,0.183848,9532
1870,0.491789,18.1591,0.183841,9535
1871,0.490717,18.181,0.182981,9531
1872,0.491403,18.2073,0.182116,9532
1873,0.493662,18.2122,0.181951,9538
1874,0.492667,18.189,0.183071,9537
1875,0.493199,18.1742,0.183139,9535
1876,0.493674,18.1559,0.183,9538
1877,0.493083,18.1229,0.182872,9541
1878,0.492956,18.0976,0.182705,9535
1879,0.493954,18.09,0.183567,9540
1880,0.495374,18.0928,0.182895,9546
1881,0.493979,18.1034,0.181891,9540
1882,0.492798,18.1149,0.181946,9539
1883,0.493478,18.1157,0.181493,9536
1884,0.493573,18.136,0.18111,9535
1885,0.494069,18.1442,0.180561,9529
1886,0.494589,18.1512,0.180702,9525
1887,0.494978,18.1574,0.181752,9524
1888,0.494895,18.1779,0.182348,9526
1889,0.495332,18.1906,0.182468,9519
1890,0.49656,18.2226,0.182732,9520
1891,0.496318,18.2331,0.182851,9523
1892,0.495577,18.232,0.18251,9522
1893,0.495524,18.2228,0.182252,9519
1894,0.496112,18.189,0.182435,9519
1895,0.497129,18.1979,0.182318,9515
1896,0.497195,18.1856,0.181994,9523
1897,0.496101,18.1756,0.182151,9527
1898,0.495678,18.1376,0.182127,9530
1899,0.494855,18.1239,0.181848,9527
1900,0.494933,18.0935,0.181767,9519
1901,0.495338,18.0986,0.181584,9518
1902,0.494642,18.1083,0.181181,9520
1903,0.494927,18.1005,0.180667,9514
1904,0.494687,18.1288,0.179807,9520
1905,0.494575,18.1261,0.180307,9523
1906,0.493469,18.1213,0.180284,9518
1907,0.492177,18.129,0.180082,9517
1908,0.491395,18.1255,0.180353,9516
1909,0.491473,18.1394,0.180256,9515
1910,0.493086,18.1644,0.179853,9515
1911,0.491606,18.1826,0.179508,9518
1912,0.490758,18.1961,0.179359,9524
1913,0.490506,18.1999,0.179503,9523
1914,0.491135,18.1999,0.179694,9521
1915,0.491753,18.1768,0.179964,9520
1916,0.491818,18.1807,0.179939,9517
1917,0.49031,18.1624,0.180252,9515
1918,0.49191,18.1694,0.18032,9509
1919,0.490554,18.1579,0.180459,9503
1920,0.490823,18.1186,0.180551,9504
1921,0.49013,18.12,0.180929,9507
1922,0.490432,18.1261,0.181559,9503
1923,0.489777,18.1026,0.181328,9506
1924,0.49046,18.1128,0.181639,9507
1925,0.491328,18.1177,0.181775,9502
1926,0.491633,18.1131,0.181873,9500
1927,0.491541,18.1328,0.181864,9499
1928,0.491472,18.1459,0.181428,9495
1929,0.491601,18.1661,0.181716,9494
1930,0.492668,18.1846,0.181331,9495
1931,0.492115,18.1821,0.181734,9501
1932,0.492708,18.1892,0.181547,9500
1933,0.492192,18.1933,0.181791,9501
1934,0.491376,18.1878,0.182225,9506
1935,0.490269,18.1843,0.181812,9506
1936,0.490277,18.1635,0.181993,9509
1937,0.489888,18.1522,0.18173,9510
1938,0.490061,18.1454,0.182232,9504
1939,0.489451,18.1137,0.181734,9495
1940,0.488064,18.0905,0.181697,9502
1941,0.487412,18.0655,0.181824,9502
1942,0.487614,18.0588,0.181515,9503
1943,0.488142,18.0831,0.182015,9507
1944,0.488249,18.0674,0.18227,9502
1945,0.488838,18.0812,0.182852,9504
1946,0.489238,18.109,0.183149,9505
1947,0.486627,18.139,0.183194,9507
1948,0.486177,18.1614,0.182719,9503
1949,0.486222,18.1941,0.182377,9508
1950,0.486371,18.201,0.182444,9512
1951,0.486263,18.2185,0.182613,9517
1952,0.486293,18.2189,0.182973,9516
1953,0.485125,18.2118,0.183404,9518
1954,0.484614,18.1868,0.182629,9524
1955,0.484593,18.1459,0.182706,9523
1956,0.484271,18.124,0.183244,9522
1957,0.484065,18.1063,0.182635,9519
1958,0.48434,18.0981,0.182698,9514
1959,0.484437,18.0864,0.182999,9514
1960,0.483795,18.0801,0.182334,9517
1961,0.482253,18.0926,0.182818,9520
1962,0.483318,18.0969,0.182933,9526
1963,0.483902,18.1024,0.182781,9517
1964,0.483474,18.1188,0.182343,9521
1965,0.484411,18.1078,0.182493,9520
1966,0.485723,18.1301,0.182342,9521
1967,0.484929,18.1381,0.182081,9515
1968,0.485052,18.1476,0.181667,9511
1969,0.485252,18.153,0.181775,9510
1970,0.485008,18.153,0.182206,9517
1971,0.486601,18.1515,0.181909,9513
1972,0.486855,18.1601,0.181532,9509
1973,0.486446,18.1361,0.181497,9511
1974,0.487246,18.1274,0.18188,9513
1975,0.485853,18.1083,0.182407,9517
1976,0.487875,18.0966,0.182436,9524
1977,0.487989,18.0731,0.182505,9523
1978,0.487711,18.0529,0.183032,9533
1979,0.488684,18.0627,0.183315,9527
1980,0.489336,18.062,0.183362,9516
1981,0.489888,18.0994,0.183328,9519
1982,0.490073,18.1067,0.183873,9525
1983,0.489514,18.1192,0.184154,9518
1984,0.489474,18.1256,0.184249,9517
1985,0.488339,18.1201,0.183302,9525
1986,0.48841,18.1229,0.183446,9531
1987,0.489276,18.1087,0.183126,9525
1988,0.489769,18.1116,0.182958,9527
1989,0.491027,18.1312,0.182984,9515
1990,0.491959,18.1471,0.182119,9519
1991,0.49155,18.1707,0.182128,9515
1992,0.492048,18.1891,0.181842,9519
1993,0.492908,18.1516,0.182681,9519
1994,0.492841,18.1428,0.182185,9518
1995,0.491648,18.124,0.182844,9522
1996,0.491857,18.1185,0.182815,9517
1997,0.492971,18.143,0.182858,9519
1998,0.492645,18.1472,0.183332,9514
1999,0.493716,18.1198,0.183397,9509
2000,0.494307,18.1023,0.182753,9503
2001,0.493888,18.0843,0.183306,9502
2002,0.493695,18.089,0.183376,9500
2003,0.493379,18.0704,0.183736,9506
2004,0.494316,18.0926,0.183036,9495
2005,0.494559,18.1169,0.182914,9492
2006,0.494821,18.1385,0.182845,9488
2007,0.494826,18.1506,0.183553,9491
2008,0.495539,18.1741,0.183376,9488
2009,0.494437,18.1729,0.183516,9488
2010,0.495444,18.1966,0.183383,9492
2011,0.49501,18.2201,0.183369,9491
2012,0.49608,18.2386,0.183987,9501
2013,0.495089,18.227,0.184538,9505
2014,0.494649,18.2069,0.184738,9505
2015,0.495503,18.1761,0.184896,9503
2016,0.494569,18.1359,0.185802,9504
2017,0.495676,18.0904,0.186284,9502
2018,0.494815,18.0583,0.187032,9504
2019,0.494532,18.0277,0.186122,9513
2020,0.494727,18.0111,0.186546,9514
2021,0.495221,18.0328,0.185577,9512
2022,0.495595,18.0459,0.185528,9519
2023,0.495702,18.0472,0.185948,9525
2024,0.495676,18.072,0.18616,9523
2025,0.494296,18.0879,0.186434,9518
2026,0.49501,18.091,0.185581,9526
2027,0.49454,18.1174,0.185759,9529
2028,0.495347,18.1421,0.18616,9529
2029,0.493842,18.1435,0.186279,9525
2030,0.49237,18.1697,0.185641,9527
2031,0.491968,18.1703,0.18553,9525
2032,0.491832,18.1615,0.185283,9523
2033,0.49129,18.1349,0.185446,9523
2034,0.49086,18.1001,0.184863,9521
2035,0.490947,18.071,0.184941,9523
2036,0.490748,18.0581,0.186564,9524
2037,0.490872,18.0541,0.186638,9518
2038,0.491195,18.0363,0.18672,9516
2039,0.492567,18.0195,0.186329,9520
2040,0.493248,18.02,0.186217,9522
2041,0.492708,18.0323,0.186139,9522
2042,0.493166,18.0446,0.18627,9514
2043,0.492359,18.0492,0.185815,9514
2044,0.492477,18.0557,0.185664,9510
2045,0.493553,18.069,0.186218,9515
2046,0.493673,18.0731,0.185871,9512
2047,0.493236,18.0749,0.185961,9512
2048,0.492447,18.0832,0.185557,9513
2049,0.492428,18.0721,0.18572,9507
2050,0.493002,18.0843,0.185405,9507
2051,0.493288,18.0828,0.18558,9509
2052,0.49405,18.0891,0.186128,9509
2053,0.494618,18.084,0.186826,9511
2054,0.495321,18.0848,0.186977,9506
2055,0.494896,18.0603,0.187296,9498
2056,0.494048,18.0323,0.187429,9485
2057,0.494669,18.0135,0.187399,9487
2058,0.49279,18.0159,0.187057,9485
2059,0.493703,18.0155,0.187251,9482
2060,0.495912,18.028,0.186297,9484
2061,0.495995,18.0185,0.186835,9480
2062,0.49616,18.03,0.187262,9480
2063,0.496952,18.0414,0.187363,9481
2064,0.498628,18.0466,0.186918,9475
2065,0.498818,18.0339,0.186788,9478
2066,0.498366,18.0275,0.18654,9477
2067,0.498357,18.0503,0.186205,9475
2068,0.498996,18.0533,0.18599,9467
2069,0.497674,18.0852,0.185381,9473
2070,0.497163,18.1017,0.185695,9477
2071,0.497783,18.1147,0.185511,9481
2072,0.498166,18.1096,0.185583,9479
2073,0.497581,18.0787,0.185303,9478
2074,0.49764,18.0518,0.18527,9477
2075,0.498045,18.0571,0.186524,9484
2076,0.49852,18.0426,0.187761,9485
2077,0.499744,18.0245,0.187722,9482
2078,0.498566,17.9916,0.187448,9492
2079,0.498029,18,0.187093,9491
2080,0.497698,17.9966,0.186644,9492
2081,0.498121,17.9892,0.186722,9494
2082,0.49747,17.9757,0.186572,9498
2083,0.497673,17.9793,0.186193,9499
2084,0.498523,17.9889,0.186455,9495
2085,0.497717,18.009,0.186101,9495
2086,0.496814,18.0247,0.185572,9496
2087,0.49679,18.0505,0.184733,9492
2088,0.496129,18.0829,0.184514,9492
2089,0.495568,18.1107,0.184949,9490
2090,0.495517,18.1404,0.185156,9485
2091,0.496895,18.1452,0.184802,9483
2092,0.498267,18.1361,0.185647,9480
2093,0.49915,18.1079,0.185934,9476
2094,0.500413,18.0908,0.186435,9469
2095,0.49997,18.0752,0.185598,9461
2096,0.500271,18.0429,0.185596,9456
2097,0.501058,18.005,0.185418,9461
2098,0.50173,17.9936,0.184973,9457
2099,0.501057,18.0209,0.185049,9468
2100,0.501723,18.017,0.185694,9469
2101,0.501841,18.0429,0.186133,9472
2102,0.502004,18.0484,0.186074,9477
2103,0.500868,18.0605,0.185785,9480
2104,0.501304,18.0975,0.185957,9479
2105,0.50132,18.1035,0.186313,9482
2106,0.499916,18.1318,0.185656,9485
2107,0.500539,18.1513,0.185722,9481
2108,0.500074,18.1656,0.184856,9475
2109,0.500343,18.1731,0.185024,9471
2110,0.500175,18.1683,0.18469,9473
2111,0.498454,18.1678,0.184991,9477
2112,0.498767,18.1361,0.184594,9472
2113,0.499438,18.0825,0.185002,9472
2114,0.500402,18.0452,0.185689,9473
2115,0.500776,18.0435,0.185834,9474
2116,0.498575,18.0203,0.186344,9469
2117,0.499483,18.0149,0.186123,9477
2118,0.500071,18.0162,0.185913,9478
2119,0.500065,18.0355,0.186038,9474
2120,0.500417,18.0282,0.186208,9472
2121,0.499722,18.041,0.186296,9481
2122,0.499644,18.0539,0.186115,9485
2123,0.498865,18.0533,0.185992,9481
2124,0.499256,18.048,0.187042,9481
2125,0.499079,18.0578,0.186554,9472
2126,0.498616,18.0523,0.186678,9473
2127,0.498159,18.0428,0.186825,9475
2128,0.499556,18.0297,0.186736,9467
2129,0.500575,18.0348,0.186059,9467
2130,0.500105,18.041,0.185694,9462
2131,0.498876,18.0161,0.186333,9468
2132,0.498813,17.9769,0.187373,9470
2133,0.499569,17.9506,0.188408,9469
2134,0.49812,17.9329,0.188212,9467
2135,0.498201,17.9216,0.188554,9464
2136,0.499586,17.9223,0.187929,9463
2137,0.498673,17.9053,0.187997,9467
2138,0.499463,17.8861,0.18816,9472
2139,0.498516,17.8961,0.188439,9467
2140,0.498403,17.9176,0.188627,9471
2141,0.497649,17.947,0.188898,9469
2142,0.499579,17.9597,0.187998,9469
2143,0.499373,17.9356,0.187019,9468
2144,0.498007,17.9458,0.187249,9474
2145,0.498781,17.9213,0.188046,9477
2146,0.496965,17.9463,0.187525,9478
2147,0.497743,17.9639,0.187241,9477
2148,0.497006,17.9753,0.187049,9474
2149,0.496481,17.9686,0.18666,9475
2150,0.495952,17.9596,0.186901,9484
2151,0.496588,17.9405,0.187059,9484
2152,0.495897,17.9115,0.187604,9484
2153,0.496183,17.8873,0.186775,9480
2154,0.495573,17.8672,0.187261,9479
2155,0.495506,17.8722,0.18791,9474
2156,0.493836,17.874,0.188154,9472
2157,0.495488,17.8522,0.188432,9471
2158,0.496456,17.8411,0.188048,9465
2159,0.497521,17.8076,0.187646,9472
2160,0.497656,17.7924,0.187075,9466
2161,0.49839,17.8075,0.186989,9465
2162,0.499397,17.7951,0.18678,9467
2163,0.500639,17.8079,0.187309,9463
2164,0.500495,17.8414,0.187908,9469
2165,0.499958,17.8559,0.187619,9471
2166,0.499457,17.8778,0.187814,9469
2167,0.500405,17.8718,0.187794,9473
2168,0.498794,17.8793,0.18812,9471
2169,0.497363,17.8797,0.188247,9465
2170,0.496411,17.9019,0.188601,9469
2171,0.497547,17.8636,0.189381,9465
2172,0.497582,17.7951,0.189265,9471
2173,0.496035,17.7823,0.189215,9473
2174,0.49706,17.7614,0.189505,9467
2175,0.49666,17.7191,0.189069,9465
2176,0.498197,17.6938,0.189086,9467
2177,0.499859,17.6966,0.188293,9465
2178,0.49977,17.6916,0.189056,9460
2179,0.500533,17.721,0.189233,9459
2180,0.501476,17.7279,0.189804,9458
2181,0.502045,17.7343,0.189674,9463
2182,0.500915,17.7409,0.189467,9467
2183,0.501917,17.7672,0.188815,9466
2184,0.501095,17.7821,0.189239,9468
2185,0.500898,17.7901,0.188947,9468
2186,0.500105,17.7929,0.188987,9471
2187,0.499903,17.8034,0.189246,9471
2188,0.49925,17.8103,0.189416,9473
2189,0.499699,17.7667,0.189856,9475
2190,0.498763,17.7587,0.189949,9474
2191,0.498063,17.7074,0.19081,9471
2192,0.497944,17.6925,0.189829,9464
2193,0.497723,17.669,0.189878,9458
2194,0.497334,17.6687,0.189101,9455
2195,0.498439,17.6635,0.18933,9448
2196,0.497168,17.6732,0.189229,9453
2197,0.49792,17.6645,0.189274,9458
2198,0.499032,17.6583,0.188773,9464
2199,0.498405,17.6557,0.188559,9463
2200,0.498518,17.6678,0.188716,9465
2201,0.498522,17.666,0.188669,9468
2202,0.499052,17.6753,0.187674,9466
2203,0.500512,17.6982,0.187546,9467
2204,0.500525,17.6912,0.187491,9470
2205,0.499582,17.6897,0.187222,9470
2206,0.50051,17.664,0.186658,9478
2207,0.500442,17.6424,0.186376,9476
2208,0.499931,17.6252,0.187252,9477
2209,0.500359,17.6373,0.187509,9476
2210,0.499668,17.6287,0.187943,9474
2211,0.498949,17.6244,0.187711,9481
2212,0.500048,17.5953,0.187453,9489
2213,0.500261,17.5948,0.1876,9485
2214,0.501432,17.6101,0.187348,9478
2215,0.50085,17.6185,0.188021,9483
2216,0.501148,17.6306,0.188816,9487
2217,0.499898,17.635,0.189092,9490
2218,0.50059,17.6395,0.189748,9493
2219,0.501086,17.6492,0.189736,9499
2220,0.502063,17.6805,0.189636,9500
2221,0.50058,17.6885,0.19027,9489
2222,0.500798,17.6752,0.190296,9489
2223,0.500689,17.644,0.190519,9489
2224,0.500803,17.6443,0.190257,9487
2225,0.500932,17.6363,0.190022,9486
2226,0.501334,17.6464,0.189305,9488
2227,0.501342,17.6534,0.188572,9485
2228,0.50091,17.6743,0.18832,9482
2229,0.50215,17.6873,0.187839,9480
2230,0.502102,17.6757,0.188186,9481
2231,0.502396,17.6488,0.187887,9481
2232,0.501005,17.6379,0.1871,9483
2233,0.501395,17.638,0.187061,9478
2234,0.501871,17.6182,0.186983,9476
2235,0.501947,17.5914,0.18714,9475
2236,0.501479,17.5885,0.187131,9479
2237,0.501878,17.5383,0.187035,9479
2238,0.502605,17.5301,0.186795,9477
2239,0.503128,17.5323,0.186439,9472
2240,0.502386,17.5271,0.186828,9479
2241,0.502733,17.5479,0.186672,9473
2242,0.502364,17.5539,0.187098,9479
2243,0.503013,17.5444,0.18696,9477
2244,0.50369,17.5548,0.186817,9481
2245,0.503148,17.5741,0.187208,9475
2246,0.502341,17.5741,0.187253,9481
2247,0.503365,17.5802,0.187424,9489
2248,0.502598,17.5811,0.187185,9487
2249,0.502011,17.5795,0.187829,9495
2250,0.502078,17.5605,0.18737,9490
2251,0.500675,17.546,0.186364,9482
2252,0.500624,17.5057,0.186387,9480
2253,0.500865,17.4603,0.186832,9480
2254,0.501971,17.4424,0.186312,9475
2255,0.501909,17.41,0.186458,9475
2256,0.501668,17.4215,0.186672,9471
2257,0.501565,17.4164,0.187385,9471
2258,0.501497,17.4292,0.187547,9473
2259,0.501906,17.4354,0.187693,9468
2260,0.500794,17.449,0.187427,9460
2261,0.50148,17.4637,0.187566,9467
2262,0.499944,17.488,0.186997,9468
2263,0.500787,17.5193,0.186967,9462
2264,0.500954,17.5488,0.186937,9465
2265,0.500277,17.5671,0.186368,9461
2266,0.501404,17.5816,0.186105,9460
2267,0.50041,17.5677,0.186014,9460
2268,0.500854,17.5493,0.186292,9466
2269,0.500161,17.5279,0.186864,9462
2270,0.499841,17.4993,0.187503,9465
2271,0.497833,17.4436,0.187062,9463
2272,0.497782,17.4213,0.186463,9463
2273,0.497373,17.4244,0.185702,9459
2274,0.496785,17.4077,0.185496,9459
2275,0.496482,17.415,0.184979,9463
2276,0.49616,17.4137,0.185242,9465
2277,0.496667,17.4156,0.185196,9466
2278,0.496467,17.4271,0.185316,9477
2279,0.49736,17.4564,0.185277,9477
2280,0.496833,17.4799,0.185337,9474
2281,0.495643,17.4838,0.185412,9467
2282,0.49593,17.4897,0.185044,9477
2283,0.496878,17.4692,0.184418,9479
2284,0.496382,17.4419,0.185044,9481
2285,0.49798,17.4155,0.185405,9489
2286,0.496792,17.412,0.185336,9488
2287,0.496149,17.3984,0.185283,9488
2288,0.496654,17.3811,0.185212,9489
2289,0.495409,17.3814,0.18473,9488
