update,mean_coopval,mean_foodval,mean_p53,count
287,0.631218,27.8545,0.0994589,106
288,0.637637,28.0277,0.0989606,108
289,0.638675,27.9919,0.100372,110
290,0.63823,28.0115,0.0998535,111
291,0.641997,28.0815,0.103878,113
292,0.639566,28.1354,0.102967,114
293,0.624822,28.3676,0.104357,117
294,0.622934,28.4524,0.104977,119
295,0.621653,28.4678,0.10708,120
296,0.621653,28.5332,0.106951,120
297,0.621653,28.5332,0.106951,120
298,0.617786,28.577,0.106953,122
299,0.611164,28.4815,0.10748,125
300,0.611164,28.4815,0.10748,125
301,0.60845,28.4783,0.107521,126
302,0.60845,28.4783,0.107521,126
303,0.606824,28.4601,0.105825,129
304,0.607204,28.4624,0.105092,130
305,0.601144,28.5972,0.105582,132
306,0.593718,28.5479,0.104473,133
307,0.594906,28.5924,0.104127,134
308,0.592605,28.6481,0.104182,136
309,0.592434,28.6542,0.106819,138
310,0.592434,28.6542,0.106819,138
311,0.595848,28.6184,0.10716,140
312,0.595412,28.6172,0.1064,141
313,0.594911,28.6694,0.105651,142
314,0.586897,28.6887,0.106454,147
315,0.588032,28.6975,0.106002,148
316,0.588032,28.6975,0.106002,148
317,0.588032,28.6975,0.106002,148
318,0.588032,28.6975,0.106002,148
319,0.586099,28.7817,0.10608,150
320,0.58066,28.9075,0.104913,152
321,0.58066,28.9075,0.104913,152
322,0.582447,29.014,0.105987,156
323,0.582447,29.014,0.105987,156
324,0.583087,29.0551,0.106565,158
325,0.583767,28.9958,0.10738,160
326,0.584665,28.9762,0.106713,161
327,0.580646,28.9445,0.106446,165
328,0.575681,29.0128,0.108258,169
329,0.572052,28.99,0.107621,170
330,0.572867,29.0234,0.106942,172
331,0.569933,29.0381,0.108046,173
332,0.57298,29.0892,0.108282,176
333,0.576026,29.1331,0.108035,177
334,0.577807,29.2291,0.109559,183
335,0.582634,29.1912,0.109653,185
336,0.57768,29.2389,0.109613,187
337,0.579131,29.229,0.10903,188
338,0.574497,29.1873,0.108708,190
339,0.574426,29.2686,0.105583,190
340,0.573653,29.3945,0.10466,194
341,0.578075,29.4537,0.105219,195
342,0.578452,29.4466,0.105737,199
343,0.584204,29.4868,0.107435,203
344,0.587961,29.5501,0.107642,205
345,0.587961,29.5501,0.107642,205
346,0.574283,29.5894,0.108559,210
347,0.573735,29.6046,0.107369,209
348,0.572205,29.6161,0.1072,213
349,0.571334,29.6299,0.107549,214
350,0.569997,29.6087,0.106481,217
351,0.572377,29.6626,0.108261,221
352,0.569255,29.7106,0.109029,223
353,0.569527,29.7713,0.10806,225
354,0.56847,29.8264,0.107803,226
355,0.5692,29.8607,0.109745,228
356,0.568584,29.8618,0.111135,229
357,0.574485,29.9327,0.110868,233
358,0.578342,29.9348,0.111285,235
359,0.580753,29.9938,0.110529,237
360,0.578493,30.0447,0.110518,239
361,0.582358,30.0337,0.109651,243
362,0.579325,30.0805,0.11163,248
363,0.584074,30.0824,0.111302,251
364,0.581227,30.1741,0.111129,256
365,0.580989,30.2367,0.110463,256
366,0.578702,30.2175,0.109933,256
367,0.578702,30.2175,0.109933,256
368,0.579807,30.2658,0.109505,257
369,0.573231,30.2672,0.110433,260
370,0.573591,30.2722,0.110388,262
371,0.574869,30.2488,0.109605,263
372,0.570315,30.2276,0.108306,268
373,0.569592,30.2801,0.108027,270
374,0.566301,30.2881,0.109534,276
375,0.565462,30.3589,0.109266,279
376,0.567267,30.4777,0.109229,284
377,0.567163,30.5485,0.110741,289
378,0.567408,30.5495,0.10995,293
379,0.567859,30.5729,0.1099,294
380,0.573499,30.4897,0.110637,301
381,0.573614,30.502,0.109734,301
382,0.576538,30.5797,0.108642,306
383,0.5779,30.6073,0.108898,307
384,0.582144,30.6279,0.109288,310
385,0.582638,30.6346,0.109855,313
386,0.580762,30.6729,0.109922,315
387,0.580533,30.6792,0.110054,318
388,0.580857,30.698,0.110801,321
389,0.58458,30.7223,0.110994,324
390,0.585375,30.7366,0.111836,326
391,0.5849,30.7603,0.112353,327
392,0.583627,30.7359,0.111864,326
393,0.581311,30.8047,0.112039,330
394,0.57894,30.8294,0.111629,338
395,0.572666,30.9177,0.111174,343
396,0.572369,30.9339,0.111317,346
397,0.570804,31.0001,0.110799,350
398,0.568126,30.9731,0.109718,354
399,0.565406,31.004,0.109238,358
400,0.562514,31.0326,0.109791,361
401,0.563851,31.0674,0.109195,365
402,0.562826,31.1176,0.108336,370
403,0.562225,31.1962,0.108794,373
404,0.563697,31.1684,0.108507,373
405,0.560401,31.2027,0.107754,375
406,0.564676,31.2192,0.108384,379
407,0.567959,31.2955,0.107985,382
408,0.565994,31.3435,0.108671,389
409,0.567508,31.3605,0.108886,392
410,0.564087,31.3964,0.107923,397
411,0.56695,31.4341,0.107106,400
412,0.564367,31.4616,0.109042,404
413,0.569541,31.5127,0.108393,406
414,0.569783,31.5473,0.108417,413
415,0.569008,31.5755,0.109189,418
416,0.570594,31.6343,0.110275,425
417,0.570934,31.6409,0.110678,432
418,0.570567,31.6544,0.111386,437
419,0.570594,31.6686,0.111464,437
420,0.568553,31.7829,0.11211,441
421,0.563457,31.8296,0.111044,448
422,0.563501,31.8609,0.111265,451
423,0.563858,31.8741,0.110929,453
424,0.564867,31.8891,0.110028,455
425,0.563944,31.865,0.110343,460
426,0.5611,31.9009,0.110798,464
427,0.559321,31.9517,0.110768,463
428,0.560415,32.0576,0.110504,472
429,0.557051,32.0809,0.109926,477
430,0.556953,32.0749,0.108715,481
431,0.560131,32.1227,0.108577,483
432,0.558979,32.1038,0.109046,489
433,0.554683,32.1031,0.109213,493
434,0.553006,32.1086,0.108644,495
435,0.552247,32.1213,0.108453,496
436,0.551202,32.1495,0.107859,502
437,0.552288,32.1414,0.1074,504
438,0.553082,32.1462,0.106817,506
439,0.550186,32.1996,0.107658,511
440,0.552578,32.2549,0.107735,519
441,0.547778,32.3051,0.108191,524
442,0.549303,32.3427,0.107816,528
443,0.549935,32.4016,0.107705,533
444,0.549923,32.4055,0.107803,534
445,0.549589,32.4339,0.107553,538
446,0.54913,32.4256,0.107176,539
447,0.54917,32.4952,0.10738,543
448,0.549682,32.4765,0.106203,547
449,0.548148,32.5089,0.105766,552
450,0.546407,32.5611,0.107282,556
451,0.545802,32.564,0.107378,558
452,0.543056,32.5989,0.10737,562
453,0.54142,32.5996,0.106548,569
454,0.543074,32.68,0.107833,574
455,0.543396,32.712,0.107344,579
456,0.543739,32.7714,0.10842,586
457,0.543578,32.7618,0.10849,587
458,0.54152,32.8262,0.109869,593
459,0.540729,32.9057,0.109254,596
460,0.538781,32.9144,0.109569,601
461,0.537686,32.8869,0.109508,604
462,0.539637,32.8785,0.109234,608
463,0.537396,32.9243,0.109239,613
464,0.539496,32.9398,0.108883,620
465,0.537864,32.9653,0.108286,627
466,0.537856,33.0047,0.10781,633
467,0.537731,33.0664,0.10848,643
468,0.538824,33.0859,0.108137,649
469,0.536429,33.1585,0.106903,652
470,0.533009,33.2593,0.10726,664
471,0.53204,33.2553,0.106451,668
472,0.532446,33.2798,0.106966,677
473,0.530209,33.2917,0.106336,683
474,0.529072,33.3118,0.106991,689
475,0.528148,33.3969,0.106966,697
476,0.52522,33.396,0.106879,703
477,0.525965,33.4482,0.106908,711
478,0.525303,33.4876,0.10737,715
479,0.525189,33.4823,0.107194,719
480,0.523839,33.5043,0.106304,728
481,0.52536,33.5385,0.105688,736
482,0.524074,33.5972,0.105768,741
483,0.524953,33.6193,0.105406,747
484,0.52735,33.6803,0.104833,758
485,0.526887,33.725,0.104169,764
486,0.524786,33.7515,0.104418,772
487,0.526219,33.7926,0.104839,784
488,0.526441,33.804,0.104903,788
489,0.526782,33.804,0.104439,793
490,0.527393,33.8371,0.104442,798
491,0.525824,33.8243,0.105672,806
492,0.528958,33.9223,0.105299,816
493,0.528233,33.937,0.105321,823
494,0.528795,33.9174,0.105017,823
495,0.528397,33.9678,0.105471,830
496,0.529272,33.9631,0.104612,835
497,0.528987,34.0087,0.104502,845
498,0.529817,34.0291,0.105301,851
499,0.530412,34.0477,0.105433,857
500,0.529644,34.076,0.105516,861
501,0.528157,34.1057,0.105184,865
502,0.529866,34.146,0.10511,871
503,0.532175,34.1475,0.104893,880
504,0.53075,34.2243,0.104828,887
505,0.533307,34.2372,0.105673,895
506,0.5337,34.298,0.104847,900
507,0.532322,34.3097,0.104782,906
508,0.532797,34.3273,0.104791,910
509,0.532083,34.3152,0.104953,912
510,0.53017,34.3461,0.104699,915
511,0.53002,34.3677,0.104358,920
512,0.531324,34.4008,0.103574,932
513,0.531948,34.414,0.103674,938
514,0.531422,34.417,0.104039,943
515,0.531174,34.4712,0.104076,954
516,0.531064,34.4613,0.104021,964
517,0.531309,34.5019,0.103779,974
518,0.529279,34.4959,0.103416,983
519,0.528308,34.482,0.102877,990
520,0.526689,34.4731,0.103153,998
521,0.527344,34.475,0.102715,1005
522,0.527255,34.511,0.102961,1015
523,0.526055,34.5369,0.102241,1020
524,0.526348,34.5616,0.102312,1028
525,0.525728,34.577,0.102237,1031
526,0.524518,34.5928,0.102261,1033
527,0.524911,34.6311,0.10318,1042
528,0.524809,34.6478,0.102772,1043
529,0.524223,34.683,0.102908,1053
530,0.522439,34.6841,0.1024,1060
531,0.52279,34.7202,0.102423,1066
532,0.522451,34.7521,0.10277,1074
533,0.523124,34.8383,0.103241,1088
534,0.523092,34.8492,0.103351,1099
535,0.520866,34.8668,0.102881,1111
536,0.521064,34.8766,0.102076,1117
537,0.521141,34.8943,0.102187,1129
538,0.521486,34.9047,0.102679,1142
539,0.520224,34.8901,0.101753,1149
540,0.520943,34.893,0.10139,1159
541,0.519779,34.9503,0.101224,1167
542,0.52026,34.9886,0.101586,1178
543,0.520943,35.0041,0.101184,1182
544,0.519345,35.024,0.101042,1198
545,0.518291,34.9911,0.100578,1208
546,0.516638,35.0109,0.10029,1217
547,0.516376,35.0633,0.100604,1231
548,0.516051,35.0772,0.101152,1243
549,0.516931,35.1401,0.10069,1260
550,0.51675,35.157,0.102103,1272
551,0.516694,35.1656,0.102086,1279
552,0.516215,35.1996,0.102121,1289
553,0.515503,35.2724,0.102135,1304
554,0.514124,35.3471,0.101615,1314
555,0.514081,35.377,0.102478,1325
556,0.514102,35.3906,0.102882,1333
557,0.516004,35.4205,0.103047,1351
558,0.51536,35.423,0.102779,1365
559,0.516467,35.4739,0.102978,1375
560,0.516711,35.4932,0.102866,1387
561,0.51598,35.5338,0.103913,1395
562,0.516224,35.5466,0.103881,1404
563,0.51523,35.5943,0.10372,1411
564,0.513235,35.6084,0.103956,1417
565,0.5143,35.6208,0.103861,1429
566,0.514018,35.6435,0.104136,1439
567,0.515493,35.6744,0.103905,1448
568,0.516365,35.6756,0.103744,1464
569,0.514999,35.6999,0.103672,1479
570,0.513872,35.6989,0.104033,1488
571,0.516083,35.7164,0.104051,1501
572,0.51537,35.7517,0.104233,1511
573,0.51572,35.7674,0.104265,1521
574,0.515266,35.8496,0.104593,1529
575,0.513846,35.8767,0.105112,1549
576,0.512991,35.8708,0.104832,1562
577,0.51262,35.9164,0.104384,1572
578,0.511505,35.9004,0.104032,1580
579,0.51085,35.9232,0.104383,1591
580,0.51258,35.9745,0.104179,1600
581,0.513434,35.98,0.103588,1619
582,0.51377,36.0052,0.103778,1628
583,0.513472,36.0136,0.103302,1645
584,0.514415,36.0806,0.103313,1660
585,0.514475,36.0931,0.103789,1674
586,0.513487,36.088,0.103658,1684
587,0.513206,36.0991,0.104235,1693
588,0.512586,36.1111,0.103918,1703
589,0.512269,36.138,0.103904,1715
590,0.513172,36.1374,0.104383,1725
591,0.513199,36.1294,0.104338,1732
592,0.514746,36.1236,0.104192,1744
593,0.51584,36.1305,0.103838,1759
594,0.516654,36.1176,0.103815,1770
595,0.518781,36.1349,0.104375,1783
596,0.516755,36.1683,0.104686,1797
597,0.516273,36.1905,0.104217,1807
598,0.517205,36.1955,0.104575,1820
599,0.516772,36.194,0.105054,1836
600,0.518108,36.2206,0.105215,1852
601,0.517861,36.2177,0.105676,1862
602,0.518089,36.214,0.106048,1876
603,0.518182,36.2236,0.106305,1886
604,0.51768,36.2476,0.106197,1903
605,0.518362,36.2727,0.106447,1920
606,0.5166,36.307,0.105924,1931
607,0.517528,36.3206,0.105666,1941
608,0.517876,36.3575,0.105773,1956
609,0.519126,36.3925,0.105845,1969
610,0.520444,36.4072,0.105496,1982
611,0.51916,36.4415,0.105535,1992
612,0.519467,36.4525,0.105635,2007
613,0.520089,36.4728,0.105787,2021
614,0.518772,36.4926,0.105621,2032
615,0.519646,36.5067,0.105267,2051
616,0.518431,36.5379,0.105162,2064
617,0.517168,36.579,0.104839,2085
618,0.515813,36.6073,0.10501,2107
619,0.515637,36.6279,0.104894,2125
620,0.514494,36.6354,0.105007,2145
621,0.513805,36.6502,0.105212,2160
622,0.513551,36.6653,0.105563,2175
623,0.513423,36.7218,0.10606,2191
624,0.513799,36.7433,0.105958,2209
625,0.514167,36.7855,0.105754,2223
626,0.514362,36.7887,0.106104,2241
627,0.514784,36.8025,0.106128,2251
628,0.513812,36.8206,0.106181,2267
629,0.513391,36.8779,0.105378,2285
630,0.512329,36.8994,0.104895,2290
631,0.510804,36.9034,0.104632,2301
632,0.50988,36.9036,0.104846,2313
633,0.511412,36.9195,0.104813,2328
634,0.511003,36.9107,0.104809,2336
635,0.511497,36.9398,0.104556,2342
636,0.514178,36.9845,0.104401,2361
637,0.514116,36.9955,0.103876,2370
638,0.514368,37.0146,0.103479,2379
639,0.51378,37.0219,0.103501,2395
640,0.513267,37.0118,0.103103,2417
641,0.513778,37.0698,0.102657,2432
642,0.514576,37.0815,0.102213,2448
643,0.513757,37.0948,0.101937,2460
644,0.513266,37.1046,0.102233,2470
645,0.513513,37.1231,0.10248,2487
646,0.513837,37.1348,0.102532,2503
647,0.514639,37.1394,0.102373,2526
648,0.514674,37.1841,0.102545,2549
649,0.514843,37.2188,0.102077,2568
650,0.515336,37.2363,0.101825,2584
651,0.513672,37.2627,0.102017,2604
652,0.512889,37.2693,0.102577,2622
653,0.513338,37.3025,0.10288,2641
654,0.513478,37.3379,0.102764,2661
655,0.513733,37.3414,0.102771,2675
656,0.513148,37.3592,0.102541,2687
657,0.513064,37.3579,0.102357,2697
658,0.513415,37.3646,0.102892,2714
659,0.512439,37.3834,0.102919,2727
660,0.512448,37.4264,0.102842,2738
661,0.513348,37.4439,0.102743,2758
662,0.513224,37.4516,0.102609,2772
663,0.51323,37.4836,0.103139,2794
664,0.512814,37.5061,0.103552,2808
665,0.512462,37.5413,0.103241,2827
666,0.51266,37.5683,0.103369,2843
667,0.513001,37.6017,0.103459,2859
668,0.51391,37.6099,0.103662,2867
669,0.512991,37.6312,0.103204,2880
670,0.511671,37.647,0.102974,2898
671,0.511282,37.6798,0.102878,2905
672,0.510124,37.7023,0.103521,2925
673,0.508679,37.7427,0.103718,2942
674,0.509544,37.7882,0.103976,2960
675,0.511017,37.7946,0.10397,2978
676,0.510649,37.8084,0.10418,2996
677,0.510014,37.8111,0.104367,3014
678,0.510019,37.8162,0.104025,3027
679,0.510429,37.8331,0.104625,3046
680,0.510714,37.8625,0.103983,3060
681,0.509843,37.8959,0.103948,3078
682,0.510421,37.9114,0.103982,3096
683,0.510801,37.9334,0.104274,3110
684,0.51104,37.9446,0.104212,3130
685,0.510879,37.9622,0.104009,3142
686,0.510118,37.9918,0.103806,3154
687,0.508638,37.9909,0.103905,3172
688,0.507393,38.0066,0.103779,3187
689,0.506464,38.0128,0.103584,3212
690,0.506177,38.0303,0.103591,3238
691,0.50521,38.0265,0.103384,3252
692,0.505702,38.0437,0.10337,3275
693,0.505598,38.0797,0.103284,3286
694,0.503561,38.1025,0.103349,3305
695,0.503986,38.1202,0.103401,3326
696,0.50414,38.1485,0.103575,3344
697,0.505191,38.1545,0.103455,3362
698,0.505853,38.1676,0.103541,3378
699,0.505028,38.1874,0.103834,3401
700,0.506008,38.2112,0.103579,3419
701,0.505176,38.2272,0.103414,3450
702,0.504823,38.2498,0.103743,3473
703,0.504058,38.2706,0.103522,3495
704,0.50358,38.2849,0.10387,3512
705,0.504052,38.3081,0.104172,3529
706,0.504558,38.3272,0.104235,3542
707,0.505115,38.3343,0.104033,3553
708,0.504333,38.3588,0.104114,3566
709,0.503778,38.3617,0.104127,3578
710,0.503505,38.3755,0.104136,3596
711,0.504473,38.3767,0.103964,3616
712,0.504223,38.3774,0.103885,3629
713,0.503702,38.3706,0.103995,3643
714,0.50341,38.4071,0.104128,3661
715,0.504044,38.4238,0.104149,3683
716,0.5047,38.4385,0.104037,3700
717,0.505443,38.4605,0.103988,3711
718,0.506263,38.4652,0.103613,3723
719,0.506867,38.4828,0.104045,3737
720,0.507197,38.5316,0.104029,3757
721,0.506228,38.5569,0.104025,3766
722,0.506538,38.584,0.104068,3784
723,0.506058,38.5895,0.104217,3806
724,0.50632,38.6189,0.104273,3827
725,0.504908,38.6415,0.104164,3852
726,0.5063,38.656,0.104029,3877
