update,mean_coopval,mean_foodval,mean_p53,count
2734,0.501837,58.5288,0.084857,9083
2735,0.503358,58.5387,0.0847672,9080
2736,0.50361,58.5644,0.0845578,9083
2737,0.503834,58.5484,0.0845898,9079
2738,0.504537,58.5838,0.0845131,9078
2739,0.504381,58.6035,0.0846205,9077
2740,0.503917,58.617,0.0846577,9080
2741,0.503878,58.6219,0.0847182,9077
2742,0.504514,58.629,0.0847508,9076
2743,0.504304,58.6271,0.0849109,9077
2744,0.504746,58.6351,0.0848409,9078
2745,0.504425,58.6304,0.0848863,9082
2746,0.503773,58.6175,0.0849388,9085
2747,0.503427,58.6214,0.0848297,9083
2748,0.503158,58.6221,0.0849351,9080
2749,0.503956,58.6482,0.0849928,9088
2750,0.503714,58.654,0.0847842,9083
2751,0.503731,58.6708,0.0844888,9085
2752,0.503962,58.6755,0.0843796,9081
2753,0.503834,58.6801,0.0842903,9082
2754,0.503976,58.6901,0.0844087,9081
2755,0.50424,58.6957,0.0846052,9081
2756,0.50446,58.7151,0.0847603,9081
2757,0.504741,58.7301,0.0849166,9081
2758,0.503953,58.7389,0.0848196,9085
2759,0.503454,58.7379,0.0848789,9085
2760,0.503168,58.7319,0.0848045,9084
2761,0.503509,58.755,0.0849526,9083
2762,0.503771,58.7725,0.085026,9084
2763,0.503551,58.7827,0.0851003,9084
2764,0.502665,58.7978,0.0851114,9084
2765,0.502833,58.79,0.0851382,9082
2766,0.502665,58.7888,0.0850019,9081
2767,0.50202,58.8042,0.0849366,9082
2768,0.502165,58.825,0.0847081,9080
2769,0.502448,58.8112,0.0845756,9081
2770,0.502801,58.8253,0.0846281,9081
2771,0.502626,58.8434,0.0845579,9083
2772,0.502369,58.8732,0.0845059,9080
2773,0.503189,58.873,0.0845956,9076
2774,0.503152,58.8763,0.0845443,9074
2775,0.502872,58.8962,0.0844335,9069
2776,0.503567,58.9382,0.0844915,9071
2777,0.50324,58.93,0.0845311,9073
2778,0.503427,58.9476,0.0844284,9072
2779,0.503229,58.9683,0.0843778,9073
2780,0.504034,58.9675,0.0841943,9070
2781,0.504236,58.9826,0.0840556,9064
2782,0.504233,58.9984,0.0839305,9060
2783,0.503626,58.9898,0.0841817,9058
2784,0.503865,59.0015,0.0842468,9052
2785,0.503761,59.0032,0.0842415,9053
2786,0.50319,59.0134,0.0842636,9053
2787,0.50324,59.012,0.0844939,9058
2788,0.503792,59.0498,0.0845535,9061
2789,0.503566,59.0528,0.0846426,9060
2790,0.503748,59.0655,0.0847943,9062
2791,0.503878,59.0698,0.084674,9062
2792,0.503644,59.0804,0.08482,9062
2793,0.503882,59.076,0.084871,9065
2794,0.503703,59.0791,0.0848046,9063
2795,0.503855,59.0886,0.0845918,9065
2796,0.503292,59.0987,0.0845932,9068
2797,0.50254,59.0973,0.0845133,9071
2798,0.502251,59.0939,0.0846277,9069
2799,0.502047,59.0977,0.0844946,9064
2800,0.501288,59.106,0.084643,9066
2801,0.500999,59.1274,0.084588,9070
2802,0.500727,59.1329,0.0844952,9070
2803,0.500579,59.1377,0.0845161,9068
2804,0.499853,59.15,0.0846236,9069
2805,0.499762,59.163,0.0846904,9072
2806,0.499845,59.1683,0.084837,9081
2807,0.500187,59.1678,0.0847245,9084
2808,0.500013,59.185,0.0849346,9082
2809,0.499547,59.2055,0.0850252,9081
2810,0.500389,59.21,0.0849899,9093
2811,0.501019,59.2418,0.0849634,9091
2812,0.500644,59.2604,0.0846071,9090
2813,0.500573,59.2611,0.0848366,9088
2814,0.500475,59.2949,0.0848522,9089
2815,0.500821,59.3105,0.084656,9093
2816,0.500427,59.3039,0.0846953,9090
2817,0.499239,59.3374,0.0848353,9091
2818,0.499613,59.3417,0.0845022,9091
2819,0.500539,59.3409,0.0844784,9094
2820,0.500569,59.3533,0.0844487,9092
2821,0.500123,59.3618,0.0843905,9091
2822,0.500638,59.3572,0.0845037,9087
2823,0.500931,59.3695,0.0845201,9083
2824,0.500551,59.385,0.0846521,9076
2825,0.500706,59.4111,0.0845705,9077
2826,0.500863,59.4292,0.0846431,9078
2827,0.500564,59.4276,0.0845523,9080
2828,0.500911,59.4267,0.0846785,9082
2829,0.500885,59.4425,0.0847882,9082
2830,0.501103,59.4353,0.0845686,9080
2831,0.5008,59.4505,0.0845859,9080
2832,0.501388,59.4489,0.0845751,9078
2833,0.500809,59.4486,0.0845339,9077
2834,0.500528,59.4748,0.0845828,9075
2835,0.500631,59.4972,0.084641,9071
2836,0.500456,59.5092,0.0848002,9073
2837,0.49993,59.5402,0.0847545,9071
2838,0.500087,59.5531,0.0847418,9072
2839,0.500457,59.5445,0.0846557,9071
2840,0.501343,59.5567,0.0845034,9071
2841,0.501714,59.5692,0.0846032,9070
2842,0.501866,59.5874,0.0846364,9070
2843,0.501531,59.5912,0.0845013,9069
2844,0.501023,59.6098,0.084611,9068
2845,0.501037,59.6107,0.084478,9069
2846,0.500769,59.6165,0.0847343,9072
2847,0.500282,59.6138,0.0846837,9073
2848,0.500938,59.6215,0.0845367,9070
2849,0.501332,59.6369,0.0845817,9066
2850,0.501915,59.6393,0.0847075,9058
2851,0.502391,59.6573,0.0846337,9061
2852,0.502393,59.677,0.0845271,9055
2853,0.502729,59.6908,0.08487,9057
2854,0.502292,59.7075,0.0849589,9060
2855,0.502008,59.7161,0.0850517,9054
2856,0.501622,59.7119,0.0854485,9058
2857,0.501271,59.7231,0.085329,9060
2858,0.501755,59.7339,0.0852651,9062
2859,0.501289,59.7215,0.0849857,9058
2860,0.50138,59.7402,0.0849975,9052
2861,0.502127,59.7525,0.084885,9047
2862,0.502739,59.774,0.0847767,9051
2863,0.502378,59.7968,0.0849597,9054
2864,0.502036,59.8016,0.0846082,9054
2865,0.502435,59.8079,0.0845634,9054
2866,0.503036,59.809,0.0845807,9054
2867,0.50351,59.8209,0.0844649,9058
2868,0.503305,59.8188,0.0844026,9063
2869,0.502563,59.8114,0.0843,9067
2870,0.502466,59.8091,0.0844108,9066
2871,0.502143,59.8117,0.0844198,9064
2872,0.501895,59.7965,0.0845361,9067
2873,0.502368,59.8187,0.0844571,9063
2874,0.502872,59.8255,0.0844945,9057
2875,0.502694,59.8359,0.0844329,9060
2876,0.502491,59.8586,0.0845665,9060
2877,0.502663,59.8673,0.0845545,9061
2878,0.502744,59.877,0.0847657,9061
2879,0.502393,59.8784,0.0849417,9063
2880,0.502719,59.8912,0.0848769,9061
2881,0.50258,59.9119,0.0847337,9060
2882,0.502006,59.9252,0.0847067,9052
2883,0.502205,59.937,0.0847457,9054
2884,0.502715,59.9315,0.0846242,9054
2885,0.502858,59.9317,0.0846128,9054
2886,0.503029,59.9414,0.0843956,9056
2887,0.503107,59.9542,0.0843115,9058
2888,0.503149,59.9546,0.0843189,9056
2889,0.503732,59.9541,0.0840765,9054
2890,0.503105,59.9507,0.0841046,9052
2891,0.503046,59.9439,0.0842657,9051
2892,0.50309,59.9439,0.084117,9050
2893,0.502589,59.9457,0.0840504,9051
2894,0.501871,59.9438,0.0840084,9052
2895,0.501561,59.9762,0.0839681,9050
2896,0.501405,59.9897,0.0838701,9049
2897,0.500718,59.9946,0.083949,9050
2898,0.50056,60.0197,0.084096,9048
2899,0.500922,60.0239,0.084167,9040
2900,0.500637,60.0244,0.0839476,9037
2901,0.501271,60.0404,0.0840914,9034
2902,0.501793,60.0674,0.0841233,9029
2903,0.502436,60.059,0.0839581,9038
2904,0.502762,60.0706,0.0838858,9033
2905,0.503174,60.082,0.0839496,9039
2906,0.504119,60.1029,0.0839526,9045
2907,0.504333,60.1171,0.0836824,9043
2908,0.504829,60.1338,0.0836197,9040
2909,0.505821,60.1504,0.0835151,9040
2910,0.506506,60.1799,0.0837225,9040
2911,0.50617,60.1803,0.0839949,9040
2912,0.506211,60.19,0.0839913,9036
2913,0.50589,60.1992,0.0837836,9035
2914,0.506197,60.1979,0.0839402,9038
2915,0.506338,60.198,0.0838425,9039
2916,0.506082,60.2174,0.0838503,9043
2917,0.505848,60.2163,0.0840165,9041
2918,0.505915,60.2211,0.0839315,9038
2919,0.506181,60.2096,0.0839232,9044
2920,0.506664,60.2219,0.0841823,9051
2921,0.506931,60.2496,0.0841324,9047
2922,0.507415,60.2762,0.0840701,9048
2923,0.507688,60.3026,0.0838456,9044
2924,0.507594,60.313,0.0838774,9048
2925,0.507139,60.316,0.0837888,9049
2926,0.507856,60.3255,0.0837957,9046
2927,0.507943,60.3503,0.0839362,9041
2928,0.508734,60.3673,0.0837022,9036
2929,0.508925,60.3807,0.0837243,9035
2930,0.50888,60.383,0.0837164,9033
2931,0.508416,60.3864,0.0837079,9034
2932,0.508547,60.3997,0.0835833,9038
2933,0.507689,60.4128,0.0836056,9040
2934,0.507378,60.4207,0.0834066,9035
2935,0.507446,60.4316,0.0832315,9034
2936,0.508002,60.4553,0.083436,9037
2937,0.50784,60.4636,0.0836186,9033
2938,0.508401,60.4681,0.0834787,9024
2939,0.508935,60.4671,0.0835192,9027
2940,0.508631,60.4697,0.0835261,9036
2941,0.508342,60.4656,0.0836135,9041
2942,0.508262,60.511,0.08353,9034
2943,0.507672,60.5208,0.0834483,9026
2944,0.507133,60.5309,0.083281,9024
2945,0.506426,60.5473,0.0833326,9013
2946,0.506102,60.5671,0.0832781,9012
2947,0.505873,60.584,0.0831422,9016
2948,0.504938,60.6048,0.0832024,9017
2949,0.504869,60.599,0.0831135,9014
2950,0.503641,60.5944,0.0832924,9010
2951,0.503648,60.6251,0.0831742,9006
2952,0.503669,60.631,0.0833362,9012
2953,0.503348,60.6392,0.0833149,9011
2954,0.50305,60.6428,0.0832451,9012
2955,0.501941,60.6472,0.0833152,9013
2956,0.501848,60.6507,0.0833112,9014
2957,0.501408,60.6523,0.0830956,9013
2958,0.500809,60.6624,0.0831599,9015
2959,0.501654,60.6815,0.0832219,9015
2960,0.501603,60.6947,0.0830746,9021
2961,0.502164,60.7122,0.083058,9021
2962,0.501877,60.7271,0.0831317,9018
2963,0.501908,60.7226,0.0830698,9016
2964,0.501398,60.7327,0.0831225,9016
2965,0.501793,60.7323,0.082746,9017
2966,0.501727,60.744,0.0828294,9020
2967,0.501714,60.7607,0.0827899,9022
2968,0.501254,60.7787,0.0827473,9023
2969,0.500929,60.8005,0.0827004,9023
2970,0.501285,60.8266,0.0826297,9025
2971,0.500646,60.8169,0.0826849,9028
2972,0.500836,60.8419,0.0829361,9032
2973,0.500569,60.8574,0.0829755,9039
2974,0.500381,60.8664,0.0828572,9036
2975,0.500292,60.8657,0.08291,9034
2976,0.500205,60.8464,0.0829034,9035
2977,0.499412,60.8528,0.0827436,9037
2978,0.499404,60.8425,0.0826354,9037
2979,0.49969,60.857,0.0826627,9035
2980,0.499281,60.8596,0.0829086,9034
2981,0.499148,60.8869,0.082797,9030
2982,0.499553,60.9096,0.0828764,9032
2983,0.499484,60.9196,0.0828568,9034
2984,0.49941,60.9375,0.0827989,9035
2985,0.499559,60.9552,0.0826363,9030
2986,0.499598,60.969,0.0826936,9034
2987,0.500141,60.9777,0.0825883,9035
2988,0.499718,60.9948,0.0825519,9033
2989,0.498875,61.0058,0.0826808,9030
2990,0.499013,61.0259,0.0828209,9027
2991,0.499393,61.0449,0.0828012,9031
2992,0.499047,61.0608,0.082939,9030
2993,0.498918,61.0687,0.0829693,9024
2994,0.498935,61.0772,0.0829574,9023
2995,0.499536,61.0836,0.082936,9018
2996,0.499353,61.0938,0.0830007,9020
2997,0.499808,61.097,0.0831721,9021
2998,0.500195,61.1131,0.0831089,9021
2999,0.500398,61.1201,0.0831739,9024
3000,0.500602,61.1352,0.0831861,9024
3001,0.500923,61.1369,0.082987,9025
3002,0.500932,61.1443,0.0829782,9021
3003,0.501136,61.158,0.0831366,9021
3004,0.501477,61.1789,0.0830842,9018
3005,0.50111,61.1797,0.0832561,9018
3006,0.501264,61.189,0.0833556,9024
3007,0.501882,61.1881,0.083348,9024
3008,0.501625,61.1864,0.0835218,9024
3009,0.501401,61.2144,0.0836971,9027
3010,0.500977,61.2217,0.0836022,9025
3011,0.501116,61.228,0.0834327,9026
3012,0.501091,61.2318,0.0833494,9030
3013,0.501026,61.2202,0.0834881,9027
3014,0.500938,61.246,0.0833682,9024
3015,0.501672,61.2461,0.0835314,9027
3016,0.501944,61.2545,0.0834484,9030
3017,0.501598,61.2638,0.0833726,9028
3018,0.501394,61.2734,0.0833029,9028
3019,0.50211,61.2767,0.0830925,9029
3020,0.50205,61.2943,0.0830846,9028
3021,0.502021,61.2904,0.0829921,9029
3022,0.501398,61.2825,0.0829794,9026
3023,0.50161,61.2793,0.0830967,9025
3024,0.501793,61.2945,0.0830426,9025
3025,0.501769,61.2955,0.0829853,9027
3026,0.501306,61.2979,0.0829407,9033
3027,0.500789,61.3102,0.0829048,9034
3028,0.501017,61.2997,0.083006,9034
3029,0.501289,61.3078,0.0831359,9034
3030,0.501867,61.31,0.0830692,9039
3031,0.501378,61.3201,0.0830677,9045
3032,0.50166,61.3163,0.0831871,9046
3033,0.501631,61.3316,0.0830956,9054
3034,0.501862,61.3533,0.0832933,9061
3035,0.501567,61.3763,0.0832507,9064
3036,0.501315,61.3778,0.0830811,9060
3037,0.501771,61.3873,0.0830733,9060
3038,0.501071,61.3829,0.083124,9063
3039,0.501295,61.3809,0.0830272,9063
3040,0.501441,61.3891,0.0830113,9063
3041,0.502093,61.4012,0.083107,9059
3042,0.502465,61.384,0.0831621,9063
3043,0.502101,61.3977,0.0830608,9067
3044,0.502169,61.4105,0.0831954,9068
3045,0.502116,61.4279,0.0832134,9066
3046,0.502357,61.4293,0.0830656,9066
3047,0.50259,61.4509,0.0830229,9064
3048,0.502362,61.477,0.0830029,9069
3049,0.501914,61.4805,0.0829746,9068
3050,0.501068,61.4789,0.0829612,9071
3051,0.500521,61.4943,0.0829205,9073
3052,0.500809,61.5016,0.0829216,9075
3053,0.500947,61.5246,0.0829061,9084
3054,0.501264,61.5419,0.0829694,9085
3055,0.501221,61.5362,0.0828553,9086
3056,0.501563,61.5544,0.0829217,9086
3057,0.500944,61.5545,0.0831868,9088
3058,0.501032,61.5659,0.0831008,9085
3059,0.500996,61.571,0.0829744,9082
3060,0.500352,61.5836,0.0830374,9083
3061,0.500019,61.591,0.08299,9083
3062,0.49969,61.6171,0.0829405,9085
3063,0.499882,61.6399,0.0830283,9093
3064,0.501035,61.6496,0.0830795,9093
3065,0.500998,61.6673,0.0833378,9094
3066,0.500892,61.6769,0.0832412,9091
3067,0.501579,61.6996,0.0831995,9090
3068,0.501201,61.7058,0.0832574,9087
3069,0.501611,61.7106,0.0832627,9084
3070,0.500932,61.7126,0.0831784,9087
3071,0.50099,61.7172,0.0831401,9093
3072,0.501681,61.702,0.0829782,9093
3073,0.502129,61.7021,0.0830649,9094
3074,0.501965,61.7254,0.0832251,9093
3075,0.501152,61.7645,0.0832714,9093
3076,0.501683,61.7585,0.0832028,9088
3077,0.502002,61.7649,0.0833248,9088
3078,0.502147,61.7795,0.0833722,9090
3079,0.502169,61.7876,0.0833281,9082
3080,0.50224,61.7875,0.083516,9086
3081,0.50258,61.8083,0.0835393,9090
3082,0.50267,61.8246,0.0836584,9091
3083,0.502809,61.8103,0.0836345,9091
3084,0.502933,61.8163,0.0835184,9091
3085,0.502874,61.8191,0.0834902,9091
3086,0.503083,61.8429,0.0832748,9089
3087,0.502364,61.8611,0.0833021,9089
3088,0.502089,61.8739,0.0833603,9088
3089,0.501783,61.8789,0.0835257,9084
3090,0.501931,61.8766,0.0833821,9083
3091,0.501994,61.889,0.0834436,9081
3092,0.501793,61.9132,0.0833552,9083
3093,0.502129,61.9294,0.0832905,9083
3094,0.50182,61.9292,0.0832489,9088
3095,0.502017,61.93,0.0831264,9084
3096,0.503255,61.9208,0.0830499,9086
3097,0.503558,61.9324,0.0829488,9082
3098,0.504702,61.9432,0.082929,9084
3099,0.504543,61.9581,0.0830724,9084
3100,0.504575,61.9636,0.0829431,9083
3101,0.504528,61.9653,0.0830191,9079
3102,0.504685,61.9609,0.0827618,9080
3103,0.503805,61.972,0.0827796,9080
3104,0.503769,61.9731,0.082702,9080
3105,0.504015,61.9542,0.0829107,9087
3106,0.504414,61.9603,0.0829448,9088
3107,0.504703,61.9654,0.0828978,9079
3108,0.504557,61.96,0.0830896,9083
3109,0.504275,61.9609,0.0829948,9084
3110,0.505054,61.9849,0.0830275,9081
3111,0.504442,62.0065,0.0831766,9086
3112,0.50402,62.0097,0.0831339,9084
3113,0.50386,62.0212,0.083106,9084
3114,0.503283,62.0169,0.0829644,9085
3115,0.503884,62.0266,0.0830631,9088
3116,0.503611,62.0436,0.0830395,9089
3117,0.503609,62.0533,0.0830072,9085
3118,0.503374,62.0732,0.0827883,9082
3119,0.503035,62.0837,0.0827733,9078
3120,0.502036,62.1216,0.0828389,9075
3121,0.502145,62.1472,0.0827635,9073
3122,0.502542,62.135,0.0828164,9075
3123,0.502911,62.1244,0.0830646,9080
3124,0.503462,62.1369,0.0830953,9076
3125,0.504054,62.1459,0.0829925,9076
3126,0.504326,62.1471,0.0827513,9077
3127,0.504621,62.1724,0.0828276,9082
3128,0.504604,62.1757,0.082816,9083
3129,0.503916,62.1866,0.0828039,9081
3130,0.503632,62.2162,0.0828333,9081
3131,0.503846,62.2366,0.0828488,9087
3132,0.503939,62.2342,0.0831268,9088
3133,0.502992,62.2614,0.0830283,9093
3134,0.502836,62.2623,0.0830871,9090
3135,0.5023,62.2713,0.083116,9092
3136,0.502258,62.282,0.0831064,9089
3137,0.502739,62.2827,0.0830125,9092
3138,0.502244,62.3035,0.0830053,9087
3139,0.502834,62.3324,0.0829242,9090
3140,0.502723,62.339,0.0828744,9091
3141,0.502738,62.356,0.0830687,9097
3142,0.50194,62.3754,0.0830071,9102
3143,0.502111,62.3776,0.0828879,9101
3144,0.501661,62.3868,0.0829036,9101
3145,0.501857,62.4111,0.0831504,9104
3146,0.501361,62.426,0.0831648,9103
3147,0.501918,62.4414,0.0832388,9108
3148,0.502796,62.4534,0.0833619,9110
3149,0.502079,62.4766,0.0833246,9112
3150,0.502387,62.4806,0.0836023,9115
3151,0.502209,62.4997,0.0837792,9114
3152,0.502428,62.5471,0.083786,9113
3153,0.501769,62.5415,0.0836796,9112
3154,0.502511,62.5529,0.0836486,9111
3155,0.502124,62.5647,0.0835728,9116
3156,0.502408,62.5674,0.0834471,9115
3157,0.502629,62.5665,0.0832632,9111
3158,0.50205,62.5535,0.0833594,9115
3159,0.501985,62.5782,0.0833527,9110
3160,0.501761,62.5956,0.0833998,9111
3161,0.501525,62.5987,0.0834409,9116
3162,0.501365,62.6121,0.0834758,9117
3163,0.501229,62.6122,0.0833671,9118
3164,0.500876,62.6157,0.0835328,9117
3165,0.501663,62.6189,0.083815,9120
3166,0.501463,62.6036,0.0835853,9125
3167,0.501457,62.6236,0.0835122,9125
3168,0.501773,62.6382,0.0835618,9125
3169,0.501768,62.6557,0.0836192,9126
3170,0.502052,62.663,0.0838045,9128
3171,0.502039,62.6712,0.0836816,9130
3172,0.502154,62.6797,0.0837843,9130
3173,0.502145,62.67,0.0837213,9131
3174,0.502433,62.6934,0.0838102,9138
3175,0.502196,62.7053,0.0838397,9133
3176,0.502151,62.6987,0.0838904,9127
3177,0.502224,62.7279,0.0837389,9128
3178,0.502016,62.7379,0.0836041,9125
3179,0.501753,62.7228,0.0835976,9129
3180,0.501161,62.7181,0.0836052,9127
3181,0.500994,62.7268,0.0835117,9127
3182,0.50082,62.7372,0.0834741,9128
3183,0.500714,62.7403,0.0835319,9130
3184,0.500879,62.765,0.0833662,9126
3185,0.501317,62.7737,0.0834446,9123
3186,0.500956,62.7723,0.0834132,9126
3187,0.500261,62.7828,0.0833254,9120
3188,0.500434,62.7877,0.0831778,9119
3189,0.500256,62.7981,0.0833434,9120
3190,0.500497,62.8312,0.0833671,9124
3191,0.501513,62.8289,0.0834466,9121
3192,0.501401,62.8457,0.0834401,9120
3193,0.501088,62.8385,0.0833372,9124
3194,0.501446,62.8438,0.0833073,9125
3195,0.500926,62.8436,0.0833843,9128
3196,0.500476,62.846,0.0832188,9129
3197,0.500687,62.8321,0.083365,9130
3198,0.500945,62.8346,0.0833467,9128
3199,0.500355,62.8343,0.0834406,9129
3200,0.499848,62.8351,0.0833812,9125
3201,0.500374,62.848,0.0832874,9122
3202,0.49971,62.8525,0.0833481,9122
3203,0.499276,62.8521,0.0833821,9122
3204,0.499239,62.8669,0.0832442,9125
3205,0.499247,62.8787,0.0834137,9124
3206,0.499216,62.9058,0.0835404,9127
3207,0.499471,62.9057,0.0836795,9129
3208,0.499537,62.894,0.0838802,9132
3209,0.498673,62.8957,0.0838927,9129
3210,0.498779,62.8892,0.08387,9131
3211,0.499076,62.8992,0.083762,9128
3212,0.499757,62.9128,0.0837315,9122
3213,0.499813,62.9203,0.0838395,9122
3214,0.499933,62.9174,0.0837974,9116
3215,0.500452,62.9489,0.0835013,9118
3216,0.50052,62.9527,0.0833578,9117
3217,0.499865,62.952,0.0835518,9119
3218,0.500199,62.9575,0.0834863,9120
3219,0.500903,62.9814,0.0833845,9114
3220,0.500914,62.9863,0.0834403,9115
3221,0.500024,63.0022,0.0834186,9117
3222,0.499893,62.9952,0.0833547,9125
3223,0.499619,62.9995,0.0830724,9119
3224,0.49917,63.0068,0.0831519,9121
3225,0.4998,62.9965,0.0833257,9120
3226,0.499857,63.007,0.0831197,9114
3227,0.499173,63.0077,0.0831387,9112
3228,0.498935,63.0343,0.0832482,9114
3229,0.49933,63.045,0.0832474,9116
3230,0.499208,63.0647,0.0834729,9118
3231,0.498849,63.0811,0.0835593,9116
3232,0.498939,63.0882,0.0837079,9116
3233,0.498875,63.0916,0.0835745,9120
3234,0.499051,63.1105,0.0836346,9119
3235,0.498951,63.1238,0.0838074,9114
3236,0.498398,63.1299,0.083731,9117
3237,0.498632,63.1441,0.0835947,9117
3238,0.498682,63.1589,0.0836168,9112
3239,0.497864,63.1746,0.0834757,9108
3240,0.49818,63.203,0.0835066,9107
3241,0.498565,63.2209,0.0834699,9104
3242,0.49857,63.2297,0.0835173,9108
3243,0.49827,63.2188,0.0836021,9113
3244,0.498135,63.2247,0.0837132,9112
3245,0.49831,63.2241,0.0836771,9112
3246,0.497662,63.2284,0.0836833,9112
3247,0.497007,63.2266,0.0837474,9115
3248,0.497386,63.2558,0.0838253,9116
3249,0.497411,63.2535,0.0838625,9113
3250,0.49756,63.2603,0.0838954,9109
3251,0.497268,63.269,0.0840975,9111
3252,0.496928,63.2614,0.0840329,9112
3253,0.497379,63.2712,0.0839431,9116
3254,0.497688,63.2786,0.084059,9113
3255,0.498272,63.2802,0.0840441,9110
3256,0.498399,63.2915,0.0841786,9114
3257,0.497983,63.2975,0.0841595,9115
3258,0.497914,63.2997,0.0840969,9114
3259,0.497715,63.3122,0.0841391,9113
3260,0.497452,63.3282,0.0841284,9111
3261,0.497777,63.3391,0.0841237,9110
3262,0.497676,63.3504,0.0840075,9110
3263,0.497087,63.3639,0.0839186,9112
3264,0.496915,63.3782,0.0836993,9106
3265,0.496651,63.3852,0.0837089,9106
3266,0.496743,63.3982,0.0837929,9105
3267,0.496842,63.4162,0.0838526,9104
3268,0.496099,63.4181,0.0837349,9101
3269,0.496177,63.4174,0.0836582,9098
3270,0.496496,63.4267,0.0835626,9097
3271,0.496261,63.4641,0.0833986,9093
3272,0.496362,63.4796,0.083359,9091
3273,0.495747,63.5049,0.0833847,9094
3274,0.49614,63.5307,0.083349,9093
3275,0.495715,63.5307,0.0832875,9092
3276,0.495535,63.5352,0.0833585,9093
3277,0.49558,63.5534,0.08326,9093
3278,0.496012,63.564,0.0830125,9089
3279,0.495834,63.583,0.0830529,9090
3280,0.495899,63.5937,0.083035,9088
3281,0.494914,63.595,0.0830979,9089
3282,0.495321,63.5992,0.0831768,9090
3283,0.496037,63.608,0.0831599,9090
3284,0.495941,63.6191,0.0831251,9087
3285,0.496031,63.6065,0.0834152,9082
3286,0.496415,63.6102,0.0834467,9076
3287,0.49615,63.6264,0.0834308,9076
3288,0.496037,63.6186,0.0832505,9075
3289,0.496331,63.6052,0.0833908,9074
3290,0.49613,63.6213,0.0834005,9076
3291,0.496245,63.6259,0.0834287,9076
3292,0.495866,63.6496,0.0835905,9077
3293,0.495393,63.6612,0.0835698,9071
3294,0.495857,63.6784,0.0836655,9074
3295,0.495109,63.6889,0.0835824,9078
3296,0.494662,63.6877,0.0836078,9081
3297,0.494132,63.7032,0.0836355,9083
3298,0.495089,63.6998,0.0837836,9080
3299,0.495536,63.7212,0.08379,9082
3300,0.495546,63.7377,0.0837982,9080
3301,0.4962,63.7509,0.0840658,9077
3302,0.496343,63.7678,0.0840822,9075
3303,0.496409,63.7998,0.0841509,9075
3304,0.496035,63.8117,0.0843256,9071
3305,0.495403,63.8212,0.0842473,9068
3306,0.496077,63.8199,0.084233,9068
3307,0.495531,63.8358,0.0842916,9073
3308,0.495944,63.8595,0.084546,9067
3309,0.495481,63.88,0.0844437,9073
3310,0.496447,63.8825,0.0844704,9067
3311,0.496666,63.8945,0.0845092,9065
3312,0.496428,63.8885,0.084319,9061
3313,0.496626,63.9068,0.0845038,9066
3314,0.496737,63.9134,0.0844256,9068
3315,0.497317,63.8988,0.0843311,9074
3316,0.497408,63.9348,0.0842454,9068
3317,0.497704,63.9327,0.0843583,9070
3318,0.497793,63.9297,0.0842944,9064
3319,0.497719,63.9559,0.0840968,9061
3320,0.497458,63.9631,0.0841111,9062
3321,0.497349,63.968,0.0839944,9062
3322,0.497931,63.977,0.0841215,9061
3323,0.497303,63.9682,0.0839952,9059
3324,0.497288,63.9769,0.0839143,9061
3325,0.4976,63.9856,0.0841458,9062
3326,0.497312,63.9863,0.0843568,9061
3327,0.497061,63.9909,0.0844932,9062
3328,0.496373,64.0122,0.0845136,9061
3329,0.497167,64.0208,0.08457,9062
3330,0.497496,64.0184,0.0845999,9061
3331,0.497351,64.0158,0.0847091,9066
3332,0.497358,64.0186,0.0846414,9064
3333,0.497162,64.0185,0.0845893,9066
3334,0.497508,64.0501,0.0847062,9068
3335,0.497403,64.0598,0.0848081,9068
3336,0.498074,64.0875,0.0846049,9066
3337,0.498174,64.0865,0.0845354,9068
3338,0.498586,64.0911,0.0845506,9067
3339,0.498624,64.0923,0.0845256,9065
3340,0.497902,64.0778,0.0845307,9069
3341,0.497993,64.0868,0.0845827,9067
3342,0.497869,64.0782,0.0846859,9066
3343,0.498416,64.0696,0.0847596,9070
3344,0.497843,64.0688,0.0846161,9066
3345,0.497712,64.0472,0.084492,9062
3346,0.497848,64.0679,0.0844578,9067
3347,0.498312,64.092,0.0844156,9068
3348,0.498407,64.1164,0.0846258,9070
3349,0.498307,64.1267,0.0846973,9072
3350,0.49894,64.1273,0.0845733,9073
3351,0.498317,64.1354,0.084523,9075
3352,0.49825,64.1243,0.0844528,9081
3353,0.498174,64.1294,0.0842669,9082
3354,0.498191,64.147,0.0843758,9081
3355,0.498426,64.1378,0.0843906,9079
3356,0.49904,64.1237,0.0841413,9081
3357,0.499196,64.1372,0.0841142,9086
3358,0.499048,64.1302,0.0840376,9087
3359,0.499021,64.1476,0.0840867,9085
3360,0.498662,64.1479,0.0840049,9083
3361,0.498318,64.1389,0.0840194,9090
3362,0.498728,64.1392,0.0841301,9091
3363,0.499236,64.1281,0.0842335,9090
3364,0.499539,64.1237,0.0842691,9087
3365,0.49893,64.1254,0.0841443,9087
3366,0.499298,64.1526,0.0842748,9088
3367,0.499222,64.1543,0.0843078,9090
3368,0.498938,64.1463,0.0843218,9090
3369,0.499127,64.1636,0.0842877,9088
3370,0.498544,64.1669,0.0840642,9089
3371,0.498565,64.1577,0.0842182,9095
3372,0.498688,64.1688,0.0841042,9094
3373,0.499174,64.1921,0.084128,9094
3374,0.49916,64.1963,0.0840594,9096
