update,mean_coopval,mean_foodval,mean_p53,count
1319,0.503345,3.67791,0.127249,9311
1320,0.503989,3.67476,0.126727,9294
1321,0.503854,3.66341,0.125299,9276
1322,0.503967,3.68401,0.125746,9272
1323,0.503677,3.66464,0.126585,9277
1324,0.506733,3.66676,0.127054,9254
1325,0.503345,3.67918,0.127981,9278
1326,0.503674,3.66429,0.127088,9248
1327,0.500712,3.67944,0.127558,9264
1328,0.501711,3.67928,0.125562,9281
1329,0.503446,3.68448,0.125821,9302
1330,0.503709,3.67068,0.126194,9314
1331,0.501793,3.64998,0.125445,9285
1332,0.503423,3.65781,0.123989,9298
1333,0.500558,3.64907,0.124645,9315
1334,0.502102,3.61834,0.125765,9337
1335,0.50386,3.61351,0.124463,9315
1336,0.501962,3.62679,0.12523,9307
1337,0.504684,3.61924,0.125363,9322
1338,0.501341,3.60767,0.125288,9291
1339,0.503738,3.61216,0.124895,9281
1340,0.501313,3.61045,0.124378,9267
1341,0.499929,3.58316,0.124556,9295
1342,0.497925,3.59841,0.126137,9310
1343,0.498665,3.62719,0.126053,9335
1344,0.498332,3.65864,0.12627,9297
1345,0.501825,3.63255,0.127692,9307
1346,0.505694,3.63249,0.127587,9310
1347,0.504898,3.61533,0.126949,9310
1348,0.50646,3.62837,0.127909,9306
1349,0.505741,3.62033,0.127882,9293
1350,0.505563,3.64283,0.126567,9292
1351,0.505912,3.62402,0.127317,9301
1352,0.505013,3.62981,0.126708,9293
1353,0.501367,3.63642,0.128167,9283
1354,0.502154,3.62024,0.128474,9273
1355,0.502683,3.64279,0.12656,9289
1356,0.502602,3.65856,0.127371,9289
1357,0.504576,3.67388,0.126619,9307
1358,0.505704,3.68759,0.126027,9314
1359,0.502743,3.68516,0.125503,9318
1360,0.502883,3.66532,0.124599,9297
1361,0.501656,3.63486,0.125525,9280
1362,0.50083,3.65619,0.1262,9256
1363,0.496575,3.66907,0.127555,9270
1364,0.49284,3.67808,0.126903,9287
1365,0.494861,3.6749,0.126719,9277
1366,0.499283,3.67164,0.12706,9286
1367,0.50047,3.66991,0.127829,9282
1368,0.50197,3.65226,0.128773,9280
1369,0.50659,3.62407,0.128551,9276
1370,0.507952,3.64691,0.126916,9261
1371,0.506845,3.65263,0.127097,9259
1372,0.506938,3.63269,0.127738,9288
1373,0.50953,3.62016,0.127587,9322
1374,0.507676,3.59232,0.126162,9302
1375,0.506676,3.60081,0.123891,9291
1376,0.506648,3.58786,0.12155,9310
1377,0.506569,3.5788,0.122125,9315
1378,0.505055,3.62263,0.120511,9308
1379,0.501906,3.60969,0.120489,9311
1380,0.502321,3.63908,0.120969,9323
1381,0.494508,3.64409,0.121708,9304
1382,0.497192,3.62882,0.123877,9317
1383,0.498528,3.65425,0.125797,9310
1384,0.499904,3.66216,0.127092,9312
1385,0.499885,3.65857,0.126664,9296
1386,0.500119,3.6665,0.126847,9300
1387,0.500645,3.69606,0.12632,9291
1388,0.503739,3.70407,0.127777,9315
1389,0.50063,3.67435,0.126768,9312
1390,0.498981,3.67199,0.126556,9310
1391,0.499943,3.65757,0.127749,9295
1392,0.500712,3.66052,0.128314,9300
1393,0.501312,3.68819,0.128031,9275
1394,0.496262,3.70023,0.128582,9260
1395,0.499114,3.72682,0.129233,9276
1396,0.496461,3.71411,0.130643,9272
1397,0.496863,3.72141,0.130453,9294
1398,0.494996,3.73072,0.131562,9255
1399,0.498225,3.7313,0.131062,9237
1400,0.499631,3.71908,0.131656,9238
1401,0.497125,3.68228,0.130038,9257
1402,0.497879,3.68863,0.130767,9262
1403,0.497547,3.71489,0.129834,9256
1404,0.494705,3.71454,0.12885,9253
1405,0.490347,3.70892,0.127585,9281
1406,0.488755,3.67487,0.127471,9288
1407,0.489535,3.66647,0.127805,9286
1408,0.489528,3.67448,0.128426,9274
1409,0.493282,3.67871,0.128863,9292
1410,0.492059,3.65956,0.127656,9290
1411,0.490777,3.67818,0.12816,9307
1412,0.490783,3.67105,0.126779,9299
1413,0.49272,3.68546,0.127042,9292
1414,0.493113,3.67584,0.127439,9267
1415,0.493482,3.66165,0.129011,9288
1416,0.492701,3.68693,0.129388,9256
1417,0.493491,3.66344,0.129439,9251
1418,0.492096,3.65779,0.127822,9230
1419,0.493092,3.67167,0.129076,9233
1420,0.496163,3.68785,0.128887,9232
1421,0.497915,3.68749,0.128929,9220
1422,0.502825,3.65981,0.129153,9246
1423,0.504255,3.66453,0.128584,9257
1424,0.503511,3.67372,0.129727,9261
1425,0.502404,3.6552,0.128327,9238
1426,0.50547,3.64468,0.12881,9249
1427,0.503196,3.65037,0.129502,9249
1428,0.503851,3.65839,0.12972,9255
1429,0.508125,3.63562,0.129591,9263
1430,0.505907,3.64022,0.129991,9242
1431,0.504403,3.6667,0.128351,9249
1432,0.502695,3.65304,0.126956,9234
1433,0.501173,3.64308,0.127243,9230
1434,0.502673,3.64135,0.127104,9254
1435,0.503595,3.63387,0.125578,9266
1436,0.500431,3.67199,0.125975,9251
1437,0.498699,3.6719,0.124821,9256
1438,0.500559,3.67787,0.124653,9273
1439,0.49827,3.6923,0.124109,9263
1440,0.497256,3.67722,0.12531,9259
1441,0.495099,3.67568,0.126057,9288
1442,0.495471,3.66108,0.127547,9291
1443,0.492233,3.65603,0.127765,9271
1444,0.493619,3.63942,0.12927,9259
1445,0.493712,3.64668,0.129792,9289
1446,0.493743,3.6605,0.130362,9272
1447,0.491408,3.68865,0.130517,9257
1448,0.493856,3.67682,0.131384,9264
1449,0.494208,3.67145,0.130029,9262
1450,0.492506,3.68256,0.129066,9275
1451,0.494187,3.66435,0.129545,9278
1452,0.495063,3.68073,0.128631,9248
1453,0.496235,3.70546,0.129,9241
1454,0.49324,3.6599,0.128656,9241
1455,0.495557,3.64621,0.128416,9226
1456,0.496725,3.65151,0.127245,9214
1457,0.49846,3.65585,0.127898,9218
1458,0.495615,3.66189,0.126445,9230
1459,0.498489,3.65434,0.125581,9235
1460,0.494707,3.64657,0.126762,9237
1461,0.494175,3.62604,0.127667,9253
1462,0.494977,3.64543,0.12841,9254
1463,0.492562,3.65659,0.129765,9280
1464,0.489355,3.65202,0.13022,9245
1465,0.493362,3.6647,0.129303,9244
1466,0.493705,3.64772,0.129366,9267
1467,0.493187,3.62924,0.130151,9275
1468,0.4916,3.64947,0.130192,9270
1469,0.494339,3.6647,0.131706,9243
1470,0.493944,3.64686,0.132017,9234
1471,0.496283,3.63536,0.129241,9254
1472,0.49468,3.65893,0.12872,9259
1473,0.495822,3.65623,0.12832,9233
1474,0.489694,3.65478,0.128346,9244
1475,0.489609,3.62669,0.129558,9268
1476,0.487036,3.6088,0.129225,9255
1477,0.490191,3.60792,0.128684,9268
1478,0.486378,3.62322,0.129336,9268
1479,0.488868,3.64829,0.130799,9282
1480,0.492814,3.67309,0.130621,9261
1481,0.496608,3.6705,0.130185,9255
1482,0.499608,3.64985,0.129806,9243
1483,0.499163,3.64988,0.129316,9243
1484,0.498052,3.64189,0.130572,9256
1485,0.497524,3.64799,0.130111,9250
1486,0.496073,3.65555,0.131043,9246
1487,0.493489,3.65041,0.130703,9230
1488,0.493816,3.66731,0.130225,9260
1489,0.490777,3.68187,0.129886,9265
1490,0.489327,3.69288,0.12869,9276
1491,0.492231,3.66306,0.129514,9297
1492,0.491077,3.66967,0.129691,9311
1493,0.496728,3.67164,0.129305,9303
1494,0.493475,3.67962,0.13054,9292
1495,0.499741,3.65619,0.131641,9302
1496,0.497621,3.63547,0.132264,9281
1497,0.497316,3.64338,0.132413,9276
1498,0.497649,3.65688,0.131726,9284
1499,0.496509,3.66367,0.130623,9267
1500,0.494173,3.63104,0.131408,9284
1501,0.493962,3.64573,0.131406,9273
1502,0.496324,3.65005,0.130029,9264
1503,0.494418,3.63578,0.128834,9241
1504,0.499005,3.6219,0.127475,9247
1505,0.496623,3.6458,0.128222,9266
1506,0.497535,3.65593,0.127476,9299
1507,0.493957,3.65627,0.127965,9269
1508,0.49314,3.65094,0.127339,9292
1509,0.491927,3.64805,0.127556,9322
1510,0.490392,3.64973,0.127373,9314
1511,0.492323,3.64242,0.128465,9327
1512,0.492806,3.65112,0.12756,9301
1513,0.497848,3.63879,0.12671,9303
1514,0.498138,3.66624,0.126459,9312
1515,0.494323,3.66247,0.127151,9327
1516,0.498358,3.6714,0.126284,9308
1517,0.500442,3.6319,0.126151,9328
1518,0.499068,3.63125,0.126008,9331
1519,0.500041,3.61076,0.126069,9304
1520,0.500844,3.66229,0.126383,9292
1521,0.503193,3.64183,0.127597,9303
1522,0.501383,3.66357,0.12849,9288
1523,0.499999,3.68565,0.129174,9289
1524,0.498359,3.72261,0.128424,9282
1525,0.495469,3.71941,0.128275,9268
1526,0.497449,3.69533,0.128594,9257
1527,0.502213,3.63881,0.127553,9264
1528,0.501592,3.62822,0.127984,9289
1529,0.500907,3.66914,0.126686,9260
1530,0.499058,3.66371,0.12638,9273
1531,0.500504,3.66317,0.125956,9278
1532,0.500353,3.66235,0.125678,9275
1533,0.498982,3.64399,0.126469,9319
1534,0.496119,3.65004,0.127478,9308
1535,0.496259,3.6518,0.12883,9315
1536,0.494522,3.62657,0.130044,9315
1537,0.492058,3.65227,0.129361,9294
1538,0.498331,3.66321,0.129643,9282
1539,0.499965,3.65688,0.129015,9288
1540,0.49802,3.64664,0.127875,9283
1541,0.498296,3.63687,0.127292,9302
1542,0.501575,3.64584,0.127318,9297
1543,0.500376,3.65634,0.127214,9311
1544,0.50123,3.64145,0.126309,9306
1545,0.498304,3.64588,0.126933,9302
1546,0.496341,3.65583,0.126137,9306
1547,0.495883,3.68155,0.125188,9292
1548,0.496535,3.67013,0.123991,9280
1549,0.493469,3.69196,0.126386,9278
1550,0.495703,3.68306,0.126729,9303
1551,0.496165,3.64653,0.12727,9319
1552,0.500916,3.66773,0.126377,9318
1553,0.497616,3.65639,0.127388,9325
1554,0.500723,3.63262,0.126768,9328
1555,0.502744,3.62146,0.125527,9317
1556,0.504589,3.64766,0.125456,9290
1557,0.502636,3.62035,0.124523,9297
1558,0.500307,3.60977,0.125885,9288
1559,0.502926,3.61758,0.126523,9326
1560,0.49994,3.64495,0.127005,9308
1561,0.500325,3.67302,0.127242,9294
1562,0.501995,3.65921,0.126476,9288
1563,0.50316,3.67034,0.125789,9309
1564,0.497591,3.65942,0.126407,9341
1565,0.498613,3.65354,0.126597,9328
1566,0.49697,3.67847,0.126197,9316
1567,0.493448,3.68213,0.126259,9313
1568,0.496131,3.69141,0.125931,9355
1569,0.496032,3.68047,0.124606,9357
1570,0.497587,3.66843,0.124007,9361
1571,0.492039,3.62202,0.123598,9334
1572,0.490788,3.60455,0.124116,9325
1573,0.491004,3.60412,0.12372,9347
1574,0.495147,3.58891,0.124539,9354
1575,0.491516,3.6171,0.122834,9343
1576,0.490445,3.59302,0.121641,9348
1577,0.49105,3.59386,0.12249,9359
1578,0.489714,3.62903,0.122107,9357
1579,0.492092,3.61958,0.12218,9349
1580,0.491518,3.60034,0.122331,9349
1581,0.493275,3.57519,0.123431,9335
1582,0.497367,3.60793,0.123995,9341
1583,0.497553,3.62556,0.124131,9351
1584,0.497594,3.64,0.125478,9311
1585,0.497022,3.67429,0.123693,9321
1586,0.498787,3.678,0.123505,9316
1587,0.503084,3.69796,0.12181,9330
1588,0.503815,3.698,0.122011,9344
1589,0.504249,3.67279,0.122575,9315
1590,0.503141,3.6543,0.123127,9294
1591,0.49754,3.65839,0.124546,9313
1592,0.494631,3.69132,0.124186,9313
1593,0.491428,3.6857,0.124642,9299
1594,0.491648,3.68229,0.123714,9310
1595,0.489111,3.69744,0.125196,9311
1596,0.485879,3.67101,0.12411,9288
1597,0.487826,3.67513,0.124737,9329
1598,0.491268,3.69749,0.124612,9328
1599,0.489071,3.67251,0.125326,9322
1600,0.490686,3.6858,0.126252,9316
1601,0.49033,3.66566,0.125466,9310
1602,0.491668,3.66474,0.12495,9309
1603,0.495461,3.66479,0.125928,9310
1604,0.495865,3.65082,0.125968,9316
1605,0.502503,3.66238,0.125985,9314
1606,0.498224,3.65853,0.12614,9325
1607,0.500196,3.65331,0.126517,9325
1608,0.502398,3.6246,0.126444,9321
1609,0.500259,3.61894,0.126227,9325
1610,0.498855,3.63055,0.127634,9335
1611,0.496281,3.61715,0.127324,9326
1612,0.498289,3.61863,0.127325,9325
1613,0.49564,3.6461,0.125729,9324
1614,0.499573,3.63596,0.1279,9350
1615,0.500495,3.61588,0.127067,9346
1616,0.499994,3.65167,0.126691,9334
1617,0.500302,3.66696,0.127037,9353
1618,0.500291,3.67391,0.127072,9354
1619,0.503325,3.65642,0.127098,9380
1620,0.503428,3.67083,0.127765,9376
1621,0.504668,3.65489,0.127114,9375
1622,0.50391,3.66111,0.127001,9365
1623,0.502668,3.66776,0.127798,9359
1624,0.50067,3.65416,0.127073,9358
1625,0.500618,3.63251,0.12736,9338
1626,0.499124,3.61901,0.12696,9348
1627,0.502456,3.65139,0.127794,9340
1628,0.505782,3.6529,0.127648,9354
1629,0.506651,3.6613,0.129266,9348
1630,0.507111,3.64071,0.128781,9356
1631,0.507581,3.65468,0.128436,9338
1632,0.507351,3.64659,0.127672,9339
1633,0.507602,3.66569,0.12718,9334
1634,0.507244,3.67111,0.127449,9328
1635,0.501112,3.69165,0.126867,9325
1636,0.504182,3.69069,0.125523,9309
1637,0.505568,3.7011,0.12475,9314
1638,0.502277,3.71049,0.123777,9290
1639,0.502331,3.71118,0.123688,9301
1640,0.503745,3.70908,0.122073,9299
1641,0.504987,3.71561,0.122123,9290
1642,0.504084,3.71632,0.122476,9291
1643,0.504375,3.71967,0.122715,9291
1644,0.501061,3.70359,0.122201,9304
1645,0.49865,3.69713,0.121761,9277
1646,0.495205,3.6977,0.122072,9260
1647,0.496387,3.70068,0.122898,9278
1648,0.500054,3.68877,0.123813,9284
1649,0.497494,3.69116,0.124736,9281
1650,0.499845,3.69262,0.124688,9283
1651,0.497493,3.65815,0.123702,9273
1652,0.496119,3.65572,0.124102,9289
1653,0.495922,3.62782,0.124775,9307
1654,0.496502,3.64753,0.125466,9293
1655,0.500281,3.65169,0.125535,9287
1656,0.502413,3.60612,0.126329,9280
1657,0.500451,3.61503,0.125239,9274
1658,0.500966,3.64829,0.124507,9297
1659,0.497936,3.65826,0.123931,9282
1660,0.498858,3.6357,0.122552,9249
1661,0.497768,3.65327,0.123178,9255
1662,0.497652,3.65487,0.124632,9253
1663,0.49767,3.67079,0.124975,9284
1664,0.499586,3.64646,0.127385,9304
1665,0.497261,3.63066,0.12759,9296
1666,0.495803,3.64343,0.128429,9286
1667,0.498306,3.66317,0.127679,9292
1668,0.500587,3.68449,0.129144,9282
1669,0.499413,3.65988,0.130354,9286
1670,0.499191,3.64836,0.127753,9273
1671,0.497618,3.61535,0.127188,9282
1672,0.495977,3.60224,0.127818,9253
1673,0.499815,3.61163,0.127079,9258
1674,0.497713,3.63626,0.126264,9273
1675,0.497076,3.61626,0.126661,9274
1676,0.492131,3.60444,0.12627,9280
1677,0.493602,3.62498,0.12703,9268
1678,0.492817,3.61751,0.127628,9295
1679,0.49343,3.65456,0.128133,9288
1680,0.492124,3.64986,0.127751,9292
1681,0.493895,3.65311,0.12753,9272
1682,0.495771,3.64233,0.128283,9293
1683,0.494928,3.61431,0.128488,9311
1684,0.494091,3.62262,0.127891,9313
1685,0.494106,3.62348,0.127995,9316
1686,0.496163,3.63741,0.129373,9316
1687,0.494276,3.65777,0.128445,9289
1688,0.493576,3.64004,0.128537,9300
1689,0.489973,3.64824,0.129492,9311
1690,0.488761,3.63402,0.129722,9316
1691,0.488772,3.62012,0.130823,9347
1692,0.493536,3.63286,0.130755,9354
1693,0.494503,3.59511,0.131397,9339
1694,0.495516,3.58123,0.131394,9352
1695,0.496158,3.60014,0.13153,9319
1696,0.496371,3.63786,0.13121,9294
1697,0.491625,3.67085,0.130015,9269
1698,0.491265,3.67466,0.128659,9261
1699,0.489566,3.67189,0.129,9252
1700,0.488147,3.65134,0.129716,9273
1701,0.49145,3.67128,0.129091,9264
1702,0.49409,3.65626,0.129564,9276
1703,0.498521,3.64643,0.128909,9269
1704,0.494578,3.6406,0.129459,9295
1705,0.493416,3.6687,0.129288,9278
1706,0.493703,3.68679,0.130056,9300
1707,0.495383,3.6754,0.130304,9295
1708,0.497824,3.71266,0.130297,9305
1709,0.492947,3.72589,0.130709,9286
1710,0.494737,3.69133,0.130188,9288
1711,0.494948,3.67834,0.129923,9288
1712,0.494813,3.68759,0.129877,9285
1713,0.494198,3.67235,0.129937,9299
1714,0.493346,3.65712,0.129442,9316
1715,0.492897,3.64751,0.128207,9319
1716,0.493834,3.65389,0.126691,9313
1717,0.492623,3.64726,0.125051,9274
1718,0.499814,3.6803,0.125134,9279
1719,0.502052,3.6823,0.125159,9287
1720,0.500156,3.69975,0.123977,9306
1721,0.501384,3.72264,0.125443,9311
1722,0.496319,3.70556,0.12506,9306
1723,0.495968,3.69185,0.126193,9316
1724,0.489098,3.69323,0.125848,9318
1725,0.489696,3.71948,0.126215,9284
1726,0.491068,3.68987,0.124847,9299
1727,0.496069,3.68516,0.125093,9293
1728,0.491854,3.68261,0.124542,9299
1729,0.492133,3.68325,0.12655,9306
1730,0.497644,3.68478,0.127688,9327
1731,0.498108,3.63603,0.128512,9332
1732,0.498457,3.60629,0.129517,9318
1733,0.500147,3.59417,0.13001,9322
1734,0.500397,3.59614,0.130398,9306
1735,0.500269,3.60522,0.131699,9286
1736,0.49999,3.58572,0.131521,9273
1737,0.496241,3.6096,0.131249,9270
1738,0.498229,3.61974,0.129419,9250
1739,0.499029,3.60018,0.128904,9266
1740,0.497743,3.55043,0.129587,9279
1741,0.493637,3.56875,0.128133,9310
1742,0.493627,3.54242,0.125203,9304
1743,0.491959,3.55304,0.124717,9325
1744,0.492348,3.56066,0.124458,9321
1745,0.494634,3.55866,0.125486,9332
1746,0.494571,3.56619,0.124755,9332
1747,0.494537,3.58142,0.124333,9342
1748,0.496393,3.58362,0.124808,9339
1749,0.496727,3.57101,0.126559,9339
1750,0.493245,3.56595,0.126798,9319
1751,0.49179,3.57602,0.127412,9321
1752,0.496875,3.57646,0.126291,9310
1753,0.498178,3.57832,0.125287,9317
1754,0.500243,3.586,0.124794,9313
1755,0.504033,3.60209,0.125666,9307
1756,0.504475,3.6409,0.124522,9315
1757,0.50804,3.62225,0.12517,9326
1758,0.505585,3.62349,0.126114,9318
1759,0.502046,3.63599,0.125212,9281
1760,0.501745,3.62872,0.125107,9291
1761,0.500719,3.62735,0.124177,9292
1762,0.502073,3.64374,0.124368,9273
1763,0.501609,3.63152,0.124195,9266
1764,0.497141,3.60188,0.123878,9279
1765,0.495478,3.61139,0.123934,9296
1766,0.497287,3.60831,0.123949,9293
1767,0.499714,3.63213,0.12449,9307
1768,0.500833,3.64937,0.123798,9299
1769,0.505371,3.65482,0.123085,9293
1770,0.504734,3.64285,0.123877,9289
1771,0.502621,3.638,0.123784,9297
1772,0.503033,3.6397,0.123075,9323
1773,0.502683,3.63358,0.124888,9336
1774,0.504674,3.59987,0.125272,9336
1775,0.502344,3.61053,0.123774,9325
1776,0.501854,3.5988,0.12346,9331
1777,0.504087,3.60679,0.122986,9330
1778,0.504451,3.58766,0.124822,9331
1779,0.503398,3.57416,0.126064,9343
1780,0.504564,3.61195,0.126575,9357
1781,0.505809,3.6218,0.126006,9327
1782,0.503437,3.61573,0.125168,9305
1783,0.502482,3.63406,0.125992,9329
1784,0.506273,3.63316,0.128185,9323
1785,0.506878,3.61016,0.12897,9317
1786,0.509131,3.63344,0.129858,9306
1787,0.506431,3.65782,0.129137,9268
1788,0.504784,3.69301,0.129331,9264
1789,0.504157,3.67621,0.13013,9282
1790,0.503055,3.65536,0.130227,9304
1791,0.500449,3.61315,0.129204,9315
1792,0.49733,3.59863,0.128707,9307
1793,0.496442,3.61032,0.128592,9294
1794,0.500611,3.61345,0.12856,9316
1795,0.503657,3.62891,0.127736,9292
1796,0.502384,3.61781,0.128204,9305
1797,0.498232,3.60064,0.129083,9329
1798,0.502843,3.62645,0.128492,9336
1799,0.502207,3.61873,0.128243,9317
1800,0.499691,3.62217,0.129187,9323
1801,0.502915,3.64464,0.130072,9306
1802,0.503702,3.66153,0.129089,9290
1803,0.505631,3.67826,0.128871,9289
1804,0.505474,3.68985,0.127087,9278
1805,0.506487,3.66387,0.128208,9296
1806,0.505454,3.6574,0.128008,9277
1807,0.503714,3.65427,0.129087,9289
1808,0.503377,3.64434,0.129441,9283
1809,0.503945,3.66514,0.128813,9270
1810,0.5026,3.67559,0.128753,9251
1811,0.500723,3.65862,0.129092,9279
1812,0.503345,3.64222,0.127869,9281
1813,0.506472,3.67631,0.127578,9262
1814,0.506169,3.66793,0.127573,9277
1815,0.503934,3.69893,0.127263,9274
1816,0.509566,3.6776,0.125895,9279
1817,0.50788,3.68982,0.126051,9300
1818,0.509803,3.67865,0.126106,9303
1819,0.507599,3.68396,0.127341,9296
1820,0.505627,3.69702,0.126695,9267
1821,0.510175,3.66378,0.126237,9258
1822,0.505514,3.6993,0.129673,9280
1823,0.507685,3.69114,0.129178,9286
1824,0.503225,3.6696,0.129975,9272
1825,0.503267,3.65765,0.131402,9262
1826,0.502167,3.64157,0.132402,9284
1827,0.501315,3.62429,0.132749,9306
1828,0.499081,3.61098,0.13311,9272
1829,0.497136,3.6556,0.132136,9272
1830,0.496075,3.66706,0.132743,9253
1831,0.495427,3.66511,0.13295,9249
1832,0.495028,3.61937,0.131983,9248
1833,0.490263,3.64429,0.131083,9244
1834,0.49224,3.64157,0.131153,9250
1835,0.496139,3.64143,0.1299,9255
1836,0.494653,3.66521,0.130109,9277
1837,0.497312,3.6525,0.128787,9259
1838,0.497258,3.66334,0.128763,9270
1839,0.493525,3.66756,0.130487,9279
1840,0.493126,3.69471,0.130465,9275
1841,0.494114,3.68909,0.129887,9252
1842,0.491155,3.67118,0.129088,9276
1843,0.495498,3.68819,0.129603,9299
1844,0.496774,3.64235,0.129267,9292
1845,0.495422,3.61638,0.130138,9279
1846,0.498559,3.61212,0.129827,9307
1847,0.497657,3.62091,0.128899,9288
1848,0.498139,3.62397,0.129785,9300
1849,0.494323,3.6324,0.128611,9290
1850,0.495089,3.66163,0.127565,9292
1851,0.495797,3.65233,0.127181,9302
1852,0.497355,3.64881,0.127992,9294
1853,0.495708,3.66159,0.128731,9310
1854,0.497799,3.64839,0.12767,9325
1855,0.497753,3.66065,0.127565,9344
1856,0.499217,3.68228,0.126515,9332
1857,0.499628,3.68897,0.126346,9316
1858,0.498111,3.65972,0.126725,9312
1859,0.496523,3.65765,0.127498,9328
1860,0.503028,3.68371,0.126658,9306
1861,0.507239,3.69465,0.127398,9298
1862,0.507605,3.71371,0.127472,9308
1863,0.50613,3.71363,0.126631,9287
1864,0.50352,3.68995,0.125231,9299
1865,0.50584,3.69502,0.125521,9315
1866,0.502444,3.66334,0.126545,9296
1867,0.503338,3.69915,0.125866,9286
1868,0.501058,3.71044,0.126115,9268
1869,0.500697,3.70066,0.126294,9262
1870,0.49578,3.68088,0.126492,9275
1871,0.496384,3.6856,0.125856,9283
1872,0.496768,3.67627,0.125977,9297
1873,0.499946,3.652,0.126543,9313
1874,0.495443,3.68126,0.126745,9345
1875,0.500551,3.69085,0.128858,9345
1876,0.498689,3.70818,0.129588,9354
1877,0.49614,3.69099,0.128642,9344
1878,0.495076,3.68451,0.128944,9328
1879,0.491197,3.64989,0.128453,9313
1880,0.496335,3.62779,0.129173,9287
1881,0.496958,3.65412,0.12888,9297
1882,0.499261,3.62656,0.128436,9272
1883,0.504117,3.62915,0.130316,9264
1884,0.503437,3.64725,0.130781,9269
1885,0.50101,3.64984,0.132045,9284
1886,0.501086,3.63691,0.131874,9273
1887,0.502815,3.64954,0.132637,9267
1888,0.501474,3.6357,0.13205,9261
1889,0.502689,3.61222,0.131641,9257
1890,0.499503,3.59787,0.130806,9288
1891,0.496625,3.6222,0.131911,9291
1892,0.493455,3.61053,0.132283,9292
1893,0.493247,3.62858,0.130882,9266
1894,0.49294,3.65722,0.13007,9278
1895,0.491462,3.66758,0.129383,9265
1896,0.491008,3.63821,0.129501,9252
1897,0.493441,3.60939,0.129343,9259
1898,0.494391,3.57728,0.127981,9267
1899,0.494056,3.57675,0.128179,9262
1900,0.492316,3.60483,0.128234,9288
1901,0.492842,3.6151,0.127739,9282
1902,0.492211,3.62133,0.127482,9282
1903,0.494111,3.61244,0.127846,9288
1904,0.498528,3.61948,0.12818,9299
1905,0.501543,3.61403,0.128439,9256
1906,0.504643,3.61455,0.128127,9268
1907,0.506844,3.63982,0.128902,9263
1908,0.508631,3.64682,0.127523,9240
1909,0.506993,3.62244,0.127692,9251
1910,0.506503,3.64312,0.127137,9266
1911,0.506081,3.65283,0.127122,9263
1912,0.507728,3.67229,0.126468,9287
1913,0.509643,3.66351,0.126359,9308
1914,0.508767,3.64688,0.125692,9317
1915,0.509727,3.61611,0.124632,9335
1916,0.509167,3.5996,0.125768,9344
1917,0.510388,3.62362,0.126991,9342
1918,0.506119,3.609,0.127648,9346
1919,0.505002,3.61537,0.128438,9355
1920,0.502577,3.61437,0.129144,9330
1921,0.498969,3.63362,0.129709,9334
1922,0.498767,3.62947,0.129856,9343
1923,0.497926,3.60341,0.130456,9317
1924,0.499638,3.58239,0.13069,9323
1925,0.502116,3.62332,0.12919,9319
1926,0.500572,3.59521,0.128306,9324
1927,0.499423,3.61502,0.127455,9331
1928,0.501856,3.6082,0.127347,9336
1929,0.500315,3.59494,0.126671,9330
1930,0.506325,3.61227,0.127412,9338
1931,0.502501,3.57078,0.126638,9329
1932,0.503569,3.57013,0.12742,9339
1933,0.506002,3.55356,0.126744,9364
1934,0.506604,3.54752,0.125924,9348
1935,0.500941,3.5547,0.124747,9315
1936,0.500859,3.56126,0.123473,9333
1937,0.496044,3.57362,0.122511,9332
1938,0.500002,3.57809,0.122291,9313
1939,0.498733,3.61258,0.122227,9328
1940,0.495757,3.6285,0.122559,9311
1941,0.502298,3.61174,0.122782,9307
1942,0.501969,3.59243,0.122079,9302
1943,0.50157,3.59916,0.121983,9311
1944,0.497859,3.57644,0.121956,9325
1945,0.497189,3.59932,0.120962,9334
1946,0.497955,3.6244,0.120784,9336
1947,0.499204,3.63129,0.121688,9354
1948,0.496046,3.607,0.12219,9348
1949,0.495308,3.62522,0.122059,9349
1950,0.493745,3.59893,0.122568,9341
1951,0.494985,3.55683,0.123551,9343
1952,0.497782,3.57732,0.122657,9325
1953,0.499337,3.609,0.122743,9294
1954,0.501216,3.60493,0.123117,9280
1955,0.495258,3.63137,0.122812,9299
1956,0.494328,3.64893,0.124503,9304
1957,0.496263,3.64625,0.123839,9305
1958,0.497053,3.64874,0.123723,9303
1959,0.499678,3.65762,0.122634,9295
1960,0.49978,3.6318,0.121812,9297
1961,0.498606,3.65547,0.122699,9327
1962,0.499234,3.63739,0.122867,9354
1963,0.499397,3.64636,0.123594,9341
1964,0.499644,3.64672,0.122508,9334
1965,0.501158,3.60844,0.122539,9319
1966,0.504414,3.61741,0.122149,9326
1967,0.505284,3.61425,0.122902,9319
1968,0.502368,3.61095,0.123776,9324
1969,0.498875,3.57148,0.123842,9345
1970,0.497499,3.58504,0.122689,9349
1971,0.499508,3.61836,0.122638,9336
1972,0.498699,3.63869,0.125815,9326
1973,0.496567,3.63555,0.12681,9314
1974,0.49599,3.61888,0.126727,9306
1975,0.498602,3.63513,0.125245,9269
1976,0.50093,3.60349,0.125279,9286
1977,0.501328,3.61314,0.124524,9291
1978,0.502512,3.60495,0.123761,9315
1979,0.502995,3.56857,0.12405,9337
1980,0.502121,3.57346,0.12608,9339
1981,0.503152,3.58988,0.125227,9344
1982,0.501338,3.5819,0.126643,9342
1983,0.498367,3.60414,0.126231,9360
1984,0.500556,3.58762,0.127725,9361
