update,mean_coopval,mean_foodval,mean_p53,count
1798,0.501177,3.85703,0.0817956,9125
1799,0.499494,3.84692,0.082482,9134
1800,0.502074,3.86951,0.0829351,9114
1801,0.503991,3.88579,0.0821788,9073
1802,0.502591,3.85749,0.0834919,9089
1803,0.50702,3.84665,0.083373,9076
1804,0.504681,3.85621,0.0835122,9062
1805,0.504713,3.86452,0.0838034,9046
1806,0.501326,3.86144,0.0854257,9064
1807,0.498439,3.8477,0.0842457,9052
1808,0.497516,3.86212,0.0850515,9057
1809,0.498308,3.85881,0.0845838,9070
1810,0.498488,3.84422,0.0842847,9067
1811,0.497202,3.84356,0.0846133,9083
1812,0.493474,3.82873,0.0840571,9077
1813,0.490378,3.81303,0.0843026,9066
1814,0.491717,3.82762,0.0847218,9079
1815,0.491548,3.81331,0.0842107,9087
1816,0.494969,3.82004,0.0841964,9061
1817,0.495958,3.82824,0.0837755,9060
1818,0.495979,3.8378,0.084517,9068
1819,0.498084,3.82245,0.0840535,9083
1820,0.499172,3.8337,0.0852111,9091
1821,0.506366,3.8787,0.0841277,9075
1822,0.502345,3.8826,0.0848189,9067
1823,0.501731,3.88815,0.0851316,9050
1824,0.503673,3.89148,0.0843081,9057
1825,0.508672,3.9249,0.0834729,9035
1826,0.504109,3.87697,0.0846716,9035
1827,0.503452,3.89033,0.0840157,9007
1828,0.501868,3.88159,0.0845836,8975
1829,0.499775,3.86981,0.0853065,9042
1830,0.499278,3.85099,0.0848405,9045
1831,0.498972,3.83602,0.085282,9071
1832,0.499531,3.87837,0.084474,9027
1833,0.498885,3.85596,0.0836414,9058
1834,0.496577,3.8668,0.0841718,9051
1835,0.499767,3.86591,0.0843046,9055
1836,0.499051,3.88864,0.08464,9054
1837,0.498201,3.88771,0.0839437,9047
1838,0.494853,3.86409,0.0830404,9078
1839,0.501667,3.85391,0.0838211,9071
1840,0.501667,3.85983,0.0831733,9044
1841,0.498185,3.86814,0.0837035,9041
1842,0.49785,3.88364,0.0841275,9090
1843,0.49633,3.8979,0.0843243,9106
1844,0.49553,3.88434,0.0852054,9101
1845,0.492415,3.91275,0.0849073,9117
1846,0.492373,3.87604,0.0860658,9127
1847,0.488694,3.84378,0.0845786,9100
1848,0.488471,3.84624,0.0838633,9090
1849,0.483526,3.85181,0.0828304,9081
1850,0.486093,3.8579,0.0835637,9095
1851,0.490743,3.84776,0.0830864,9095
1852,0.49017,3.85092,0.0834118,9103
1853,0.493224,3.85166,0.081317,9077
1854,0.492702,3.8769,0.0826586,9086
1855,0.492389,3.88253,0.0832192,9088
1856,0.490826,3.88058,0.0828642,9071
1857,0.491601,3.88765,0.0835754,9077
1858,0.495538,3.88737,0.0837234,9094
1859,0.496289,3.87703,0.0839439,9092
1860,0.497126,3.83728,0.0841511,9082
1861,0.498721,3.83185,0.0851747,9097
1862,0.501941,3.84758,0.0850383,9096
1863,0.498922,3.87843,0.0862138,9098
1864,0.499395,3.87985,0.0861466,9088
1865,0.499741,3.85752,0.086228,9078
1866,0.497742,3.87442,0.0875206,9068
1867,0.499665,3.88207,0.0877055,9074
1868,0.500756,3.89383,0.0877117,9076
1869,0.500341,3.88851,0.0875988,9060
1870,0.499208,3.8942,0.0871929,9073
1871,0.500224,3.88813,0.0885418,9071
1872,0.501293,3.89344,0.0885384,9072
1873,0.507252,3.9044,0.0880209,9058
1874,0.506733,3.88568,0.0884694,9074
1875,0.504605,3.88245,0.0879113,9088
1876,0.503558,3.84987,0.0875633,9106
1877,0.502886,3.85537,0.0879973,9093
1878,0.503264,3.90059,0.0874603,9078
1879,0.495616,3.8798,0.0868065,9049
1880,0.489636,3.88285,0.0870386,9029
1881,0.490953,3.86442,0.0875008,9051
1882,0.494781,3.87644,0.0879734,9056
1883,0.495058,3.88062,0.0880276,9024
1884,0.493284,3.85644,0.087954,9032
1885,0.491505,3.83554,0.0874284,9014
1886,0.488276,3.86621,0.087762,9051
1887,0.489633,3.86486,0.087229,9014
1888,0.489976,3.86245,0.0873348,9036
1889,0.491773,3.84485,0.0881562,9031
1890,0.493433,3.84856,0.0883583,9037
1891,0.492576,3.82215,0.0863928,9040
1892,0.495288,3.84427,0.0870629,9050
1893,0.496195,3.83706,0.0880721,9044
1894,0.494675,3.83646,0.0882,9032
1895,0.497586,3.8335,0.0862886,9018
1896,0.498664,3.84641,0.0854968,9041
1897,0.495821,3.82491,0.0839553,9009
1898,0.491822,3.81821,0.0840666,9025
1899,0.489337,3.81773,0.083705,9042
1900,0.490095,3.82938,0.084635,9070
1901,0.487311,3.81623,0.0841896,9092
1902,0.487056,3.79459,0.0837257,9088
1903,0.490999,3.83675,0.0828535,9048
1904,0.491025,3.8456,0.0835573,9050
1905,0.487726,3.86419,0.084159,9081
1906,0.486961,3.86723,0.0840894,9079
1907,0.490416,3.86753,0.0832844,9093
1908,0.495859,3.86977,0.083248,9084
1909,0.497775,3.89603,0.0827472,9086
1910,0.498219,3.93153,0.0832329,9100
1911,0.496968,3.93079,0.0842832,9114
1912,0.497622,3.93408,0.0847101,9101
1913,0.496537,3.92349,0.0843881,9078
1914,0.496612,3.89222,0.0851051,9094
1915,0.50023,3.91474,0.0849519,9115
1916,0.498148,3.86446,0.0854484,9114
1917,0.499313,3.83472,0.0854064,9114
1918,0.5011,3.83894,0.0851768,9098
1919,0.498145,3.86991,0.0859745,9100
1920,0.498785,3.84951,0.0860269,9132
1921,0.500907,3.84527,0.0866173,9118
1922,0.502836,3.85266,0.08602,9119
1923,0.50354,3.84282,0.0859122,9090
1924,0.503552,3.87183,0.0852987,9088
1925,0.500876,3.84792,0.0850015,9088
1926,0.500053,3.87324,0.0840202,9070
1927,0.50283,3.8912,0.0845513,9051
1928,0.504465,3.89868,0.0839203,9057
1929,0.508309,3.86503,0.0833695,9060
1930,0.50694,3.85306,0.0830382,9073
1931,0.505258,3.85227,0.0830372,9086
1932,0.505009,3.88513,0.0821676,9062
1933,0.50797,3.88198,0.0819213,9062
1934,0.507002,3.91858,0.0815312,9037
1935,0.512176,3.91482,0.082521,9062
1936,0.512951,3.90385,0.0818405,9081
1937,0.513607,3.91438,0.0817284,9087
1938,0.510762,3.8978,0.082116,9073
1939,0.511203,3.89246,0.0825291,9079
1940,0.511867,3.90366,0.0815007,9069
1941,0.51072,3.86802,0.0828184,9084
1942,0.508075,3.90543,0.0822445,9070
1943,0.50395,3.88234,0.0829835,9065
1944,0.501195,3.8829,0.0833668,9088
1945,0.500794,3.88291,0.0838747,9085
1946,0.502219,3.87341,0.0846895,9085
1947,0.501493,3.92251,0.0849477,9122
1948,0.501285,3.91583,0.0837472,9097
1949,0.502196,3.8941,0.0836223,9088
1950,0.501506,3.89255,0.0829943,9086
1951,0.498483,3.88158,0.0825233,9079
1952,0.500293,3.87132,0.0810523,9079
1953,0.503119,3.90156,0.0820934,9099
1954,0.505524,3.91256,0.08268,9104
1955,0.503564,3.89243,0.0830831,9081
1956,0.505292,3.91001,0.0831569,9059
1957,0.505363,3.89906,0.0839798,9080
1958,0.508292,3.90224,0.0839696,9075
1959,0.507523,3.90461,0.0834553,9063
1960,0.508733,3.86559,0.0841812,9100
1961,0.506146,3.89583,0.0845362,9105
1962,0.506224,3.9184,0.0844168,9098
1963,0.506488,3.9064,0.0857634,9121
1964,0.503393,3.87705,0.0850865,9103
1965,0.506145,3.88,0.0845886,9073
1966,0.509051,3.90588,0.0838262,9059
1967,0.51004,3.89469,0.0843948,9055
1968,0.515671,3.88598,0.083629,9066
1969,0.5116,3.89373,0.0832938,9045
1970,0.508292,3.90621,0.0828353,9014
1971,0.505955,3.86307,0.0824059,9066
1972,0.505268,3.83648,0.0823237,9078
1973,0.504546,3.80094,0.0829223,9098
1974,0.503224,3.80653,0.0833437,9083
1975,0.5012,3.83429,0.0831031,9068
1976,0.502522,3.82668,0.0829009,9058
1977,0.500581,3.81255,0.0839529,9071
1978,0.503343,3.80704,0.0832938,9075
1979,0.501558,3.80819,0.0819847,9070
1980,0.503072,3.81404,0.0835395,9076
1981,0.503898,3.83397,0.0835122,9069
1982,0.507712,3.81848,0.0845955,9077
1983,0.49933,3.84634,0.0841722,9037
1984,0.503018,3.84281,0.0844121,9054
1985,0.504868,3.81007,0.0836075,9049
1986,0.505009,3.76364,0.0844595,9065
1987,0.503294,3.78064,0.0843929,9053
1988,0.505628,3.8091,0.0842313,9040
1989,0.5067,3.78605,0.0845907,9043
1990,0.510062,3.80905,0.0854898,9050
1991,0.513717,3.79064,0.0856932,9081
1992,0.51371,3.79681,0.0854248,9084
1993,0.511773,3.81423,0.0844956,9054
1994,0.514579,3.81005,0.0849897,9047
1995,0.518189,3.80242,0.0840308,9030
1996,0.515045,3.81684,0.0833399,9042
1997,0.514358,3.80232,0.0851545,9039
1998,0.512799,3.78194,0.0847398,9050
1999,0.51058,3.77154,0.0851435,9066
2000,0.508545,3.7745,0.0858638,9049
2001,0.504295,3.80186,0.0842607,9027
2002,0.504701,3.8194,0.0849855,9011
2003,0.5019,3.80468,0.0851629,8990
2004,0.502713,3.79239,0.0850914,8976
2005,0.500182,3.82102,0.0853352,8971
2006,0.499969,3.80772,0.0852912,8996
2007,0.497583,3.8258,0.0851424,8996
2008,0.499801,3.81176,0.0859924,8997
2009,0.498214,3.79891,0.0860178,9024
2010,0.497314,3.82358,0.0869949,9042
2011,0.499204,3.85581,0.0863258,9012
2012,0.498341,3.84726,0.0864902,9000
2013,0.49758,3.86085,0.0864187,8997
2014,0.494673,3.8791,0.0860384,9013
2015,0.493435,3.86533,0.0855662,9024
2016,0.496208,3.85477,0.0862054,9043
2017,0.49689,3.83193,0.0863291,9054
2018,0.493739,3.86948,0.0858097,9063
2019,0.499627,3.85572,0.0859789,9047
2020,0.500952,3.87726,0.0875115,9073
2021,0.500512,3.887,0.0879692,9078
2022,0.50067,3.90792,0.0889884,9067
2023,0.497646,3.93182,0.0889323,9038
2024,0.499251,3.90366,0.0880395,9048
2025,0.500688,3.91568,0.0874754,9066
2026,0.505592,3.867,0.0881825,9077
2027,0.50395,3.87154,0.0867453,9055
2028,0.507692,3.86536,0.0860938,9073
2029,0.506537,3.86111,0.0861026,9081
2030,0.509369,3.87209,0.0867194,9059
2031,0.506491,3.88277,0.0860293,9044
2032,0.503304,3.88883,0.0851412,9026
2033,0.507423,3.88327,0.0849238,9013
2034,0.506477,3.89436,0.0839885,9013
2035,0.506462,3.90263,0.084537,9030
2036,0.501559,3.89665,0.0861204,9057
2037,0.497674,3.89507,0.0860244,9052
2038,0.499201,3.89815,0.0864143,9068
2039,0.502034,3.85222,0.0868486,9059
2040,0.502143,3.83585,0.0878672,9062
2041,0.505868,3.85929,0.0870987,9039
2042,0.505343,3.87094,0.0858075,9021
2043,0.50337,3.87512,0.0856831,9024
2044,0.503264,3.84861,0.0849235,9038
2045,0.506032,3.84102,0.0846228,9048
2046,0.507396,3.84309,0.0850544,9053
2047,0.504383,3.81905,0.0858862,9103
2048,0.504084,3.81632,0.084801,9076
2049,0.50338,3.83697,0.0846272,9075
2050,0.505998,3.85377,0.0844745,9086
2051,0.505419,3.84151,0.0846344,9083
2052,0.5025,3.83984,0.0843836,9071
2053,0.497778,3.80675,0.0853017,9096
2054,0.499292,3.81458,0.0856865,9107
2055,0.496214,3.82228,0.0864333,9075
2056,0.493427,3.83442,0.0866758,9081
2057,0.4976,3.83263,0.0873781,9048
2058,0.500484,3.82824,0.0869987,9039
2059,0.500775,3.8028,0.0879118,9060
2060,0.500648,3.80655,0.0886888,9045
2061,0.498881,3.79877,0.0887314,9028
2062,0.497344,3.80493,0.0893486,9021
2063,0.498579,3.80197,0.0899828,9018
2064,0.497496,3.80481,0.0888362,9032
2065,0.496949,3.81981,0.0888748,9052
2066,0.496897,3.8651,0.0885624,9066
2067,0.497861,3.85858,0.0889689,9038
2068,0.50097,3.86022,0.089218,9010
2069,0.503191,3.84218,0.0885395,9019
2070,0.508926,3.83319,0.088313,9000
2071,0.505476,3.79366,0.0870482,9000
2072,0.50367,3.83037,0.0877722,8989
2073,0.502807,3.83828,0.0873798,8964
2074,0.504875,3.85636,0.0860842,8960
2075,0.506214,3.84924,0.0854988,8985
2076,0.507009,3.83586,0.0859063,8978
2077,0.50866,3.83594,0.0856222,8986
2078,0.505534,3.80626,0.0855553,8990
2079,0.506723,3.80604,0.085059,8975
2080,0.504356,3.81067,0.0847908,8964
2081,0.501516,3.84247,0.0849954,8993
2082,0.502112,3.82548,0.0848258,8989
2083,0.501926,3.84528,0.0852209,8994
2084,0.501682,3.86841,0.0845282,8963
2085,0.501615,3.85666,0.0836015,8970
2086,0.500789,3.84106,0.0835405,8994
2087,0.500446,3.8704,0.0837492,9014
2088,0.504461,3.85852,0.0843324,9013
2089,0.503793,3.84758,0.0847349,9037
2090,0.503321,3.84128,0.0844702,9034
2091,0.503641,3.8665,0.0837081,9024
2092,0.498997,3.81233,0.0848067,9049
2093,0.495812,3.81134,0.0849723,9033
2094,0.49621,3.82376,0.0848269,9056
2095,0.497451,3.8199,0.0841701,9055
2096,0.496097,3.81284,0.0828481,9055
2097,0.500286,3.81789,0.0821369,9048
2098,0.500131,3.80221,0.0824541,9068
2099,0.498137,3.812,0.0814228,9071
2100,0.498473,3.78023,0.0822855,9051
2101,0.49974,3.79759,0.0823324,9073
2102,0.497634,3.79459,0.0819096,9072
2103,0.493015,3.81986,0.0817932,9073
2104,0.492807,3.82839,0.0830363,9122
2105,0.491839,3.82631,0.083287,9117
2106,0.493975,3.81005,0.0839826,9124
2107,0.497194,3.81768,0.082879,9120
2108,0.493653,3.81313,0.082402,9128
2109,0.495904,3.82983,0.0828458,9146
2110,0.498952,3.80547,0.0835082,9169
2111,0.500367,3.81121,0.0824907,9135
2112,0.497745,3.83339,0.0824641,9150
2113,0.497741,3.83289,0.0826197,9159
2114,0.495061,3.84133,0.0820801,9130
2115,0.495768,3.85115,0.0818808,9104
2116,0.496252,3.85086,0.0821721,9108
2117,0.49527,3.86222,0.082694,9104
2118,0.495607,3.89934,0.0822909,9063
2119,0.494848,3.9078,0.0824018,9051
2120,0.494512,3.88003,0.0819759,9062
2121,0.494675,3.89398,0.0824793,9066
2122,0.498124,3.87666,0.0835466,9054
2123,0.49723,3.87545,0.0839452,9036
2124,0.495747,3.89818,0.0846373,9021
2125,0.494194,3.91307,0.0855678,9044
2126,0.490782,3.95019,0.08554,9010
2127,0.491926,3.9559,0.0863867,9000
2128,0.493907,3.94537,0.0869413,9029
2129,0.490763,3.94738,0.0876653,9033
2130,0.492939,3.91576,0.0875704,9040
2131,0.499802,3.9203,0.0887003,9044
2132,0.500039,3.92823,0.0884654,9049
2133,0.50387,3.92829,0.0873431,9049
2134,0.504521,3.90779,0.0862208,9038
2135,0.505628,3.87716,0.0865358,9057
2136,0.506852,3.86852,0.0858316,9047
2137,0.507885,3.89184,0.0865453,9063
2138,0.506917,3.88832,0.0858508,9077
2139,0.506119,3.87256,0.0850671,9061
2140,0.509986,3.88139,0.0845392,9042
2141,0.508729,3.87277,0.0846667,9086
2142,0.508656,3.86125,0.0844875,9063
2143,0.506428,3.87143,0.0843996,9081
2144,0.505217,3.85173,0.0854577,9078
2145,0.505583,3.8699,0.0855677,9060
2146,0.505287,3.87255,0.086759,9070
2147,0.506776,3.837,0.0856771,9082
2148,0.500254,3.86963,0.0864312,9082
2149,0.501353,3.83435,0.0868567,9092
2150,0.50122,3.85152,0.0860657,9097
2151,0.499559,3.8167,0.0861949,9107
2152,0.50091,3.8132,0.0860907,9104
2153,0.498776,3.81146,0.0864702,9096
2154,0.492741,3.8175,0.0865555,9081
2155,0.494578,3.79329,0.08613,9058
2156,0.494687,3.80333,0.085894,9055
2157,0.492155,3.78891,0.0861045,9064
2158,0.489109,3.793,0.0862036,9048
2159,0.486428,3.78314,0.0858713,9057
2160,0.489107,3.79803,0.0863745,9073
2161,0.487384,3.80539,0.086122,9067
2162,0.485807,3.81764,0.0854149,9034
2163,0.485167,3.81832,0.0861388,9021
2164,0.484384,3.82712,0.0859236,9003
2165,0.485475,3.83253,0.0866384,8977
2166,0.486834,3.82647,0.0866066,8993
2167,0.488982,3.82933,0.0874048,9031
2168,0.490977,3.82621,0.0883442,9024
2169,0.492318,3.8421,0.0879116,9027
2170,0.49345,3.89201,0.0877912,9032
2171,0.496879,3.89322,0.0889926,9044
2172,0.494455,3.90618,0.0898357,9024
2173,0.494675,3.87786,0.0901034,9011
2174,0.492955,3.86849,0.0894036,9005
2175,0.494008,3.84754,0.0890832,9043
2176,0.493532,3.871,0.0882167,9011
2177,0.496744,3.87494,0.0884949,9019
2178,0.494404,3.86202,0.0881663,9024
2179,0.494671,3.86286,0.0874277,9028
2180,0.490363,3.87629,0.0871301,9026
2181,0.487921,3.90863,0.0866587,9009
2182,0.485359,3.8997,0.0872348,9013
2183,0.484301,3.92834,0.0865041,9010
2184,0.48555,3.91737,0.0870651,9027
2185,0.489463,3.87671,0.0874518,9015
2186,0.488744,3.87185,0.0887091,9022
2187,0.48976,3.90554,0.0875631,9027
2188,0.492201,3.87207,0.0882572,9041
2189,0.495574,3.87935,0.0882417,9046
2190,0.497446,3.87919,0.088314,9062
2191,0.499068,3.87411,0.0873763,9033
2192,0.498754,3.89924,0.0883292,9022
2193,0.498869,3.90535,0.0877306,9020
2194,0.496733,3.91145,0.0873251,9013
2195,0.498572,3.90768,0.0870256,9022
2196,0.497805,3.8704,0.0868839,9046
2197,0.495506,3.85637,0.0873169,9042
2198,0.496011,3.87528,0.0867902,9047
2199,0.50014,3.86514,0.0871918,9073
2200,0.501255,3.85213,0.0872427,9086
2201,0.496371,3.82603,0.0881673,9086
2202,0.492499,3.84022,0.0877054,9063
2203,0.49479,3.87068,0.0888649,9063
2204,0.495294,3.88984,0.0871549,9061
2205,0.492241,3.88455,0.0874197,9040
2206,0.49553,3.8737,0.0869711,9056
2207,0.494072,3.87949,0.0861262,9063
2208,0.494939,3.8615,0.0870018,9049
2209,0.497858,3.85101,0.0872469,9078
2210,0.496783,3.87093,0.0868075,9078
2211,0.49647,3.86949,0.0856517,9106
2212,0.49709,3.867,0.0865445,9111
2213,0.499889,3.87689,0.0856398,9102
2214,0.502112,3.87483,0.0859573,9101
2215,0.500871,3.89147,0.0869389,9121
2216,0.502058,3.87527,0.0869166,9115
2217,0.503712,3.83868,0.0866869,9123
2218,0.507031,3.84544,0.086613,9111
2219,0.510404,3.8357,0.0864066,9073
2220,0.50985,3.88391,0.0857872,9052
2221,0.507825,3.89088,0.085503,9029
2222,0.503278,3.90667,0.0851174,9033
2223,0.501496,3.92871,0.0847043,9029
2224,0.506512,3.92839,0.084732,9066
2225,0.507489,3.91129,0.0844916,9071
2226,0.50285,3.91739,0.0829216,9049
2227,0.503499,3.89365,0.083256,9069
2228,0.507265,3.89838,0.0827228,9088
2229,0.506477,3.90657,0.0831198,9090
2230,0.504715,3.87842,0.0831148,9088
2231,0.50169,3.8734,0.0840389,9099
2232,0.503296,3.84269,0.0838465,9099
2233,0.501814,3.81087,0.0832045,9095
2234,0.50301,3.81425,0.0826062,9103
2235,0.501209,3.85425,0.0837822,9099
2236,0.505076,3.83449,0.0845106,9120
2237,0.505304,3.82998,0.0846433,9114
2238,0.502823,3.83912,0.084531,9113
2239,0.501818,3.82687,0.0837828,9110
2240,0.502595,3.83412,0.0834159,9113
2241,0.502273,3.81489,0.08309,9119
2242,0.501378,3.85954,0.0836847,9114
2243,0.499489,3.86012,0.0836349,9112
2244,0.506632,3.85168,0.0844305,9106
2245,0.505054,3.87986,0.0840938,9091
2246,0.502798,3.88159,0.0842515,9075
2247,0.504392,3.83728,0.0851936,9083
2248,0.499952,3.86232,0.0842286,9052
2249,0.503314,3.86037,0.0849551,9073
2250,0.504147,3.84793,0.0841417,9058
2251,0.505233,3.86316,0.0840935,9069
2252,0.501025,3.84919,0.0837831,9080
2253,0.497759,3.86062,0.083758,9087
2254,0.497087,3.83972,0.0841357,9058
2255,0.500658,3.84808,0.0839268,9084
2256,0.503539,3.83991,0.085497,9106
2257,0.501477,3.83672,0.0847372,9087
2258,0.506262,3.81906,0.0852541,9088
2259,0.508624,3.8553,0.0864136,9082
2260,0.510388,3.84953,0.0864564,9093
2261,0.509663,3.86693,0.0863856,9086
2262,0.506993,3.87473,0.0859497,9120
2263,0.507035,3.8868,0.0855583,9073
2264,0.508462,3.88283,0.0871698,9076
2265,0.509598,3.84435,0.0871628,9075
2266,0.506526,3.85598,0.0867835,9067
2267,0.506757,3.82659,0.0872193,9092
2268,0.50435,3.80518,0.0882347,9077
2269,0.500564,3.84292,0.0880172,9051
2270,0.499246,3.83788,0.0891562,9034
2271,0.497436,3.83929,0.088118,9043
2272,0.498633,3.86603,0.0882347,9019
2273,0.49924,3.84547,0.0870565,9025
2274,0.503414,3.84884,0.086838,9026
2275,0.501041,3.84942,0.0859054,9027
2276,0.502567,3.85165,0.0860019,9025
2277,0.502333,3.86572,0.0862223,9014
2278,0.502126,3.89901,0.0868838,9005
2279,0.502441,3.89191,0.0881546,9002
2280,0.502159,3.90685,0.0880084,9008
2281,0.49835,3.89805,0.0871059,8993
2282,0.498383,3.90071,0.0872826,8989
2283,0.500356,3.89807,0.0866601,8997
2284,0.503007,3.92833,0.0855835,8996
2285,0.499247,3.92118,0.0854293,9010
2286,0.496942,3.92932,0.0858565,9002
2287,0.495976,3.92347,0.0856508,9007
2288,0.49553,3.87549,0.0851324,9006
2289,0.499281,3.87827,0.0854022,9031
2290,0.50392,3.84483,0.0850706,9050
2291,0.507422,3.8308,0.0851105,9051
2292,0.510093,3.82853,0.0846833,9065
2293,0.508569,3.82539,0.0854143,9073
2294,0.509347,3.82802,0.0856246,9077
2295,0.51038,3.83211,0.0856052,9076
2296,0.508874,3.85011,0.0868289,9068
2297,0.510733,3.84933,0.0864863,9060
2298,0.508782,3.8468,0.0866101,9056
2299,0.50497,3.85876,0.0879633,9070
2300,0.504082,3.85097,0.0877748,9074
2301,0.506058,3.82636,0.0874921,9082
2302,0.503116,3.832,0.0871699,9066
2303,0.504018,3.84951,0.0869679,9030
2304,0.507496,3.83255,0.0862131,8992
2305,0.500895,3.84004,0.0854588,8970
2306,0.501286,3.83003,0.0847651,8990
2307,0.504619,3.83727,0.0853961,9013
2308,0.504649,3.83125,0.0856128,9013
2309,0.506928,3.84903,0.0859318,8996
2310,0.505028,3.86202,0.0862917,8978
2311,0.504123,3.87753,0.0865773,9009
2312,0.5029,3.84401,0.0859331,9034
2313,0.502843,3.82765,0.0872262,9053
2314,0.501365,3.86046,0.0875408,9030
2315,0.501213,3.89271,0.0885456,9012
2316,0.498869,3.90949,0.0879061,9009
2317,0.499827,3.89151,0.0888193,8986
2318,0.497043,3.85639,0.0880169,8998
2319,0.501171,3.83915,0.0863972,9015
2320,0.501345,3.81451,0.0849303,8989
2321,0.50211,3.82613,0.0847296,9002
2322,0.502328,3.81126,0.0846185,9022
2323,0.501537,3.84405,0.0843835,9039
2324,0.503673,3.84178,0.084993,9049
2325,0.50279,3.85504,0.0851705,9065
2326,0.499063,3.8409,0.0849534,9060
2327,0.501948,3.82089,0.0853164,9057
2328,0.500005,3.8054,0.0852746,9050
2329,0.499644,3.83006,0.0849701,9041
2330,0.496548,3.81606,0.083729,9079
2331,0.496404,3.82796,0.0828986,9054
2332,0.495659,3.81854,0.0824719,9045
2333,0.49425,3.81024,0.0832085,9053
2334,0.493677,3.80174,0.0825058,9023
2335,0.494705,3.81727,0.083794,9022
2336,0.498178,3.84107,0.0840891,9000
2337,0.497501,3.81599,0.0838026,9021
2338,0.495895,3.83347,0.0828727,9042
2339,0.496837,3.82004,0.0810486,9036
2340,0.49496,3.831,0.0818311,9026
2341,0.496279,3.83643,0.0817722,9030
2342,0.495867,3.82827,0.0827109,9052
2343,0.491848,3.82396,0.0826786,9061
2344,0.495671,3.85419,0.0823911,9037
2345,0.497211,3.84522,0.0816213,9047
2346,0.494858,3.83463,0.0811737,9049
2347,0.494806,3.82033,0.0823666,9062
2348,0.499367,3.80917,0.083249,9087
2349,0.497979,3.81198,0.0838198,9103
2350,0.500897,3.79757,0.0832891,9085
2351,0.498055,3.79613,0.0819932,9098
2352,0.502768,3.80609,0.0822865,9068
2353,0.50491,3.8054,0.0818252,9058
2354,0.506656,3.78998,0.0836065,9070
2355,0.50849,3.78877,0.0835659,9085
2356,0.507916,3.78248,0.0844673,9076
2357,0.502301,3.79256,0.0858013,9057
2358,0.502723,3.80875,0.0854432,9040
2359,0.503028,3.82883,0.0854603,9044
2360,0.504707,3.81583,0.0860513,9069
2361,0.504629,3.8385,0.0863482,9061
2362,0.501616,3.847,0.0858963,9059
2363,0.504509,3.86818,0.0855788,9055
2364,0.504777,3.83448,0.0854165,9097
2365,0.50329,3.82221,0.0855526,9064
2366,0.502293,3.86427,0.0854862,9054
2367,0.503258,3.86765,0.0854268,9054
2368,0.503959,3.86894,0.084716,9053
2369,0.507817,3.87217,0.0841811,9037
2370,0.512045,3.85536,0.0842465,9051
2371,0.50855,3.86899,0.0851461,9064
2372,0.506294,3.87814,0.0845108,9058
2373,0.506601,3.88995,0.0855886,9073
2374,0.504238,3.91132,0.0857041,9073
2375,0.505701,3.89073,0.0861825,9076
2376,0.50487,3.90962,0.0846793,9034
2377,0.508393,3.92173,0.0841401,9009
2378,0.508532,3.92425,0.0851771,9016
2379,0.510366,3.94196,0.0848239,9022
2380,0.506962,3.96483,0.0832667,9000
2381,0.505091,3.99457,0.0839129,8997
2382,0.503553,3.97071,0.0839166,8995
2383,0.502975,3.96521,0.0831715,8967
2384,0.502864,3.95559,0.0848397,8994
2385,0.503111,3.93095,0.0851999,9043
2386,0.500937,3.96316,0.0852799,9012
2387,0.501683,3.94402,0.0862859,9003
2388,0.50141,3.93939,0.0871633,9043
2389,0.501245,3.91389,0.0880701,9061
2390,0.500938,3.89438,0.0887619,9063
2391,0.505361,3.92256,0.0883136,9012
2392,0.501608,3.94198,0.0872588,9012
2393,0.500392,3.98007,0.0866046,9001
2394,0.502562,3.98207,0.0874138,9003
2395,0.502806,3.9851,0.0871941,9013
2396,0.504314,3.98639,0.0872596,9029
2397,0.502229,3.94672,0.0869117,9020
2398,0.49934,3.93306,0.0861146,9032
2399,0.498819,3.90605,0.0855672,9003
2400,0.494276,3.89619,0.0860708,8988
2401,0.493759,3.91484,0.0852524,8995
2402,0.493355,3.93656,0.0852356,8985
2403,0.492739,3.93439,0.0847776,8982
2404,0.492726,3.9259,0.0859268,8996
2405,0.492129,3.92283,0.0867278,9008
2406,0.496172,3.93712,0.0864677,9011
2407,0.497395,3.91217,0.0873362,9034
2408,0.501781,3.89886,0.0866892,9012
2409,0.500741,3.87923,0.0862783,9042
2410,0.507022,3.86209,0.0859523,9054
2411,0.510032,3.85064,0.084999,9054
2412,0.512324,3.85652,0.0861666,9041
2413,0.510462,3.85844,0.0846599,9027
2414,0.511424,3.85979,0.0847455,9061
2415,0.510005,3.85348,0.08456,9084
2416,0.50595,3.8373,0.084365,9091
2417,0.509938,3.8165,0.0851833,9088
2418,0.507812,3.81614,0.0843842,9082
2419,0.504027,3.79972,0.0848579,9092
2420,0.503367,3.81331,0.0854996,9083
2421,0.503486,3.80245,0.0864581,9093
2422,0.503625,3.80322,0.0858985,9062
2423,0.501788,3.81777,0.0859677,9046
2424,0.503683,3.82718,0.0861322,9059
2425,0.502256,3.83642,0.0864955,9061
2426,0.502465,3.85526,0.0870964,9044
2427,0.501775,3.81325,0.0868628,9032
2428,0.499751,3.83306,0.086206,9020
2429,0.501703,3.8519,0.0861853,9021
2430,0.503303,3.84234,0.0864206,9047
2431,0.500198,3.84823,0.0873641,9064
2432,0.502552,3.88407,0.0881088,9008
2433,0.502739,3.88764,0.0885108,8982
2434,0.504153,3.90365,0.0877156,8982
2435,0.505437,3.91302,0.0889279,8976
