update,mean_coopval,mean_foodval,mean_p53,count
2517,0.495378,3.61938,0.124791,9310
2518,0.493835,3.62896,0.125683,9296
2519,0.491521,3.62498,0.125917,9292
2520,0.496487,3.62775,0.126195,9319
2521,0.496024,3.63361,0.125113,9320
2522,0.498568,3.67291,0.126045,9320
2523,0.498315,3.64101,0.126962,9325
2524,0.494969,3.66226,0.12725,9335
2525,0.496328,3.65778,0.129327,9347
2526,0.499966,3.66212,0.128086,9343
2527,0.500172,3.67928,0.126522,9325
2528,0.502262,3.66303,0.125412,9310
2529,0.5014,3.66696,0.125553,9286
2530,0.500637,3.64635,0.125428,9305
2531,0.497019,3.66879,0.125376,9324
2532,0.498816,3.65497,0.126336,9311
2533,0.496187,3.64578,0.12714,9337
2534,0.496061,3.68324,0.125931,9354
2535,0.496888,3.65982,0.125353,9347
2536,0.496196,3.65662,0.125247,9319
2537,0.500335,3.6634,0.126322,9319
2538,0.497428,3.67176,0.127688,9309
2539,0.49833,3.66238,0.127038,9282
2540,0.501373,3.63116,0.127673,9284
2541,0.498714,3.63296,0.128202,9285
2542,0.496266,3.61831,0.127959,9294
2543,0.492381,3.60255,0.128101,9286
2544,0.495889,3.63079,0.129578,9285
2545,0.49476,3.59507,0.130376,9291
2546,0.495278,3.62013,0.131093,9290
2547,0.492963,3.64365,0.131565,9272
2548,0.496927,3.64601,0.131761,9273
2549,0.498095,3.60381,0.131873,9287
2550,0.494429,3.60683,0.129769,9296
2551,0.499616,3.61557,0.129229,9288
2552,0.498871,3.60096,0.129124,9280
2553,0.501011,3.61443,0.12835,9292
2554,0.499641,3.62874,0.129035,9314
2555,0.49779,3.63564,0.127587,9315
2556,0.500825,3.65535,0.127932,9296
2557,0.498055,3.64779,0.12687,9295
2558,0.501118,3.65686,0.125929,9294
2559,0.501392,3.68312,0.125023,9313
2560,0.503934,3.65989,0.125561,9313
2561,0.50235,3.67129,0.125124,9314
2562,0.503147,3.67269,0.124737,9325
2563,0.501041,3.67782,0.125804,9335
2564,0.503455,3.67553,0.125756,9338
2565,0.506326,3.64985,0.125614,9333
2566,0.503534,3.62406,0.125609,9338
2567,0.50541,3.64979,0.125981,9312
2568,0.505273,3.66565,0.126109,9307
2569,0.503834,3.65452,0.125041,9324
2570,0.501311,3.67616,0.125262,9329
2571,0.498864,3.63259,0.12573,9314
2572,0.499705,3.61867,0.125697,9300
2573,0.50048,3.64279,0.126507,9309
2574,0.498265,3.66149,0.126171,9285
2575,0.495631,3.67043,0.124726,9291
2576,0.498686,3.65998,0.126056,9309
2577,0.501088,3.62266,0.126448,9292
2578,0.500063,3.63843,0.128196,9257
2579,0.500104,3.64658,0.128089,9259
2580,0.500408,3.62492,0.128147,9256
2581,0.503128,3.63745,0.126542,9269
2582,0.506131,3.66816,0.126089,9300
2583,0.504068,3.66231,0.125644,9314
2584,0.499204,3.67068,0.1269,9305
2585,0.500224,3.64332,0.126856,9308
2586,0.501677,3.64555,0.126942,9275
2587,0.498188,3.62418,0.12682,9256
2588,0.500539,3.6213,0.126218,9247
2589,0.498834,3.6395,0.125968,9247
2590,0.502821,3.63522,0.124392,9231
2591,0.50236,3.65148,0.123459,9235
2592,0.506851,3.64807,0.124761,9242
2593,0.504202,3.64373,0.124142,9244
2594,0.503573,3.61632,0.124522,9264
2595,0.498231,3.61683,0.123623,9265
2596,0.496194,3.63265,0.125032,9287
2597,0.496,3.64962,0.124185,9280
2598,0.496712,3.61587,0.124154,9257
2599,0.49903,3.62387,0.124079,9258
2600,0.500546,3.63687,0.123306,9245
2601,0.506901,3.63419,0.12394,9265
2602,0.507943,3.61503,0.12305,9269
2603,0.509874,3.62146,0.122549,9272
2604,0.509882,3.61399,0.122329,9294
2605,0.50806,3.63215,0.12112,9318
2606,0.506691,3.63523,0.120411,9313
2607,0.499698,3.64871,0.119468,9313
2608,0.500254,3.63604,0.120892,9325
2609,0.499727,3.62848,0.121168,9333
2610,0.500921,3.64787,0.120374,9332
2611,0.495676,3.61422,0.120977,9307
2612,0.49695,3.6251,0.121579,9312
2613,0.497866,3.62917,0.12081,9324
2614,0.502222,3.66169,0.120986,9341
2615,0.500965,3.65109,0.120675,9330
2616,0.498874,3.64929,0.121844,9297
2617,0.500291,3.62195,0.122768,9318
2618,0.50238,3.63463,0.123012,9321
2619,0.499574,3.66487,0.123516,9316
2620,0.497435,3.65583,0.12275,9329
2621,0.497789,3.64393,0.123171,9329
2622,0.501648,3.6481,0.12472,9323
2623,0.499859,3.65462,0.125484,9324
2624,0.497597,3.63091,0.126777,9320
2625,0.49855,3.64115,0.128043,9328
2626,0.49822,3.63131,0.127871,9299
2627,0.497041,3.59647,0.128206,9270
2628,0.49824,3.62289,0.127537,9267
2629,0.498785,3.60595,0.125783,9265
2630,0.499274,3.61641,0.127242,9249
2631,0.499613,3.62732,0.127393,9273
2632,0.497814,3.61337,0.127662,9266
2633,0.49989,3.60735,0.126999,9269
2634,0.501711,3.60165,0.126839,9257
2635,0.494353,3.62051,0.127435,9287
2636,0.498377,3.63831,0.126909,9277
2637,0.500089,3.63452,0.1271,9288
2638,0.497774,3.65645,0.125963,9303
2639,0.496436,3.67672,0.12582,9299
2640,0.49947,3.67458,0.125603,9300
2641,0.496132,3.70307,0.127072,9307
2642,0.499933,3.67897,0.126076,9308
2643,0.500767,3.68757,0.12551,9293
2644,0.503676,3.66429,0.124107,9297
2645,0.499762,3.66659,0.122992,9284
2646,0.502313,3.65531,0.122863,9283
2647,0.499488,3.67127,0.12312,9291
2648,0.503765,3.67764,0.12314,9305
2649,0.500922,3.6745,0.123862,9307
2650,0.499397,3.66207,0.124596,9311
2651,0.497523,3.65523,0.125284,9323
2652,0.49609,3.65086,0.125111,9314
2653,0.497,3.67377,0.124689,9315
2654,0.496305,3.66256,0.125472,9321
2655,0.498986,3.68098,0.12687,9311
2656,0.502563,3.69328,0.125525,9306
2657,0.501626,3.67705,0.125032,9317
2658,0.503577,3.67093,0.126299,9328
2659,0.505869,3.67159,0.126212,9336
2660,0.504567,3.66046,0.126029,9359
2661,0.501409,3.68173,0.126812,9320
2662,0.501335,3.65629,0.127145,9317
2663,0.502527,3.70247,0.12661,9311
2664,0.502614,3.70117,0.127632,9287
2665,0.506165,3.67585,0.126997,9298
2666,0.503586,3.68691,0.127917,9296
2667,0.505224,3.67229,0.129624,9294
2668,0.501611,3.67891,0.129732,9293
2669,0.49846,3.68839,0.130159,9302
2670,0.499001,3.66894,0.129032,9287
2671,0.4996,3.68351,0.128593,9271
2672,0.497432,3.65964,0.12925,9274
2673,0.496603,3.66824,0.128396,9260
2674,0.497335,3.65607,0.12759,9256
2675,0.496776,3.658,0.128408,9247
2676,0.496791,3.64273,0.126455,9261
2677,0.499301,3.63715,0.125661,9265
2678,0.499374,3.65653,0.125366,9282
2679,0.502561,3.67103,0.124452,9277
2680,0.500003,3.67488,0.12384,9292
2681,0.496962,3.66692,0.123424,9289
2682,0.497984,3.6908,0.12413,9273
2683,0.499457,3.69192,0.123709,9302
2684,0.505402,3.69102,0.124277,9304
2685,0.50439,3.66483,0.123207,9310
2686,0.503811,3.66483,0.123145,9328
2687,0.500966,3.6397,0.123639,9335
2688,0.497742,3.63486,0.122252,9311
2689,0.500091,3.65146,0.123597,9309
2690,0.499315,3.64124,0.122813,9317
2691,0.498198,3.62486,0.121196,9295
2692,0.494532,3.59151,0.123108,9313
2693,0.493722,3.56656,0.123206,9312
2694,0.492305,3.56523,0.12473,9314
2695,0.490026,3.58144,0.124643,9286
2696,0.491289,3.62328,0.12463,9272
2697,0.494646,3.6158,0.124328,9264
2698,0.491987,3.60964,0.125738,9287
2699,0.491972,3.60002,0.12539,9306
2700,0.492174,3.60209,0.125421,9269
2701,0.495325,3.58832,0.127449,9261
2702,0.494762,3.60933,0.126495,9257
2703,0.493986,3.6104,0.126339,9262
2704,0.497967,3.58061,0.125597,9260
2705,0.49626,3.5888,0.125155,9296
2706,0.496505,3.60287,0.124837,9288
2707,0.499261,3.61867,0.125437,9271
2708,0.494073,3.63992,0.125024,9271
2709,0.492068,3.64513,0.124275,9283
2710,0.493586,3.63933,0.125606,9302
2711,0.494547,3.63507,0.124568,9299
2712,0.498972,3.63352,0.125081,9304
2713,0.498855,3.64759,0.126221,9289
2714,0.496815,3.64611,0.127259,9322
2715,0.497097,3.65336,0.128614,9342
2716,0.495214,3.6136,0.128441,9355
2717,0.498938,3.6122,0.127894,9322
2718,0.500534,3.61293,0.129764,9359
2719,0.499817,3.6259,0.129598,9351
2720,0.498538,3.61951,0.130527,9330
2721,0.501994,3.63603,0.131239,9293
2722,0.497351,3.64446,0.12879,9244
2723,0.501384,3.64211,0.129421,9261
2724,0.501948,3.64274,0.129818,9284
2725,0.503165,3.64042,0.130173,9276
2726,0.505477,3.61517,0.129909,9267
2727,0.501245,3.62619,0.130512,9251
2728,0.504318,3.63106,0.130591,9254
2729,0.504756,3.61782,0.129662,9250
2730,0.505298,3.63479,0.130622,9250
2731,0.502282,3.66048,0.12925,9266
2732,0.503683,3.6706,0.129719,9276
2733,0.502707,3.67645,0.129438,9259
2734,0.508941,3.68467,0.128739,9280
2735,0.506711,3.66182,0.127475,9281
2736,0.50316,3.65661,0.126813,9291
2737,0.502108,3.6567,0.126403,9305
2738,0.499222,3.65746,0.126202,9301
2739,0.494079,3.64698,0.127235,9310
2740,0.493932,3.66035,0.127008,9300
2741,0.4961,3.64538,0.12628,9272
2742,0.497003,3.62223,0.127323,9271
2743,0.502598,3.61389,0.1261,9242
2744,0.500779,3.6309,0.126302,9249
2745,0.500098,3.61745,0.126761,9269
2746,0.498435,3.61052,0.127349,9278
2747,0.501036,3.59723,0.126013,9277
2748,0.498582,3.60157,0.12733,9278
2749,0.495374,3.60968,0.125125,9268
2750,0.496692,3.6273,0.125818,9250
2751,0.493185,3.63073,0.124565,9236
2752,0.496601,3.6131,0.124512,9256
2753,0.497842,3.60416,0.12407,9276
2754,0.500358,3.63689,0.126464,9271
2755,0.499051,3.63509,0.125912,9270
2756,0.500803,3.66524,0.125367,9258
2757,0.504653,3.65181,0.124908,9278
2758,0.506067,3.64809,0.124232,9279
2759,0.505415,3.66061,0.124863,9314
2760,0.506667,3.65723,0.124372,9301
2761,0.503089,3.66623,0.12219,9328
2762,0.499489,3.67086,0.122185,9329
2763,0.500839,3.66145,0.122698,9325
2764,0.503276,3.63689,0.121599,9335
2765,0.503523,3.65391,0.122738,9335
2766,0.506327,3.64481,0.123849,9353
2767,0.506222,3.64447,0.124116,9357
2768,0.504427,3.63693,0.122865,9341
2769,0.502718,3.64708,0.122717,9336
2770,0.500696,3.62115,0.123849,9366
2771,0.503035,3.59228,0.124751,9391
2772,0.507513,3.60296,0.125334,9382
2773,0.505245,3.61054,0.124945,9370
2774,0.505056,3.59242,0.125147,9381
2775,0.503106,3.59616,0.126215,9372
2776,0.503201,3.60822,0.127098,9350
2777,0.502487,3.60581,0.127171,9306
2778,0.501384,3.60223,0.126456,9294
2779,0.498309,3.59394,0.127943,9274
2780,0.494067,3.64284,0.128868,9300
2781,0.494114,3.6584,0.126501,9285
2782,0.492774,3.6431,0.126527,9279
2783,0.491114,3.67626,0.125308,9283
2784,0.490372,3.66927,0.126175,9291
2785,0.495194,3.70654,0.127996,9297
2786,0.496349,3.70945,0.128836,9303
2787,0.496049,3.65934,0.129057,9286
2788,0.493542,3.6593,0.129244,9305
2789,0.494623,3.65481,0.129623,9305
2790,0.496768,3.67561,0.13058,9297
2791,0.495492,3.64356,0.131638,9265
2792,0.495363,3.64589,0.131913,9248
2793,0.50053,3.65634,0.131845,9253
2794,0.500726,3.6479,0.130913,9257
2795,0.495407,3.67752,0.130595,9271
2796,0.498922,3.63843,0.133007,9307
2797,0.497217,3.66061,0.133867,9304
2798,0.499481,3.63707,0.134472,9298
2799,0.50357,3.66899,0.131747,9289
2800,0.503182,3.67302,0.130374,9266
2801,0.503235,3.66573,0.129001,9247
2802,0.505114,3.70216,0.128179,9257
2803,0.503284,3.69092,0.127855,9238
2804,0.505766,3.67498,0.127042,9260
2805,0.504035,3.66428,0.126603,9257
2806,0.507438,3.64626,0.126865,9283
2807,0.508466,3.64329,0.12693,9263
2808,0.506993,3.62132,0.1265,9275
2809,0.507543,3.59615,0.12586,9273
2810,0.508892,3.60837,0.124639,9258
2811,0.505002,3.59875,0.124157,9227
2812,0.504585,3.58557,0.123384,9252
2813,0.504207,3.6056,0.123427,9267
2814,0.505198,3.60698,0.121777,9249
2815,0.506782,3.63571,0.122124,9280
2816,0.50461,3.64359,0.123446,9313
2817,0.504908,3.63762,0.124902,9310
2818,0.505428,3.59862,0.124517,9318
2819,0.505175,3.61232,0.125697,9302
2820,0.501818,3.60604,0.124557,9283
2821,0.501547,3.627,0.124581,9326
2822,0.50085,3.62531,0.125118,9316
2823,0.501025,3.62622,0.125864,9307
2824,0.502082,3.62648,0.12447,9298
2825,0.50568,3.65841,0.124588,9294
2826,0.508924,3.67182,0.123268,9321
2827,0.506936,3.66517,0.122466,9331
2828,0.506195,3.65374,0.123918,9351
2829,0.507985,3.64426,0.12472,9347
2830,0.511553,3.63872,0.124357,9306
2831,0.507975,3.64984,0.124117,9298
2832,0.507045,3.67311,0.122438,9280
2833,0.507818,3.65776,0.121598,9287
2834,0.510029,3.66464,0.12287,9308
2835,0.511257,3.64152,0.122548,9310
2836,0.504976,3.64318,0.122822,9326
2837,0.504496,3.63778,0.122683,9332
2838,0.503623,3.62617,0.123296,9321
2839,0.504149,3.65559,0.123701,9311
2840,0.507923,3.67569,0.123635,9299
2841,0.51442,3.66836,0.124656,9294
2842,0.512136,3.64758,0.124403,9296
2843,0.511212,3.68234,0.122706,9267
2844,0.510073,3.65033,0.123733,9284
2845,0.505093,3.62998,0.124969,9299
2846,0.505215,3.64279,0.125648,9308
2847,0.501588,3.63201,0.125416,9328
2848,0.500725,3.65188,0.12532,9331
2849,0.499771,3.65143,0.125837,9334
2850,0.500328,3.64223,0.126339,9325
2851,0.499084,3.65442,0.125609,9323
2852,0.500181,3.64443,0.125406,9321
2853,0.503339,3.63863,0.126729,9317
2854,0.504788,3.63939,0.124583,9310
2855,0.504616,3.64011,0.125097,9299
2856,0.506867,3.64411,0.124516,9307
2857,0.503291,3.63796,0.125021,9322
2858,0.500161,3.67709,0.125062,9322
2859,0.498764,3.67143,0.124517,9325
2860,0.498344,3.65755,0.12517,9342
2861,0.501664,3.6712,0.124474,9343
2862,0.499456,3.66762,0.125023,9317
2863,0.504132,3.66236,0.123946,9328
2864,0.503895,3.66233,0.122865,9347
2865,0.503831,3.64285,0.123951,9367
2866,0.503939,3.64282,0.12591,9351
2867,0.50593,3.65163,0.12653,9364
2868,0.506407,3.64685,0.127637,9329
2869,0.503204,3.64022,0.12884,9350
2870,0.508417,3.62986,0.127906,9338
2871,0.503728,3.63733,0.127985,9292
2872,0.502137,3.62066,0.126046,9311
2873,0.501,3.61555,0.12727,9311
2874,0.507621,3.62838,0.126391,9324
2875,0.506816,3.6185,0.126921,9340
2876,0.505811,3.61085,0.12735,9318
2877,0.508079,3.61465,0.127089,9300
2878,0.509153,3.65262,0.126611,9271
2879,0.51073,3.68417,0.128501,9264
2880,0.508251,3.68695,0.127448,9272
2881,0.506211,3.66759,0.128873,9264
2882,0.504799,3.6945,0.128907,9262
2883,0.505922,3.70626,0.128727,9276
2884,0.504581,3.67611,0.128751,9280
2885,0.507041,3.67753,0.129041,9274
2886,0.501776,3.64795,0.1315,9275
2887,0.500525,3.64592,0.131249,9288
2888,0.500098,3.634,0.131607,9301
2889,0.500468,3.6225,0.131801,9307
2890,0.501054,3.62855,0.131048,9320
2891,0.500974,3.64376,0.132003,9307
2892,0.503938,3.65698,0.132283,9293
2893,0.502456,3.6661,0.13217,9293
2894,0.500051,3.67962,0.131593,9300
2895,0.498518,3.67755,0.131955,9292
2896,0.499922,3.67332,0.132447,9275
2897,0.496248,3.66982,0.131922,9305
2898,0.499645,3.64304,0.132782,9295
2899,0.493621,3.66488,0.131632,9275
2900,0.498228,3.69179,0.132256,9286
2901,0.499364,3.67352,0.1327,9287
2902,0.499937,3.64919,0.132474,9286
2903,0.501099,3.6598,0.132712,9269
2904,0.501543,3.63656,0.132339,9276
2905,0.502139,3.63965,0.132427,9254
2906,0.50591,3.62453,0.131827,9233
2907,0.508367,3.62255,0.130682,9237
2908,0.508459,3.57645,0.12908,9259
2909,0.50885,3.61184,0.12847,9240
2910,0.50886,3.62664,0.128064,9267
2911,0.507278,3.60537,0.126976,9278
2912,0.509175,3.6199,0.125061,9281
2913,0.505826,3.61509,0.125009,9302
2914,0.5068,3.661,0.124902,9291
2915,0.504518,3.66432,0.124133,9290
2916,0.505307,3.65765,0.124212,9304
2917,0.508606,3.65536,0.124836,9312
2918,0.506545,3.64424,0.124961,9314
2919,0.509312,3.65949,0.125741,9310
2920,0.509664,3.63816,0.126124,9307
2921,0.504154,3.66494,0.125436,9322
2922,0.501646,3.65993,0.125798,9326
2923,0.498067,3.62717,0.126248,9336
2924,0.499909,3.64002,0.126816,9292
2925,0.496092,3.61634,0.127765,9300
2926,0.500184,3.61248,0.129482,9299
2927,0.499986,3.60259,0.130215,9319
2928,0.504811,3.60802,0.131397,9307
2929,0.505819,3.60003,0.131037,9292
2930,0.50404,3.59564,0.130508,9294
2931,0.506674,3.59223,0.131011,9291
2932,0.507243,3.5836,0.131249,9300
2933,0.507576,3.59555,0.132367,9309
2934,0.504839,3.60477,0.131152,9283
2935,0.505962,3.62541,0.131764,9275
2936,0.508413,3.61976,0.13181,9262
2937,0.505502,3.60204,0.129726,9262
2938,0.505591,3.60486,0.127601,9263
2939,0.502145,3.59711,0.126209,9259
2940,0.502869,3.60156,0.125789,9283
2941,0.503699,3.59853,0.125781,9294
2942,0.506576,3.60932,0.125676,9303
2943,0.508924,3.59793,0.125748,9310
2944,0.506553,3.63096,0.126997,9318
2945,0.505732,3.6391,0.125991,9325
2946,0.504709,3.65242,0.1255,9326
2947,0.507011,3.65547,0.124513,9314
2948,0.502889,3.67092,0.125979,9323
2949,0.498614,3.68349,0.124606,9327
2950,0.494632,3.66398,0.125073,9350
2951,0.497607,3.65813,0.126061,9346
2952,0.49815,3.65349,0.126113,9349
2953,0.496966,3.66796,0.127086,9342
2954,0.499593,3.63834,0.127129,9345
2955,0.500568,3.65568,0.126512,9310
2956,0.499736,3.6465,0.126327,9294
2957,0.501548,3.64116,0.129024,9298
2958,0.500854,3.64694,0.129799,9282
2959,0.49818,3.6257,0.129846,9304
2960,0.49725,3.6606,0.128708,9321
2961,0.497191,3.68661,0.127689,9310
2962,0.500664,3.71541,0.12689,9330
2963,0.498543,3.69037,0.126435,9324
2964,0.500378,3.67405,0.126201,9327
2965,0.499277,3.68084,0.126646,9321
2966,0.496786,3.67033,0.126829,9308
2967,0.497125,3.661,0.127808,9314
2968,0.494972,3.67843,0.128669,9322
2969,0.49876,3.65121,0.128567,9334
2970,0.497708,3.62192,0.129011,9326
2971,0.496236,3.62256,0.129001,9333
2972,0.495629,3.63915,0.13065,9331
2973,0.499303,3.63418,0.129679,9292
2974,0.49514,3.64472,0.130503,9288
2975,0.500481,3.66286,0.129756,9289
2976,0.498296,3.64801,0.130063,9275
2977,0.502441,3.64899,0.130341,9289
2978,0.504324,3.66883,0.131086,9294
2979,0.508577,3.67446,0.130372,9267
2980,0.506244,3.69602,0.12997,9287
2981,0.504697,3.67406,0.129603,9293
2982,0.505615,3.6867,0.129946,9306
2983,0.507992,3.68984,0.130149,9261
2984,0.510459,3.67197,0.128388,9310
2985,0.511302,3.70001,0.127203,9316
2986,0.508003,3.6943,0.126555,9310
2987,0.50405,3.71117,0.127464,9304
2988,0.500449,3.69919,0.126637,9309
2989,0.500027,3.7126,0.12674,9315
2990,0.500252,3.72686,0.128225,9312
2991,0.502306,3.71525,0.128628,9325
2992,0.50473,3.72592,0.128543,9301
2993,0.507545,3.72471,0.130738,9312
2994,0.506363,3.72825,0.129861,9297
2995,0.508067,3.69907,0.130511,9272
2996,0.510347,3.69637,0.130624,9280
2997,0.510987,3.72508,0.130243,9250
2998,0.509294,3.71826,0.130546,9257
2999,0.513617,3.7071,0.131443,9251
3000,0.507949,3.69422,0.132379,9261
3001,0.508654,3.67106,0.131759,9259
3002,0.512101,3.67757,0.131897,9269
3003,0.510865,3.65185,0.131773,9257
3004,0.511781,3.67782,0.132333,9243
3005,0.507346,3.68941,0.131538,9244
3006,0.506314,3.68514,0.130181,9243
3007,0.510068,3.69485,0.129753,9240
3008,0.502977,3.66783,0.129796,9231
3009,0.501205,3.66856,0.129565,9245
3010,0.499769,3.6725,0.129843,9217
3011,0.498674,3.65494,0.131006,9212
3012,0.496298,3.66351,0.131315,9227
3013,0.489608,3.65891,0.130964,9242
3014,0.491724,3.67251,0.132089,9229
3015,0.492469,3.67376,0.131912,9248
3016,0.488689,3.67149,0.131835,9250
3017,0.488822,3.64756,0.130584,9267
3018,0.493172,3.6465,0.130592,9254
3019,0.496768,3.6215,0.131165,9265
3020,0.501189,3.62549,0.130604,9240
3021,0.505301,3.62395,0.130486,9231
3022,0.506411,3.59862,0.130112,9258
3023,0.503719,3.59784,0.130073,9280
3024,0.505263,3.60701,0.131487,9288
3025,0.504938,3.62208,0.132638,9286
3026,0.505707,3.64064,0.131623,9304
3027,0.508784,3.63547,0.131567,9279
3028,0.509218,3.64054,0.129665,9265
3029,0.504584,3.66054,0.129446,9251
3030,0.503978,3.65701,0.127692,9239
3031,0.508071,3.66987,0.128466,9259
3032,0.507652,3.64793,0.128957,9296
3033,0.50435,3.64773,0.129911,9324
3034,0.497555,3.63476,0.128314,9321
3035,0.497214,3.6523,0.127983,9307
3036,0.497897,3.64929,0.127855,9304
3037,0.501918,3.66179,0.129649,9280
3038,0.499281,3.66533,0.130185,9278
3039,0.50264,3.61895,0.128853,9275
3040,0.504315,3.58597,0.130949,9268
3041,0.503429,3.57619,0.13198,9271
3042,0.501968,3.60416,0.131625,9263
3043,0.500036,3.64488,0.131147,9273
3044,0.498811,3.61592,0.131176,9272
3045,0.495226,3.58749,0.131145,9271
3046,0.493745,3.61052,0.13104,9275
3047,0.489009,3.6196,0.1303,9265
3048,0.486866,3.60727,0.12974,9267
3049,0.490703,3.60803,0.129992,9268
3050,0.496805,3.62525,0.129417,9263
3051,0.498779,3.59915,0.130711,9283
3052,0.500268,3.5813,0.131145,9285
3053,0.499865,3.56385,0.130406,9306
3054,0.496962,3.60205,0.129242,9269
3055,0.498226,3.62449,0.128692,9258
3056,0.498493,3.58974,0.12865,9275
3057,0.498941,3.59752,0.126836,9283
3058,0.500795,3.59836,0.127128,9257
3059,0.496525,3.57967,0.128165,9261
3060,0.49925,3.60429,0.128396,9274
3061,0.501224,3.58784,0.128275,9301
3062,0.500931,3.58922,0.129175,9319
3063,0.501509,3.61174,0.127108,9304
3064,0.498484,3.5919,0.1266,9286
3065,0.498252,3.58111,0.127109,9274
3066,0.495306,3.59595,0.126566,9274
3067,0.493839,3.57695,0.128367,9280
3068,0.49687,3.58202,0.129493,9265
3069,0.496469,3.59688,0.129024,9281
3070,0.501032,3.60656,0.128775,9279
3071,0.503592,3.59658,0.128738,9284
3072,0.501853,3.57394,0.129919,9278
3073,0.501474,3.60513,0.129226,9270
3074,0.502733,3.59749,0.127292,9253
3075,0.498171,3.61924,0.126217,9224
3076,0.499951,3.62716,0.125942,9247
3077,0.49973,3.60812,0.126141,9280
3078,0.498137,3.61096,0.125398,9275
3079,0.494596,3.57784,0.127086,9311
3080,0.497484,3.59877,0.126291,9320
3081,0.498156,3.60462,0.12668,9331
3082,0.494553,3.63128,0.126188,9349
3083,0.492718,3.60812,0.126872,9329
3084,0.494919,3.62962,0.126973,9345
3085,0.500437,3.58795,0.126759,9321
3086,0.495727,3.58544,0.12596,9334
3087,0.497942,3.58029,0.125986,9328
3088,0.498552,3.57246,0.127525,9323
3089,0.505341,3.58567,0.127896,9332
3090,0.506736,3.57917,0.128129,9335
3091,0.50532,3.5715,0.128701,9341
3092,0.506687,3.56172,0.128756,9315
3093,0.506813,3.54131,0.129789,9315
3094,0.503862,3.56315,0.128513,9304
3095,0.50476,3.57735,0.12749,9318
3096,0.50282,3.58513,0.128159,9321
3097,0.504102,3.60166,0.128253,9312
3098,0.50298,3.58338,0.128857,9283
3099,0.502049,3.57273,0.126544,9252
3100,0.501625,3.59736,0.126081,9237
3101,0.501129,3.60544,0.124224,9232
3102,0.505528,3.6244,0.124304,9246
3103,0.508579,3.61181,0.124629,9297
3104,0.505854,3.62975,0.123367,9288
3105,0.505149,3.62789,0.122981,9300
3106,0.50316,3.61999,0.1217,9325
3107,0.503022,3.64292,0.122916,9311
3108,0.505246,3.63271,0.122503,9337
3109,0.49938,3.64206,0.121646,9356
3110,0.501419,3.64114,0.122221,9348
3111,0.501249,3.62945,0.121884,9336
3112,0.500443,3.62338,0.123353,9342
3113,0.502203,3.63201,0.124079,9340
3114,0.503939,3.61481,0.12556,9338
3115,0.505642,3.61715,0.125679,9312
3116,0.504756,3.63275,0.126442,9304
3117,0.499409,3.65218,0.127147,9292
3118,0.496232,3.63366,0.125615,9316
3119,0.495614,3.65234,0.126463,9318
3120,0.494639,3.64865,0.126824,9345
3121,0.500243,3.68098,0.125561,9344
3122,0.504677,3.65706,0.125564,9351
3123,0.506905,3.65394,0.126163,9362
3124,0.503964,3.69771,0.126203,9365
3125,0.500686,3.69257,0.12673,9368
3126,0.49865,3.67756,0.127422,9367
3127,0.500195,3.66637,0.126925,9341
3128,0.498004,3.65309,0.127136,9333
3129,0.498842,3.6454,0.127687,9306
3130,0.499055,3.64645,0.127454,9294
3131,0.499747,3.65799,0.127508,9295
3132,0.499277,3.65483,0.127498,9293
3133,0.501838,3.66211,0.127714,9286
3134,0.499488,3.70108,0.127918,9286
3135,0.500986,3.68522,0.126666,9289
3136,0.501632,3.6433,0.128814,9285
3137,0.508004,3.64739,0.126896,9269
3138,0.5077,3.67382,0.126956,9251
3139,0.510117,3.66395,0.125625,9268
3140,0.505466,3.66626,0.1265,9299
3141,0.501902,3.67653,0.125955,9326
3142,0.503839,3.69485,0.126894,9310
3143,0.502296,3.67187,0.126716,9307
3144,0.503216,3.69858,0.125668,9305
3145,0.504467,3.669,0.125729,9307
3146,0.506058,3.68286,0.124021,9325
3147,0.503868,3.70543,0.122676,9337
3148,0.506387,3.71194,0.122592,9318
3149,0.502936,3.68975,0.122741,9326
3150,0.50308,3.66532,0.123088,9313
3151,0.500484,3.64103,0.123457,9310
3152,0.501377,3.63589,0.123997,9301
3153,0.501014,3.67824,0.123352,9291
3154,0.500349,3.67287,0.123984,9276
3155,0.501516,3.64619,0.123952,9296
3156,0.504817,3.64379,0.124785,9299
3157,0.502114,3.63024,0.126725,9274
3158,0.501415,3.62213,0.126227,9263
3159,0.501345,3.59461,0.124355,9278
3160,0.501071,3.61012,0.126701,9283
3161,0.504699,3.60887,0.126504,9293
3162,0.504745,3.60141,0.126239,9289
3163,0.509339,3.60092,0.124622,9297
3164,0.505562,3.62382,0.123683,9288
3165,0.502392,3.61754,0.123268,9293
3166,0.500274,3.58599,0.122138,9284
3167,0.501161,3.58794,0.123163,9283
3168,0.49997,3.59596,0.122549,9280
3169,0.502168,3.61232,0.122019,9287
3170,0.504049,3.61572,0.122092,9315
3171,0.502296,3.64315,0.121209,9296
3172,0.50287,3.63513,0.120948,9301
3173,0.503772,3.64049,0.121532,9306
3174,0.502945,3.63413,0.122647,9317
3175,0.504311,3.64239,0.122388,9300
3176,0.502574,3.6346,0.122021,9287
3177,0.501718,3.63734,0.122997,9276
3178,0.503854,3.63396,0.122248,9276
3179,0.500743,3.63852,0.122122,9305
3180,0.506478,3.63706,0.122731,9289
3181,0.502843,3.62107,0.122457,9299
