update,mean_coopval,mean_foodval,mean_p53,count
2580,0.499672,101.109,0.0879183,9059
2581,0.499872,101.125,0.0878999,9060
2582,0.500734,101.156,0.0878245,9058
2583,0.500648,101.187,0.0879016,9057
2584,0.500773,101.196,0.087952,9056
2585,0.501238,101.219,0.0878427,9055
2586,0.500894,101.243,0.0878395,9057
2587,0.500948,101.258,0.0878001,9062
2588,0.500546,101.268,0.0875377,9060
2589,0.500837,101.293,0.0876039,9055
2590,0.501151,101.315,0.0876618,9054
2591,0.502029,101.339,0.0877739,9056
2592,0.501865,101.352,0.0877077,9059
2593,0.501972,101.375,0.0876632,9060
2594,0.502072,101.398,0.0877209,9064
2595,0.502152,101.417,0.0879257,9068
2596,0.502575,101.426,0.0880381,9066
2597,0.502442,101.439,0.0883833,9069
2598,0.502003,101.46,0.0883062,9063
2599,0.501126,101.483,0.0883936,9062
2600,0.500969,101.499,0.0883928,9062
2601,0.50099,101.519,0.0883032,9061
2602,0.501628,101.544,0.0883917,9059
2603,0.501343,101.56,0.0882009,9059
2604,0.501057,101.577,0.0881404,9061
2605,0.501472,101.59,0.08804,9065
2606,0.501888,101.611,0.0880331,9065
2607,0.501641,101.626,0.0882041,9069
2608,0.501947,101.641,0.088118,9066
2609,0.501991,101.641,0.0882038,9066
2610,0.502017,101.645,0.0882018,9065
2611,0.502084,101.656,0.0882439,9065
2612,0.502241,101.681,0.0881375,9063
2613,0.502497,101.701,0.0882738,9065
2614,0.502393,101.715,0.0882801,9071
2615,0.50217,101.724,0.0883211,9074
2616,0.502146,101.749,0.0883591,9078
2617,0.502537,101.774,0.0883076,9078
2618,0.502814,101.787,0.0881999,9080
2619,0.502469,101.809,0.0883184,9079
2620,0.502276,101.818,0.0883911,9079
2621,0.502595,101.85,0.0883965,9080
2622,0.502914,101.863,0.0883907,9080
2623,0.502912,101.871,0.0884161,9084
2624,0.503518,101.895,0.0884094,9083
2625,0.503628,101.919,0.0884641,9085
2626,0.503506,101.938,0.088488,9083
2627,0.503551,101.951,0.0886205,9085
2628,0.503139,101.965,0.0885317,9083
2629,0.502497,101.979,0.0884865,9081
2630,0.503034,102.004,0.0885217,9079
2631,0.503196,102.017,0.0885212,9079
2632,0.503292,102.036,0.0884457,9077
2633,0.503646,102.061,0.0885556,9077
2634,0.503756,102.069,0.0884331,9078
2635,0.503902,102.092,0.0883386,9079
2636,0.503307,102.107,0.0882306,9078
2637,0.503393,102.114,0.0881163,9078
2638,0.503462,102.127,0.0882789,9082
2639,0.502945,102.159,0.0883346,9084
2640,0.502435,102.171,0.088348,9085
2641,0.502544,102.194,0.0883861,9087
2642,0.502451,102.211,0.0884807,9086
2643,0.502317,102.233,0.0884292,9088
2644,0.502485,102.258,0.0883754,9087
2645,0.50221,102.265,0.0882145,9088
2646,0.502327,102.275,0.0883137,9090
2647,0.502393,102.288,0.0884724,9090
2648,0.50261,102.318,0.0885711,9094
2649,0.50255,102.336,0.088569,9093
2650,0.502812,102.355,0.0884675,9094
2651,0.503136,102.384,0.0885036,9094
2652,0.503554,102.389,0.0884948,9096
2653,0.503014,102.408,0.0885291,9097
2654,0.503181,102.418,0.0885479,9098
2655,0.502783,102.431,0.0885627,9096
2656,0.50349,102.449,0.0885484,9089
2657,0.503728,102.458,0.0885475,9089
2658,0.503718,102.484,0.0885014,9089
2659,0.50349,102.503,0.0884843,9089
2660,0.503513,102.525,0.0886138,9089
2661,0.503801,102.548,0.0885895,9093
2662,0.503938,102.573,0.0886262,9092
2663,0.503778,102.592,0.0887401,9093
2664,0.503782,102.614,0.0888054,9090
2665,0.504184,102.63,0.0887875,9090
2666,0.504237,102.645,0.0887811,9089
2667,0.503607,102.657,0.088913,9089
2668,0.503339,102.672,0.0890291,9088
2669,0.503641,102.701,0.0888576,9087
2670,0.503808,102.718,0.0889021,9088
2671,0.503673,102.738,0.0888698,9089
2672,0.503833,102.757,0.0889574,9092
2673,0.504356,102.775,0.0889624,9091
2674,0.504344,102.801,0.0889238,9094
2675,0.504496,102.821,0.088977,9093
2676,0.504378,102.837,0.0889472,9093
2677,0.504167,102.849,0.0888819,9091
2678,0.504322,102.877,0.0889887,9089
2679,0.504849,102.898,0.0889603,9092
2680,0.504709,102.912,0.0890079,9088
2681,0.504701,102.929,0.0888293,9082
2682,0.504469,102.956,0.0886575,9082
2683,0.505223,102.978,0.0886788,9087
2684,0.505029,102.998,0.0886621,9089
2685,0.505398,103.011,0.0885982,9092
2686,0.505175,103.027,0.0887065,9094
2687,0.505732,103.052,0.0886453,9094
2688,0.50583,103.075,0.0886141,9096
2689,0.506194,103.089,0.0886156,9096
2690,0.506293,103.106,0.0885697,9096
2691,0.506618,103.118,0.0885656,9097
2692,0.506765,103.132,0.0885426,9103
2693,0.506103,103.143,0.088769,9107
2694,0.50579,103.165,0.0887129,9109
2695,0.506189,103.178,0.0885113,9110
2696,0.505865,103.203,0.0886141,9110
2697,0.506112,103.21,0.0886348,9110
2698,0.506283,103.233,0.0886799,9113
2699,0.506576,103.248,0.0886394,9111
2700,0.506507,103.279,0.0886693,9114
2701,0.507085,103.301,0.0886519,9112
2702,0.507537,103.316,0.0886791,9111
2703,0.507939,103.346,0.0885837,9112
2704,0.508108,103.358,0.0887259,9114
2705,0.507974,103.389,0.0889066,9117
2706,0.507445,103.42,0.089005,9117
2707,0.506765,103.434,0.0890155,9118
2708,0.506579,103.447,0.0890221,9117
2709,0.506815,103.465,0.0889084,9115
2710,0.506699,103.486,0.089056,9115
2711,0.506249,103.508,0.0890975,9117
2712,0.506345,103.53,0.0892022,9117
2713,0.506179,103.546,0.0892446,9119
2714,0.506613,103.565,0.089319,9116
2715,0.506591,103.584,0.0892292,9112
2716,0.506454,103.596,0.0892787,9116
2717,0.506574,103.621,0.0892176,9114
2718,0.506518,103.649,0.0891084,9114
2719,0.506406,103.664,0.0891855,9116
2720,0.506382,103.68,0.0890311,9113
2721,0.506546,103.698,0.0892434,9115
2722,0.505977,103.715,0.0893063,9114
2723,0.505916,103.729,0.089361,9113
2724,0.5054,103.746,0.0894088,9117
2725,0.505531,103.762,0.0894589,9120
2726,0.506427,103.783,0.0897176,9123
2727,0.506684,103.796,0.0896298,9121
2728,0.506042,103.798,0.0895174,9121
2729,0.505983,103.801,0.0893988,9120
2730,0.505657,103.826,0.0892994,9120
2731,0.506204,103.841,0.0892827,9122
2732,0.506127,103.869,0.0893162,9126
2733,0.506005,103.894,0.0894413,9127
2734,0.505716,103.929,0.089624,9126
2735,0.505464,103.936,0.089618,9124
2736,0.505188,103.95,0.0897426,9123
2737,0.50461,103.954,0.0898577,9125
2738,0.504877,103.974,0.0899028,9125
2739,0.504367,103.992,0.0898025,9123
2740,0.504619,104.008,0.0898004,9124
2741,0.50455,104.029,0.089816,9122
2742,0.503977,104.045,0.0896715,9122
2743,0.504154,104.066,0.0896143,9122
2744,0.504059,104.078,0.0894895,9116
2745,0.503511,104.09,0.0895646,9114
2746,0.503167,104.124,0.089546,9114
2747,0.503463,104.137,0.0894621,9112
2748,0.503492,104.156,0.0894308,9109
2749,0.503612,104.176,0.0896443,9110
2750,0.50356,104.193,0.0897554,9110
2751,0.503528,104.206,0.0898758,9113
2752,0.503427,104.231,0.0898802,9115
2753,0.503428,104.246,0.0899441,9112
2754,0.50349,104.261,0.089969,9113
2755,0.503317,104.277,0.0901336,9114
2756,0.503523,104.287,0.0900555,9111
2757,0.503565,104.315,0.0899174,9107
2758,0.503429,104.339,0.0896491,9105
2759,0.503496,104.363,0.0895318,9109
2760,0.503537,104.379,0.0893891,9110
2761,0.50336,104.394,0.0894119,9112
2762,0.503366,104.4,0.0891971,9109
2763,0.503726,104.404,0.0892859,9107
2764,0.503232,104.423,0.0892644,9106
2765,0.503463,104.439,0.0893545,9103
2766,0.503293,104.461,0.0894521,9102
2767,0.503347,104.499,0.0895729,9100
2768,0.503378,104.526,0.0896733,9096
2769,0.503633,104.539,0.0896895,9095
2770,0.503198,104.549,0.0896262,9097
2771,0.503159,104.574,0.0895869,9093
2772,0.502777,104.594,0.0896602,9095
2773,0.502384,104.611,0.0897208,9094
2774,0.502016,104.636,0.08976,9096
2775,0.502514,104.643,0.0900372,9097
2776,0.502084,104.652,0.0901822,9098
2777,0.502272,104.672,0.0902649,9095
2778,0.502125,104.692,0.0903685,9092
2779,0.502256,104.71,0.090326,9091
2780,0.50223,104.73,0.0902364,9093
2781,0.502332,104.744,0.0900484,9090
2782,0.502067,104.767,0.0900842,9093
2783,0.501842,104.774,0.089905,9092
2784,0.501175,104.795,0.089811,9093
2785,0.501481,104.811,0.0898393,9092
2786,0.501521,104.821,0.0897642,9094
2787,0.501586,104.837,0.0898316,9095
2788,0.502257,104.856,0.0897434,9091
2789,0.50247,104.869,0.0897854,9094
2790,0.502936,104.892,0.0896848,9091
2791,0.503265,104.908,0.0897688,9093
2792,0.50372,104.924,0.0896831,9094
2793,0.503448,104.932,0.0896186,9096
2794,0.50355,104.959,0.0895636,9094
2795,0.503483,104.983,0.0896708,9092
2796,0.502896,105.01,0.089693,9096
2797,0.502627,105.029,0.0896653,9100
2798,0.50274,105.056,0.0895798,9098
2799,0.502372,105.079,0.0895649,9094
2800,0.503561,105.108,0.0896408,9095
2801,0.503337,105.133,0.0896566,9092
2802,0.502594,105.165,0.0897672,9090
2803,0.502263,105.181,0.089762,9088
2804,0.502002,105.191,0.0896789,9086
2805,0.501435,105.209,0.0896918,9087
2806,0.501591,105.222,0.0898036,9086
2807,0.501542,105.239,0.0898792,9084
2808,0.501475,105.254,0.0898757,9084
2809,0.501972,105.277,0.0900444,9085
2810,0.501415,105.309,0.0902625,9086
2811,0.501415,105.336,0.0904163,9088
2812,0.50243,105.358,0.0905008,9083
2813,0.50208,105.388,0.0904409,9081
2814,0.50163,105.406,0.0902881,9079
2815,0.501732,105.42,0.0903221,9080
2816,0.501745,105.438,0.0902002,9080
2817,0.501879,105.458,0.0902203,9082
2818,0.501736,105.479,0.0902696,9083
2819,0.502182,105.491,0.0902588,9085
2820,0.502082,105.511,0.0902149,9084
2821,0.502786,105.525,0.0902313,9084
2822,0.502659,105.548,0.0903876,9086
2823,0.50226,105.569,0.0905855,9091
2824,0.502739,105.587,0.0906743,9091
2825,0.50245,105.6,0.0905389,9091
2826,0.502695,105.621,0.0904923,9089
2827,0.502513,105.64,0.0905979,9089
2828,0.502611,105.649,0.090565,9090
2829,0.502282,105.675,0.0903795,9093
2830,0.50246,105.698,0.0902615,9094
2831,0.502344,105.715,0.0901992,9095
2832,0.502925,105.732,0.0900541,9094
2833,0.503014,105.757,0.0901834,9095
2834,0.502516,105.777,0.0902457,9100
2835,0.502681,105.788,0.0900838,9100
2836,0.502847,105.805,0.0901147,9102
2837,0.502303,105.828,0.0900009,9102
2838,0.502956,105.848,0.0900174,9102
2839,0.502715,105.865,0.0901016,9102
2840,0.502852,105.876,0.0902036,9103
2841,0.502821,105.889,0.0902312,9106
2842,0.50269,105.901,0.0902596,9102
2843,0.502782,105.921,0.0903641,9104
2844,0.50299,105.925,0.0904028,9109
2845,0.502453,105.94,0.0903791,9114
2846,0.502639,105.955,0.0904294,9115
2847,0.502731,105.972,0.0902088,9115
2848,0.502654,105.991,0.0901504,9113
2849,0.503041,106.012,0.0902717,9113
2850,0.502633,106.027,0.0903805,9116
2851,0.502399,106.039,0.0903725,9117
2852,0.502272,106.047,0.0904024,9118
2853,0.502485,106.072,0.0907695,9116
2854,0.50229,106.092,0.0908724,9118
2855,0.502047,106.108,0.0908345,9120
2856,0.501871,106.129,0.0907404,9121
2857,0.501399,106.144,0.0905916,9120
2858,0.501636,106.163,0.0905024,9116
2859,0.50178,106.188,0.0904913,9114
2860,0.502009,106.203,0.0905053,9114
2861,0.502079,106.22,0.0906018,9112
2862,0.502168,106.242,0.0905794,9115
2863,0.502605,106.259,0.0906141,9111
2864,0.502506,106.273,0.0906076,9110
2865,0.502517,106.291,0.0907842,9109
2866,0.502671,106.308,0.0907652,9109
2867,0.503105,106.322,0.0906592,9107
2868,0.502224,106.336,0.090726,9104
2869,0.502586,106.351,0.0907896,9103
2870,0.50261,106.364,0.0908207,9103
2871,0.5026,106.383,0.0906851,9104
2872,0.502113,106.398,0.0905106,9103
2873,0.502154,106.416,0.0904672,9101
2874,0.502241,106.421,0.0902927,9095
2875,0.501935,106.435,0.0903009,9094
2876,0.501988,106.456,0.0903069,9092
2877,0.502071,106.474,0.0903734,9092
2878,0.502505,106.489,0.0902557,9092
2879,0.502602,106.518,0.0901684,9092
2880,0.502614,106.537,0.0901837,9092
2881,0.502922,106.567,0.0900956,9093
2882,0.503186,106.581,0.0902043,9093
2883,0.503317,106.604,0.0901327,9090
2884,0.503043,106.632,0.0900697,9090
2885,0.503549,106.659,0.0899415,9092
2886,0.504206,106.684,0.0899272,9092
2887,0.504673,106.701,0.0898553,9092
2888,0.505163,106.712,0.0898937,9092
2889,0.505496,106.749,0.0900194,9090
2890,0.504958,106.767,0.0899541,9091
2891,0.50531,106.779,0.089971,9090
2892,0.505631,106.783,0.0899999,9088
2893,0.50565,106.802,0.0899728,9088
2894,0.505803,106.821,0.090019,9087
2895,0.505465,106.854,0.0902274,9091
2896,0.504998,106.875,0.090259,9090
2897,0.504839,106.889,0.0902906,9085
2898,0.504007,106.91,0.0903605,9085
2899,0.504372,106.926,0.0902366,9084
2900,0.504352,106.95,0.090217,9088
2901,0.50453,106.971,0.0901616,9092
2902,0.503989,106.999,0.0900589,9090
2903,0.503791,107.031,0.089871,9093
2904,0.503355,107.053,0.0897925,9094
2905,0.503427,107.066,0.0897994,9093
2906,0.50346,107.086,0.0897105,9094
2907,0.503845,107.104,0.089708,9092
2908,0.503965,107.121,0.0896969,9094
2909,0.50391,107.141,0.089815,9097
2910,0.504431,107.161,0.0897754,9099
2911,0.50429,107.178,0.089874,9095
2912,0.50442,107.189,0.089839,9092
2913,0.504451,107.212,0.0898924,9089
2914,0.50424,107.222,0.0898117,9087
2915,0.503926,107.255,0.0898408,9085
2916,0.503733,107.266,0.0899248,9087
2917,0.50389,107.275,0.0899276,9088
2918,0.503961,107.285,0.0899561,9087
2919,0.503453,107.298,0.0898973,9086
2920,0.503443,107.313,0.0900541,9086
2921,0.503425,107.324,0.0897716,9085
2922,0.50265,107.346,0.0897866,9086
2923,0.502656,107.363,0.0898014,9086
2924,0.502806,107.368,0.0897823,9083
2925,0.503224,107.392,0.0898112,9082
2926,0.502509,107.409,0.0899289,9080
2927,0.502397,107.426,0.0899305,9077
2928,0.502017,107.445,0.0900479,9079
2929,0.501838,107.464,0.090192,9077
2930,0.501577,107.486,0.090456,9081
2931,0.501284,107.497,0.0905912,9085
2932,0.501018,107.508,0.0907442,9087
2933,0.501003,107.516,0.0908293,9084
2934,0.501366,107.538,0.0909412,9086
2935,0.50089,107.554,0.0909316,9086
2936,0.500465,107.574,0.0908619,9084
2937,0.500791,107.596,0.0909298,9087
2938,0.500922,107.608,0.0910472,9089
2939,0.500817,107.622,0.0911198,9086
2940,0.500751,107.659,0.0910352,9085
2941,0.500678,107.671,0.0910198,9085
2942,0.501034,107.686,0.091095,9087
2943,0.50125,107.701,0.0911358,9085
2944,0.50155,107.714,0.0910813,9086
2945,0.501873,107.73,0.0911827,9089
2946,0.50192,107.742,0.0911751,9086
2947,0.501846,107.754,0.0910512,9085
2948,0.501978,107.772,0.090988,9082
2949,0.502127,107.786,0.0910627,9079
2950,0.502028,107.79,0.0910264,9079
2951,0.501907,107.793,0.0908997,9081
2952,0.501431,107.802,0.0908941,9081
2953,0.501677,107.812,0.0909963,9082
2954,0.501452,107.843,0.0910158,9081
2955,0.50077,107.864,0.091039,9085
2956,0.50029,107.877,0.0910776,9084
2957,0.500413,107.892,0.0910621,9085
2958,0.500393,107.922,0.0912723,9087
2959,0.500353,107.931,0.0914037,9088
2960,0.499871,107.949,0.0914971,9087
2961,0.499762,107.988,0.0913205,9082
2962,0.500104,108.005,0.0912381,9085
2963,0.500619,108.032,0.0912511,9087
2964,0.500987,108.038,0.0912671,9086
2965,0.501353,108.051,0.091284,9086
2966,0.50142,108.067,0.0912104,9080
2967,0.501675,108.081,0.0911781,9086
2968,0.502008,108.095,0.091255,9086
2969,0.501946,108.107,0.0913609,9089
2970,0.501965,108.119,0.0913868,9089
2971,0.50193,108.147,0.0914126,9090
2972,0.502294,108.169,0.0914107,9090
2973,0.501914,108.184,0.0914192,9090
2974,0.501973,108.202,0.0914747,9092
2975,0.502628,108.224,0.0913826,9093
2976,0.502365,108.251,0.0913993,9096
2977,0.502517,108.261,0.0913308,9096
2978,0.502681,108.282,0.09133,9092
2979,0.503418,108.298,0.0913019,9092
2980,0.502879,108.321,0.0913101,9091
2981,0.502477,108.333,0.091511,9090
2982,0.502016,108.366,0.0915782,9091
2983,0.502829,108.382,0.0914917,9093
2984,0.502292,108.393,0.0914714,9092
2985,0.50221,108.412,0.0914072,9093
2986,0.501738,108.428,0.0915249,9096
2987,0.502019,108.437,0.0914589,9094
2988,0.502183,108.444,0.0914579,9096
2989,0.502845,108.461,0.0914089,9093
2990,0.502815,108.478,0.0913479,9094
2991,0.5031,108.505,0.0914646,9097
2992,0.502952,108.535,0.0916304,9099
2993,0.502537,108.547,0.0917142,9099
2994,0.502573,108.567,0.0916598,9102
2995,0.502915,108.599,0.091505,9103
2996,0.50334,108.615,0.0915342,9102
2997,0.503679,108.632,0.0914113,9103
2998,0.503321,108.64,0.0916047,9103
2999,0.503323,108.656,0.0915857,9101
3000,0.503318,108.683,0.091388,9098
3001,0.503536,108.703,0.0914005,9095
3002,0.503276,108.714,0.0913938,9097
3003,0.502811,108.734,0.0912594,9097
3004,0.502721,108.758,0.0912284,9099
3005,0.502527,108.773,0.0909649,9100
3006,0.50236,108.79,0.0909745,9100
3007,0.502352,108.806,0.0910117,9102
3008,0.502362,108.802,0.0910023,9104
3009,0.502247,108.813,0.0910396,9106
3010,0.502052,108.831,0.0909431,9106
3011,0.501715,108.847,0.0908368,9107
3012,0.50176,108.875,0.0908566,9107
3013,0.50182,108.885,0.0908284,9105
3014,0.501708,108.908,0.0908005,9105
3015,0.501494,108.914,0.0907238,9100
3016,0.501225,108.932,0.0908679,9103
3017,0.501496,108.955,0.0907971,9109
3018,0.502019,108.966,0.0909249,9114
3019,0.50172,108.988,0.0908557,9113
3020,0.501798,109.001,0.0908429,9113
3021,0.501076,109.015,0.0908616,9114
3022,0.500831,109.032,0.0909019,9114
3023,0.500797,109.032,0.0909439,9114
3024,0.501327,109.055,0.0910067,9112
3025,0.501226,109.076,0.0909959,9114
3026,0.501184,109.094,0.0910643,9111
3027,0.501032,109.105,0.0909516,9107
3028,0.501014,109.13,0.0910037,9107
3029,0.500601,109.142,0.0909913,9104
3030,0.500664,109.154,0.0911052,9104
3031,0.500577,109.182,0.091217,9106
3032,0.500832,109.202,0.0912929,9104
3033,0.500638,109.21,0.091201,9101
3034,0.500302,109.231,0.0912127,9099
3035,0.500761,109.255,0.0912447,9098
3036,0.50042,109.274,0.091249,9096
3037,0.500321,109.302,0.0912306,9097
3038,0.500355,109.32,0.0911777,9099
3039,0.499798,109.349,0.0912681,9100
3040,0.499522,109.366,0.091205,9098
3041,0.500265,109.385,0.0911768,9099
3042,0.500285,109.399,0.0913212,9098
3043,0.500674,109.424,0.0913742,9104
3044,0.500789,109.437,0.0914914,9101
3045,0.501058,109.453,0.0914587,9100
3046,0.500978,109.48,0.0914751,9102
3047,0.500759,109.492,0.0914019,9102
3048,0.500737,109.509,0.0914056,9100
3049,0.500464,109.521,0.0914201,9104
3050,0.500296,109.53,0.091393,9103
3051,0.500212,109.542,0.0913839,9106
3052,0.500741,109.557,0.0915624,9108
3053,0.501252,109.574,0.0914838,9106
3054,0.501098,109.589,0.0914121,9107
3055,0.501401,109.612,0.091403,9106
3056,0.501471,109.632,0.0914466,9108
3057,0.501096,109.646,0.0913874,9110
3058,0.500989,109.655,0.0913162,9112
3059,0.501315,109.674,0.0911254,9112
3060,0.5016,109.691,0.0912226,9110
3061,0.501684,109.705,0.0912009,9109
3062,0.501626,109.717,0.0911557,9110
3063,0.501494,109.731,0.090991,9110
3064,0.501752,109.748,0.0911253,9111
3065,0.501948,109.765,0.0909855,9111
3066,0.502332,109.783,0.0911026,9110
3067,0.501981,109.803,0.0910231,9112
3068,0.502241,109.82,0.0908806,9113
3069,0.502416,109.835,0.0908908,9111
3070,0.502661,109.854,0.0908889,9110
3071,0.502625,109.871,0.0907287,9107
3072,0.502152,109.894,0.0908131,9109
3073,0.502904,109.91,0.0909621,9108
3074,0.502977,109.926,0.0907069,9106
3075,0.503176,109.938,0.090827,9106
3076,0.503231,109.956,0.0908812,9104
3077,0.503757,109.966,0.0907534,9103
3078,0.503311,109.992,0.0909082,9104
3079,0.503377,110.007,0.0908418,9104
3080,0.503537,110.02,0.0909406,9102
3081,0.50359,110.033,0.0909843,9098
3082,0.503712,110.043,0.090963,9100
3083,0.504197,110.058,0.0909612,9099
3084,0.504243,110.082,0.0909037,9108
3085,0.504124,110.098,0.090845,9110
3086,0.504524,110.124,0.0907254,9106
3087,0.504116,110.138,0.0907611,9106
3088,0.503781,110.151,0.0906128,9109
3089,0.503409,110.166,0.0904781,9111
3090,0.502883,110.178,0.0905163,9113
3091,0.502979,110.188,0.0904467,9115
3092,0.503251,110.193,0.0903523,9114
3093,0.503038,110.211,0.0903611,9113
3094,0.503597,110.233,0.0903172,9113
3095,0.503603,110.253,0.0905341,9113
3096,0.50325,110.269,0.0905192,9110
3097,0.502796,110.292,0.0903737,9107
3098,0.502543,110.306,0.090304,9109
3099,0.502848,110.329,0.0901246,9110
3100,0.502657,110.338,0.090167,9109
3101,0.502267,110.352,0.0900811,9110
3102,0.502459,110.367,0.0900283,9111
3103,0.502486,110.384,0.0900175,9109
3104,0.502123,110.408,0.0898277,9106
3105,0.501977,110.429,0.0897814,9107
3106,0.501807,110.434,0.0897563,9107
3107,0.50205,110.444,0.0896176,9105
3108,0.501705,110.473,0.0897461,9104
3109,0.501918,110.49,0.0896739,9106
3110,0.502611,110.499,0.0896443,9108
3111,0.503026,110.526,0.0897689,9107
3112,0.50276,110.54,0.0899447,9105
3113,0.502726,110.552,0.0897588,9102
3114,0.502552,110.567,0.0898094,9104
3115,0.502468,110.584,0.0897535,9106
3116,0.502844,110.599,0.0896998,9105
3117,0.502505,110.618,0.0898855,9101
3118,0.502286,110.641,0.0897103,9096
3119,0.502166,110.667,0.0896407,9096
3120,0.502176,110.688,0.0896643,9093
3121,0.501882,110.72,0.0894891,9097
3122,0.502284,110.74,0.0894919,9097
3123,0.501907,110.759,0.0895147,9096
3124,0.501858,110.783,0.0894265,9095
3125,0.502019,110.802,0.0893293,9097
3126,0.502039,110.83,0.0892034,9097
3127,0.502137,110.85,0.0891924,9099
3128,0.502,110.862,0.0893042,9097
3129,0.501851,110.873,0.0893796,9096
3130,0.501566,110.89,0.0893205,9097
3131,0.501714,110.903,0.0893303,9098
3132,0.501863,110.916,0.0891909,9101
3133,0.502167,110.931,0.0891707,9100
3134,0.502457,110.941,0.0891178,9099
3135,0.502086,110.951,0.0890312,9098
3136,0.502096,110.976,0.0889951,9094
3137,0.502046,110.989,0.0889974,9093
3138,0.501974,111.005,0.0891784,9095
3139,0.501654,111.027,0.0891154,9095
3140,0.501178,111.031,0.088994,9095
3141,0.501177,111.045,0.088909,9094
3142,0.501425,111.056,0.0889001,9090
3143,0.50117,111.056,0.0889106,9091
3144,0.501592,111.083,0.0889331,9089
3145,0.500666,111.102,0.088905,9090
3146,0.501098,111.124,0.089015,9090
3147,0.501237,111.14,0.0891332,9091
3148,0.501139,111.154,0.0889438,9094
3149,0.501048,111.164,0.0889035,9102
3150,0.500684,111.183,0.0889259,9099
3151,0.500289,111.192,0.0888286,9097
3152,0.500511,111.21,0.0889424,9098
3153,0.499779,111.226,0.0889541,9100
3154,0.499768,111.247,0.0889637,9102
3155,0.499793,111.266,0.0889705,9102
3156,0.499654,111.276,0.0888763,9100
3157,0.499716,111.294,0.0887135,9101
3158,0.499473,111.307,0.0887042,9101
3159,0.499794,111.34,0.0889178,9100
3160,0.500044,111.351,0.0889328,9098
3161,0.499824,111.374,0.0890912,9099
3162,0.499695,111.392,0.089196,9101
3163,0.499543,111.403,0.089258,9099
3164,0.499322,111.417,0.0891723,9099
3165,0.499074,111.437,0.0892008,9098
3166,0.498684,111.446,0.0892368,9094
3167,0.498544,111.462,0.0893116,9090
3168,0.498618,111.473,0.0891782,9093
3169,0.498465,111.492,0.0892521,9095
3170,0.498771,111.504,0.0891652,9095
3171,0.498506,111.518,0.0891245,9094
3172,0.499206,111.547,0.089215,9096
3173,0.499628,111.563,0.0893399,9097
3174,0.499765,111.571,0.0895095,9096
3175,0.500019,111.581,0.0894311,9095
3176,0.499836,111.594,0.0894778,9095
3177,0.499987,111.614,0.0896185,9095
3178,0.499606,111.633,0.0895995,9096
3179,0.499807,111.638,0.0895408,9093
3180,0.499781,111.647,0.0896151,9097
3181,0.499507,111.661,0.0897193,9096
3182,0.49924,111.669,0.0896791,9092
3183,0.4993,111.691,0.0897712,9092
3184,0.498979,111.707,0.089841,9088
3185,0.499218,111.727,0.089745,9090
3186,0.498871,111.742,0.089703,9087
3187,0.498789,111.76,0.0897267,9090
3188,0.499373,111.786,0.0896401,9093
3189,0.49923,111.801,0.0895242,9091
3190,0.499301,111.823,0.0894542,9092
3191,0.499243,111.839,0.0894832,9097
3192,0.499211,111.853,0.0896168,9096
3193,0.499405,111.871,0.0897597,9097
3194,0.499414,111.889,0.0896614,9094
3195,0.499676,111.902,0.0895936,9094
3196,0.499151,111.917,0.0895672,9095
3197,0.499074,111.935,0.0894662,9096
3198,0.499259,111.951,0.0895848,9098
3199,0.499614,111.964,0.0896864,9095
3200,0.499638,111.969,0.0895592,9092
3201,0.499906,111.985,0.0896208,9093
3202,0.499721,112.006,0.0896067,9089
3203,0.500051,112.021,0.0895965,9086
3204,0.500748,112.047,0.089535,9086
3205,0.500262,112.061,0.0894755,9089
3206,0.500118,112.074,0.0895298,9093
3207,0.50018,112.083,0.0896242,9093
3208,0.500719,112.108,0.089699,9092
3209,0.500556,112.124,0.0897699,9093
3210,0.500672,112.135,0.0898103,9094
3211,0.500779,112.157,0.0898845,9094
3212,0.500892,112.166,0.0899436,9094
3213,0.500853,112.191,0.08997,9093
3214,0.501239,112.203,0.0898952,9097
3215,0.500967,112.227,0.0899683,9096
3216,0.501367,112.247,0.0897822,9094
3217,0.50176,112.263,0.0897446,9093
3218,0.501325,112.278,0.0897139,9095
3219,0.501289,112.302,0.0896863,9097
3220,0.501147,112.313,0.0897285,9094
3221,0.500121,112.323,0.0897404,9095
3222,0.499791,112.325,0.0898461,9097
3223,0.499613,112.339,0.0898953,9101
3224,0.499661,112.354,0.0899215,9099
3225,0.499876,112.369,0.0899681,9099
3226,0.500232,112.391,0.0901127,9098
3227,0.500577,112.403,0.0900816,9098
3228,0.500224,112.418,0.0900476,9095
3229,0.500182,112.421,0.0900625,9095
3230,0.500313,112.445,0.0899773,9100
3231,0.500202,112.464,0.0898009,9097
3232,0.500695,112.468,0.0897219,9098
3233,0.500538,112.475,0.089898,9097
3234,0.500611,112.489,0.089689,9098
3235,0.500598,112.508,0.0896855,9099
3236,0.500607,112.521,0.0897089,9097
3237,0.500503,112.535,0.0896692,9100
3238,0.500785,112.554,0.0895557,9097
3239,0.500015,112.57,0.0895661,9092
3240,0.500053,112.59,0.089549,9093
3241,0.499639,112.621,0.0894515,9096
3242,0.499326,112.631,0.089492,9099
3243,0.499324,112.641,0.089401,9098
3244,0.499859,112.665,0.0893873,9098
3245,0.500125,112.691,0.0893787,9098
3246,0.49956,112.703,0.0894686,9101
3247,0.500197,112.723,0.0893092,9097
3248,0.499943,112.736,0.089394,9097
