update,mean_coopval,mean_foodval,mean_p53,count
1402,0.504302,3.82239,0.082649,9031
1403,0.50436,3.84967,0.0831238,9061
1404,0.50492,3.89365,0.0830409,9055
1405,0.506933,3.85293,0.0827684,9047
1406,0.506788,3.86528,0.0825199,9061
1407,0.504327,3.88863,0.0829703,9063
1408,0.506842,3.88825,0.0828905,9065
1409,0.505813,3.87364,0.0834304,9071
1410,0.507122,3.88896,0.0822244,9051
1411,0.505156,3.86383,0.0821358,9066
1412,0.506069,3.86772,0.0825727,9070
1413,0.509429,3.89967,0.0820383,9062
1414,0.511681,3.90987,0.0817659,9056
1415,0.511458,3.88624,0.0826215,9060
1416,0.51106,3.87447,0.0833513,9063
1417,0.512583,3.88022,0.0839849,9054
1418,0.508769,3.89718,0.083537,9065
1419,0.507957,3.9028,0.0840023,9067
1420,0.506625,3.90233,0.0840298,9073
1421,0.507265,3.88566,0.0843616,9043
1422,0.505484,3.86776,0.0845572,9043
1423,0.500939,3.89591,0.0842841,9053
1424,0.50469,3.89102,0.085052,9050
1425,0.503993,3.90648,0.0834566,9070
1426,0.500033,3.91583,0.0833708,9064
1427,0.502041,3.92203,0.0838775,9054
1428,0.498797,3.92022,0.0847887,9065
1429,0.493038,3.90154,0.0838513,9064
1430,0.495156,3.86521,0.0848306,9074
1431,0.488455,3.83651,0.0842201,9049
1432,0.486215,3.8074,0.0859058,9046
1433,0.488355,3.81279,0.0852449,9050
1434,0.487701,3.82276,0.0857596,9061
1435,0.492283,3.81103,0.0859729,9048
1436,0.492369,3.80724,0.0857819,9054
1437,0.49318,3.81177,0.085131,9036
1438,0.490883,3.81056,0.085161,9021
1439,0.490814,3.80885,0.0849246,9038
1440,0.492127,3.77337,0.085168,9067
1441,0.494104,3.78789,0.0852678,9058
1442,0.492793,3.78634,0.0852859,9101
1443,0.48899,3.80506,0.0854736,9109
1444,0.4902,3.78307,0.0854304,9109
1445,0.489494,3.77151,0.0862693,9108
1446,0.490638,3.73363,0.0861451,9083
1447,0.492526,3.76785,0.0870844,9086
1448,0.496496,3.76006,0.0868167,9079
1449,0.495838,3.75149,0.0876208,9054
1450,0.494367,3.77309,0.086466,9032
1451,0.489777,3.79317,0.0864839,9016
1452,0.48622,3.7881,0.085852,9038
1453,0.488729,3.80783,0.0849505,9047
1454,0.490813,3.81855,0.0848882,9060
1455,0.488451,3.83955,0.0847843,9090
1456,0.486125,3.80339,0.0842815,9074
1457,0.487674,3.78613,0.0840934,9070
1458,0.487686,3.77442,0.0853294,9060
1459,0.487348,3.77145,0.0855473,9067
1460,0.485124,3.77286,0.0860909,9075
1461,0.483049,3.79607,0.0861003,9096
1462,0.484151,3.79442,0.0858391,9057
1463,0.484197,3.77807,0.085607,9080
1464,0.483864,3.76002,0.0855818,9090
1465,0.481618,3.78578,0.0858524,9096
1466,0.48405,3.78064,0.0852421,9097
1467,0.48861,3.79811,0.0853753,9111
1468,0.488215,3.79268,0.0862345,9112
1469,0.489999,3.76547,0.0875444,9106
1470,0.489289,3.80187,0.0871548,9084
1471,0.492726,3.80856,0.0862713,9071
1472,0.493412,3.78462,0.0853527,9056
1473,0.496197,3.79179,0.0853797,9061
1474,0.498331,3.81946,0.085426,9048
1475,0.501476,3.83175,0.0851773,9072
1476,0.50065,3.8396,0.0846427,9078
1477,0.502078,3.847,0.0847579,9089
1478,0.502189,3.83997,0.0845392,9112
1479,0.500778,3.81344,0.0851494,9100
1480,0.500482,3.77842,0.0857878,9100
1481,0.505795,3.80436,0.0847546,9084
1482,0.503623,3.80909,0.0851308,9064
1483,0.50531,3.82375,0.0863034,9061
1484,0.498527,3.81325,0.0861492,9042
1485,0.498394,3.82899,0.0868105,9067
1486,0.498414,3.84718,0.08765,9054
1487,0.498972,3.821,0.0874259,9064
1488,0.500978,3.84197,0.087025,9079
1489,0.498808,3.86305,0.0867473,9068
1490,0.501456,3.83213,0.0861717,9053
1491,0.502048,3.84948,0.0863395,9067
1492,0.497087,3.83408,0.0860394,9067
1493,0.498071,3.83516,0.086923,9055
1494,0.497051,3.83437,0.0869591,9018
1495,0.498708,3.84763,0.0873391,9010
1496,0.501397,3.88383,0.0872143,8992
1497,0.500277,3.87728,0.08688,9027
1498,0.503163,3.91297,0.087114,9052
1499,0.504585,3.88939,0.0883514,9105
1500,0.506367,3.89322,0.0885302,9094
1501,0.509014,3.87677,0.0881377,9084
1502,0.507937,3.89398,0.0879071,9051
1503,0.506865,3.86002,0.0873284,9044
1504,0.501194,3.88249,0.0859342,9044
1505,0.503794,3.84809,0.0846157,9049
1506,0.503016,3.84203,0.0849354,9074
1507,0.502623,3.82391,0.0849587,9086
1508,0.500269,3.8094,0.0851048,9086
1509,0.501405,3.84977,0.0856751,9062
1510,0.497979,3.86106,0.0843273,9052
1511,0.500635,3.88559,0.0840036,9041
1512,0.499661,3.85629,0.0837856,9042
1513,0.496334,3.8261,0.0837528,9027
1514,0.502284,3.82303,0.0838461,9006
1515,0.501684,3.84459,0.083683,9010
1516,0.49803,3.85485,0.085239,9023
1517,0.495842,3.85375,0.0845915,9027
1518,0.489253,3.83334,0.0844305,9053
1519,0.490096,3.84875,0.0848485,9060
1520,0.491411,3.84106,0.085331,9084
1521,0.493162,3.81291,0.0853446,9090
1522,0.495911,3.82092,0.0849405,9092
1523,0.500264,3.83093,0.0860769,9072
1524,0.500886,3.85088,0.0862071,9076
1525,0.502842,3.84829,0.0861771,9054
1526,0.506154,3.86266,0.0856293,9050
1527,0.505327,3.86692,0.0857752,9033
1528,0.504805,3.8372,0.0869452,9059
1529,0.506453,3.81338,0.087237,9082
1530,0.509086,3.81973,0.0862076,9067
1531,0.511435,3.84802,0.0872501,9058
1532,0.508947,3.84967,0.0886596,9094
1533,0.507615,3.86762,0.0883522,9067
1534,0.509299,3.84691,0.0879919,9055
1535,0.506937,3.84582,0.08739,9037
1536,0.503708,3.85174,0.0851643,9039
1537,0.504634,3.84089,0.0848564,9047
1538,0.499073,3.85947,0.084072,9041
1539,0.499034,3.86676,0.0834713,9041
1540,0.500006,3.87784,0.0826662,9033
1541,0.504194,3.8552,0.0828806,9061
1542,0.501651,3.81922,0.0830484,9026
1543,0.502435,3.81593,0.0821326,9033
1544,0.502769,3.81878,0.0828808,9020
1545,0.507964,3.83983,0.0838611,9067
1546,0.504806,3.86009,0.083578,9053
1547,0.50538,3.85493,0.0837445,9045
1548,0.508669,3.85433,0.0833025,9030
1549,0.509476,3.8636,0.0833279,9025
1550,0.506106,3.8459,0.0824917,9038
1551,0.503758,3.85692,0.0837673,9056
1552,0.501032,3.8555,0.0853697,9078
1553,0.504533,3.85634,0.0849996,9061
1554,0.508222,3.88119,0.0853649,9076
1555,0.504957,3.87284,0.0853794,9069
1556,0.503079,3.88483,0.0840072,9042
1557,0.503282,3.87174,0.0839782,9064
1558,0.501102,3.92288,0.0839407,9041
1559,0.499377,3.93599,0.0836949,9055
1560,0.501407,3.94012,0.084882,9053
1561,0.501827,3.92078,0.084571,9051
1562,0.494347,3.94359,0.0843261,9045
1563,0.493833,3.90145,0.0838894,9034
1564,0.493355,3.89198,0.0840565,9038
1565,0.495499,3.87543,0.0846675,9071
1566,0.494716,3.8814,0.0849058,9064
1567,0.49667,3.88308,0.0847221,9057
1568,0.497045,3.90762,0.0852349,9058
1569,0.497681,3.90006,0.0851906,9047
1570,0.498787,3.9183,0.0851158,9040
1571,0.501043,3.91962,0.0853125,9040
1572,0.499273,3.90989,0.0856141,8995
1573,0.499095,3.92073,0.0841441,8965
1574,0.496685,3.88993,0.0844286,8975
1575,0.498196,3.8937,0.0844119,8992
1576,0.497866,3.87438,0.0851182,9048
1577,0.501015,3.88164,0.0858583,9022
1578,0.502819,3.86952,0.0857141,9021
1579,0.499042,3.89452,0.0860639,9029
1580,0.501333,3.8921,0.0858188,9029
1581,0.502924,3.87501,0.0858849,9009
1582,0.502973,3.8758,0.0857199,9009
1583,0.501879,3.88025,0.0862357,9007
1584,0.500924,3.87401,0.086529,9010
1585,0.496322,3.87728,0.0865362,9039
1586,0.499024,3.89368,0.0869364,9042
1587,0.4966,3.88793,0.0871584,9030
1588,0.495939,3.89865,0.0886414,9038
1589,0.49781,3.90052,0.0893094,9017
1590,0.499777,3.89968,0.0886244,9019
1591,0.499536,3.89715,0.0891567,8993
1592,0.498215,3.90963,0.0889964,8993
1593,0.49703,3.92189,0.0889523,8987
1594,0.497842,3.92806,0.0889179,9010
1595,0.49933,3.87908,0.0883376,9015
1596,0.497823,3.87497,0.088142,9006
1597,0.498501,3.90862,0.0869399,9007
1598,0.501769,3.88178,0.0856713,8996
1599,0.50487,3.85784,0.0859576,9028
1600,0.505827,3.86563,0.0855406,9052
1601,0.506413,3.8555,0.085325,9085
1602,0.506081,3.87776,0.0856147,9084
1603,0.505479,3.87413,0.0861883,9073
1604,0.5065,3.88512,0.0859191,9038
1605,0.503359,3.86247,0.0853333,9054
1606,0.502649,3.82726,0.0863505,9046
1607,0.497125,3.8234,0.0854882,9048
1608,0.497659,3.8061,0.0860931,9081
1609,0.495741,3.78163,0.085907,9078
1610,0.494378,3.77366,0.0856023,9094
1611,0.495968,3.76588,0.08484,9102
1612,0.495878,3.77377,0.0845471,9093
1613,0.493694,3.78795,0.0840418,9104
1614,0.493385,3.79087,0.084559,9106
1615,0.492268,3.76466,0.0859158,9079
1616,0.492793,3.80599,0.0849158,9080
1617,0.48851,3.78988,0.0843364,9068
1618,0.491033,3.81973,0.0845934,9050
1619,0.492744,3.84709,0.0834442,9048
1620,0.491055,3.84366,0.0837151,9064
1621,0.489725,3.87626,0.0837297,9061
1622,0.490595,3.86454,0.0828996,9050
1623,0.489924,3.84661,0.0838538,9094
1624,0.488672,3.84735,0.0845836,9095
1625,0.489984,3.84243,0.0867597,9114
1626,0.491008,3.84734,0.0866612,9089
1627,0.492645,3.82374,0.0874841,9088
1628,0.494342,3.83308,0.0877762,9093
1629,0.494439,3.86852,0.0870679,9069
1630,0.493155,3.85943,0.0874348,9079
1631,0.493224,3.854,0.087281,9043
1632,0.492807,3.83433,0.0873043,9033
1633,0.495236,3.84521,0.0864894,9040
1634,0.495025,3.8373,0.0850465,9072
1635,0.492698,3.82968,0.0845596,9068
1636,0.493842,3.83681,0.0836786,9079
1637,0.494461,3.83446,0.0835997,9071
1638,0.49336,3.858,0.0838639,9065
1639,0.491822,3.84307,0.0838356,9067
1640,0.494445,3.85802,0.0849434,9079
1641,0.493402,3.84425,0.085251,9080
1642,0.494044,3.83753,0.0850919,9073
1643,0.49678,3.83025,0.085685,9085
1644,0.493193,3.85045,0.0851188,9067
1645,0.493536,3.85991,0.085186,9050
1646,0.494814,3.84294,0.0852992,9046
1647,0.497065,3.87171,0.085547,9017
1648,0.497607,3.85748,0.0871862,9042
1649,0.49556,3.88581,0.0867724,9011
1650,0.497008,3.87897,0.0866682,9015
1651,0.497342,3.88789,0.0868988,9040
1652,0.499275,3.88691,0.0863819,9049
1653,0.498539,3.87494,0.0862439,9068
1654,0.498526,3.88367,0.0862653,9069
1655,0.497746,3.8537,0.0873011,9086
1656,0.500134,3.85116,0.0872907,9089
1657,0.501094,3.86438,0.0871232,9059
1658,0.499111,3.85844,0.087013,9033
1659,0.496533,3.85197,0.0856917,9016
1660,0.495942,3.84611,0.0851276,9028
1661,0.498418,3.8247,0.0859282,9035
1662,0.497405,3.85586,0.0863745,8990
1663,0.49697,3.86211,0.0868684,9006
1664,0.494826,3.87279,0.085669,8988
1665,0.495356,3.86385,0.085276,9004
1666,0.499278,3.87857,0.0842881,9022
1667,0.498314,3.87727,0.0835178,9013
1668,0.503542,3.86922,0.0834123,9038
1669,0.506133,3.8929,0.0842443,9038
1670,0.505984,3.87548,0.0838835,9037
1671,0.505412,3.86785,0.0829874,9057
1672,0.502109,3.90357,0.0829102,9037
1673,0.500223,3.88843,0.083595,9012
1674,0.499931,3.89872,0.0830507,9015
1675,0.500342,3.91273,0.0826834,9039
1676,0.49898,3.89447,0.0830967,9039
1677,0.499214,3.86422,0.08297,9064
1678,0.501237,3.88442,0.0826888,9041
1679,0.49988,3.86575,0.0817993,9043
1680,0.501427,3.86371,0.0819891,9056
1681,0.501236,3.87011,0.0828068,9045
1682,0.498522,3.88308,0.0835488,9055
1683,0.498524,3.86185,0.0830548,9068
1684,0.494093,3.8392,0.0831421,9063
1685,0.497692,3.87978,0.0835121,9071
1686,0.498115,3.85937,0.0840593,9083
1687,0.497565,3.88258,0.0855398,9086
1688,0.500913,3.83536,0.0856557,9096
1689,0.505087,3.83038,0.086418,9077
1690,0.499636,3.81423,0.08652,9105
1691,0.500947,3.80274,0.0863164,9089
1692,0.499814,3.80901,0.0865073,9099
1693,0.496695,3.82221,0.0870742,9102
1694,0.500641,3.82107,0.0864645,9101
1695,0.493431,3.83465,0.0875747,9096
1696,0.49206,3.82546,0.0880728,9090
1697,0.492035,3.83345,0.0872864,9080
1698,0.491495,3.84453,0.0872366,9060
1699,0.49189,3.86757,0.0874026,9054
1700,0.494676,3.87675,0.086651,9028
1701,0.494877,3.87707,0.0868594,9030
1702,0.496703,3.90031,0.0869178,9026
1703,0.497687,3.88809,0.0870021,9025
1704,0.498483,3.88753,0.0878808,9031
1705,0.498153,3.88162,0.0877717,9040
1706,0.499011,3.84879,0.0869491,9028
1707,0.499813,3.86065,0.0867327,9013
1708,0.499709,3.84038,0.0873089,9023
1709,0.502154,3.84471,0.0870139,9030
1710,0.500481,3.87804,0.0873369,9040
1711,0.501525,3.88843,0.0882594,9046
1712,0.500276,3.87139,0.0878406,9062
1713,0.50218,3.88349,0.0874276,9056
1714,0.498704,3.88934,0.088137,9044
1715,0.497799,3.86924,0.088456,9053
1716,0.497159,3.87702,0.0887972,9050
1717,0.499327,3.86226,0.0881977,9063
1718,0.498858,3.8483,0.0893395,9042
1719,0.501786,3.8313,0.0887501,9058
1720,0.50493,3.83359,0.0883303,9044
1721,0.502512,3.85424,0.0882512,9055
1722,0.503986,3.86051,0.0886901,9052
1723,0.50627,3.88799,0.0880935,9047
1724,0.503051,3.88476,0.0888296,9054
1725,0.505429,3.84945,0.089451,9039
1726,0.507803,3.82922,0.0888381,9034
1727,0.507735,3.8267,0.087931,9039
1728,0.509332,3.82895,0.0889268,9041
1729,0.508726,3.85289,0.0894077,9047
1730,0.505198,3.84126,0.0896673,9071
1731,0.501305,3.83737,0.0901384,9069
1732,0.500968,3.84602,0.090749,9035
1733,0.497747,3.84129,0.0900539,9050
1734,0.49765,3.84826,0.0888026,9055
1735,0.500053,3.84147,0.0880402,9037
1736,0.499595,3.78722,0.0870319,9028
1737,0.500468,3.7875,0.0862062,9040
1738,0.499286,3.80483,0.0871357,9052
1739,0.500718,3.80825,0.0860354,9087
1740,0.501568,3.83907,0.0858765,9078
1741,0.501392,3.84463,0.0852843,9045
1742,0.501751,3.86003,0.0847936,9042
1743,0.504114,3.83689,0.0839937,9046
1744,0.500891,3.83736,0.0834712,9062
1745,0.499371,3.82423,0.0839858,9061
1746,0.496712,3.83446,0.0842311,9058
1747,0.49244,3.82487,0.0841316,9044
1748,0.49194,3.8298,0.0840102,9064
1749,0.490862,3.85605,0.0847566,9084
1750,0.492288,3.86549,0.0847929,9076
1751,0.496833,3.85544,0.0840957,9059
1752,0.495255,3.88736,0.0835872,9044
1753,0.49589,3.88552,0.0835909,9048
1754,0.492528,3.87264,0.0830144,9059
1755,0.492823,3.8703,0.083148,9069
1756,0.4956,3.88456,0.0834253,9064
1757,0.497001,3.87773,0.0825749,9066
1758,0.498478,3.89044,0.0823042,9075
1759,0.497921,3.85995,0.0820151,9055
1760,0.496428,3.84552,0.082761,9052
1761,0.499178,3.84796,0.083265,9057
1762,0.502249,3.8511,0.0829816,9059
1763,0.499445,3.85121,0.0844837,9070
1764,0.496239,3.80807,0.083115,9051
1765,0.49338,3.79577,0.0830952,9052
1766,0.491687,3.79299,0.0840428,9035
1767,0.495408,3.771,0.0843144,9067
1768,0.491921,3.79124,0.0839266,9075
1769,0.489635,3.7962,0.0841385,9088
1770,0.489505,3.80754,0.0854311,9092
1771,0.491388,3.81761,0.085346,9066
1772,0.497251,3.81592,0.0857045,9073
1773,0.500241,3.80659,0.0859945,9086
1774,0.49443,3.80437,0.0857327,9071
1775,0.495958,3.81941,0.0871704,9067
1776,0.501916,3.8348,0.0872492,9078
1777,0.503178,3.82741,0.0882302,9082
1778,0.501832,3.82084,0.0894877,9109
1779,0.496973,3.83843,0.0894659,9108
1780,0.497997,3.81954,0.0893288,9088
1781,0.498475,3.80287,0.089473,9087
1782,0.495833,3.85501,0.0886825,9067
1783,0.497163,3.86299,0.0875657,9043
1784,0.496972,3.84314,0.0875797,9046
1785,0.498486,3.87068,0.0878288,9044
1786,0.497607,3.89557,0.0880028,9065
1787,0.496051,3.88506,0.0854906,9080
1788,0.494986,3.91728,0.0850687,9066
1789,0.495058,3.91458,0.0855321,9102
1790,0.498379,3.93483,0.0847685,9080
1791,0.500482,3.92995,0.0843496,9058
1792,0.498043,3.94465,0.0839688,9062
1793,0.496859,3.9256,0.0858001,9039
1794,0.493437,3.94082,0.085063,9043
1795,0.494135,3.91991,0.0865086,9041
1796,0.495291,3.90095,0.0852287,9022
1797,0.492155,3.89114,0.0849021,9020
1798,0.491308,3.87316,0.0843563,9024
1799,0.492193,3.90386,0.0843417,9021
1800,0.490413,3.92409,0.0842479,9020
1801,0.494887,3.93522,0.0837326,9028
1802,0.496316,3.93587,0.0829704,9020
1803,0.496515,3.94009,0.0823657,9032
1804,0.497676,3.91429,0.0824201,9076
1805,0.497964,3.90096,0.0823582,9101
1806,0.498442,3.90948,0.0838922,9108
1807,0.495952,3.89841,0.0830195,9100
1808,0.500247,3.8952,0.082468,9090
1809,0.50284,3.89312,0.082073,9076
1810,0.501777,3.88108,0.0823954,9054
1811,0.504658,3.88223,0.083224,9054
1812,0.506337,3.85361,0.0831732,9064
1813,0.507744,3.85106,0.083997,9050
1814,0.505955,3.8068,0.0827606,9039
1815,0.503745,3.82111,0.0840885,9065
1816,0.502281,3.83565,0.0851916,9070
1817,0.505293,3.80703,0.0861807,9070
1818,0.503,3.8168,0.0866827,9099
1819,0.499506,3.78771,0.0866218,9100
1820,0.49859,3.83302,0.0862923,9082
1821,0.497567,3.84613,0.0872896,9051
1822,0.495787,3.87779,0.0869763,9050
1823,0.50155,3.86061,0.0865273,9069
1824,0.503268,3.85415,0.0875702,9070
1825,0.502799,3.84508,0.0871231,9089
1826,0.502245,3.82665,0.0873542,9091
1827,0.503899,3.85603,0.0881569,9065
1828,0.506232,3.8414,0.0881233,9054
1829,0.50545,3.83951,0.088195,9032
1830,0.505983,3.82477,0.0871558,9039
1831,0.504157,3.86436,0.0866184,9026
1832,0.505892,3.88789,0.0863779,9031
1833,0.505473,3.88442,0.0864657,9036
1834,0.503032,3.89386,0.0870112,9004
1835,0.505521,3.87085,0.0868881,9007
1836,0.504747,3.86884,0.0863305,9001
1837,0.503617,3.85433,0.0863447,9016
1838,0.505537,3.84951,0.0862862,9029
1839,0.504733,3.83735,0.0865319,9054
1840,0.503754,3.85684,0.086584,9085
1841,0.500871,3.86368,0.087263,9076
1842,0.498996,3.89312,0.0879882,9073
1843,0.496353,3.85943,0.0884321,9070
1844,0.491596,3.86464,0.0876919,9059
1845,0.495063,3.83886,0.0881638,9037
1846,0.496365,3.84771,0.0880006,9027
1847,0.497645,3.85112,0.0883761,9057
1848,0.497687,3.83337,0.0884554,9060
1849,0.497377,3.82262,0.0882131,9057
1850,0.497254,3.8151,0.0880119,9035
1851,0.498216,3.82432,0.0886933,9039
1852,0.498961,3.82168,0.0887524,9013
1853,0.499951,3.83803,0.0879657,8993
1854,0.497177,3.84295,0.0874822,9027
1855,0.496623,3.82336,0.0873453,9040
1856,0.499242,3.82265,0.0856212,9065
1857,0.496607,3.82569,0.0866491,9053
1858,0.492479,3.85254,0.0866869,9048
1859,0.494489,3.88056,0.0862338,9033
1860,0.497118,3.85984,0.0861156,9042
1861,0.497547,3.86562,0.0875465,9041
1862,0.501049,3.92034,0.0868212,9039
1863,0.499081,3.92925,0.0861299,9028
1864,0.499234,3.90817,0.0855047,9011
1865,0.49975,3.92488,0.0847363,9007
1866,0.501409,3.95255,0.0846367,9046
1867,0.503711,3.94255,0.0843635,9025
1868,0.503133,3.9583,0.0841406,9013
1869,0.499026,3.94189,0.0850537,9041
1870,0.498886,3.96549,0.0860891,9015
1871,0.498021,3.9692,0.0851558,9048
1872,0.500022,3.94321,0.0847058,9049
1873,0.496351,3.94093,0.0846493,9048
1874,0.4972,3.96012,0.0835553,9044
1875,0.498753,3.93688,0.0848735,9074
1876,0.495792,3.90517,0.0848115,9082
1877,0.493594,3.86127,0.0840447,9057
1878,0.489894,3.8817,0.0846744,9079
1879,0.488058,3.87277,0.0852952,9085
1880,0.492187,3.88876,0.0847117,9081
1881,0.491346,3.89825,0.084516,9071
1882,0.49462,3.87609,0.0846817,9056
1883,0.495123,3.87696,0.0849496,9056
1884,0.497439,3.89989,0.0846893,9078
1885,0.495666,3.90743,0.0851044,9063
1886,0.498004,3.89617,0.0858551,9086
1887,0.496814,3.90624,0.0857524,9086
1888,0.497252,3.88213,0.0865585,9104
1889,0.497168,3.87347,0.0865191,9095
1890,0.49894,3.88382,0.0878691,9095
1891,0.49788,3.91537,0.0884084,9084
1892,0.501375,3.88641,0.0875906,9070
1893,0.499259,3.87762,0.0869422,9060
1894,0.501417,3.85803,0.0873337,9036
1895,0.501163,3.83576,0.0872143,9045
1896,0.50016,3.82644,0.0867298,9016
1897,0.504059,3.82687,0.0872106,9018
1898,0.499806,3.8458,0.0872844,8996
1899,0.497202,3.82116,0.0874689,9036
1900,0.498813,3.82037,0.0871447,9031
1901,0.499144,3.85244,0.0875776,9046
1902,0.4978,3.85492,0.0876061,9028
1903,0.495973,3.8243,0.0886942,9047
1904,0.498223,3.81836,0.0883764,9049
1905,0.495412,3.79346,0.0872527,9044
1906,0.495656,3.78746,0.0880703,9029
1907,0.495595,3.80126,0.0868368,9042
1908,0.496532,3.81123,0.0868984,9049
1909,0.50126,3.82357,0.0878236,9054
1910,0.502238,3.84397,0.0875985,9035
1911,0.505151,3.86375,0.0874951,9049
1912,0.506217,3.86214,0.086226,9070
1913,0.504454,3.85424,0.0859414,9059
1914,0.502595,3.82423,0.0865183,9086
1915,0.503135,3.80047,0.0863235,9061
1916,0.505481,3.84916,0.0871444,9061
1917,0.503798,3.78394,0.0884177,9083
1918,0.506463,3.75331,0.0874922,9107
1919,0.50296,3.78711,0.0875474,9068
1920,0.503317,3.8022,0.0868912,9060
1921,0.504027,3.78053,0.0856301,9072
1922,0.506167,3.81281,0.0835536,9045
1923,0.510006,3.81129,0.084093,9046
1924,0.50593,3.81831,0.0829146,9053
1925,0.500982,3.847,0.0817686,9041
1926,0.500176,3.8367,0.0819673,9035
1927,0.498909,3.83512,0.0816015,9022
1928,0.494027,3.80634,0.0827789,9047
1929,0.492807,3.81147,0.0829218,9063
1930,0.494272,3.81285,0.0836527,9039
1931,0.495937,3.81924,0.0839762,9029
1932,0.498134,3.83936,0.0847187,9002
1933,0.49564,3.82697,0.0845346,9001
1934,0.49587,3.83888,0.0847401,9015
1935,0.49714,3.84888,0.0839298,9026
1936,0.495099,3.86323,0.0825485,9022
1937,0.494357,3.88743,0.0828383,9013
1938,0.497493,3.91242,0.0829002,9008
1939,0.497927,3.8909,0.0834035,8999
1940,0.499497,3.90761,0.0835945,9030
1941,0.50372,3.90268,0.0837077,9022
1942,0.502032,3.89329,0.0840809,9044
1943,0.502197,3.87173,0.0844669,9033
1944,0.499014,3.86442,0.0846384,9047
1945,0.498863,3.87669,0.0849534,9034
1946,0.497957,3.89009,0.0844508,9060
1947,0.499164,3.90226,0.0842196,9067
1948,0.497106,3.9188,0.0842267,9053
1949,0.496157,3.91065,0.0846493,9039
1950,0.495355,3.9129,0.0846814,9042
1951,0.497538,3.90612,0.0857054,9039
1952,0.49834,3.89182,0.0867022,9039
1953,0.498627,3.87931,0.0867064,9049
1954,0.499065,3.88619,0.0855375,9045
1955,0.495625,3.85441,0.0858932,9045
1956,0.49484,3.89471,0.0861175,9057
1957,0.496422,3.89945,0.0848113,9050
1958,0.496326,3.88923,0.0839607,9048
1959,0.496608,3.88087,0.0833719,9039
1960,0.496737,3.90167,0.0835657,9035
1961,0.501543,3.9295,0.0825183,9035
1962,0.49857,3.92493,0.082372,9034
1963,0.497995,3.89791,0.0832709,9043
1964,0.497506,3.90469,0.0841329,9060
1965,0.493617,3.87066,0.0847578,9076
1966,0.495114,3.87254,0.0848407,9049
1967,0.494549,3.88149,0.0838754,9052
1968,0.493883,3.85784,0.0842426,9039
1969,0.495816,3.8525,0.084373,9058
1970,0.493233,3.8567,0.0847144,9053
1971,0.493381,3.86423,0.0843049,9070
1972,0.493819,3.85173,0.0836154,9057
1973,0.49114,3.86681,0.0843904,9067
1974,0.493194,3.90699,0.0835487,9073
1975,0.488436,3.86813,0.0835647,9072
1976,0.48998,3.82189,0.0835122,9053
1977,0.489701,3.82837,0.083851,9083
1978,0.49029,3.8011,0.0827846,9095
1979,0.491624,3.77316,0.0834454,9096
1980,0.49475,3.7638,0.0833374,9097
1981,0.495052,3.76445,0.084971,9106
1982,0.497831,3.79491,0.0855509,9075
1983,0.49603,3.80226,0.0864118,9073
1984,0.493876,3.81643,0.0868408,9057
1985,0.496146,3.83361,0.0857202,9051
1986,0.496687,3.80285,0.0849378,9054
1987,0.497189,3.82808,0.0850547,9038
1988,0.49778,3.82897,0.0850718,9039
1989,0.49677,3.82175,0.0851745,9043
1990,0.495703,3.81909,0.0856432,9059
1991,0.497248,3.80761,0.08477,9081
1992,0.497853,3.84315,0.0861334,9051
1993,0.498117,3.87035,0.0868004,9040
1994,0.498614,3.85704,0.0873312,9008
1995,0.496549,3.84825,0.0865354,9011
1996,0.495411,3.81619,0.085606,9035
1997,0.497329,3.81334,0.0857463,9038
1998,0.498813,3.78424,0.085526,9036
1999,0.499184,3.76841,0.085475,9046
2000,0.502614,3.75222,0.0859756,9061
2001,0.494964,3.76534,0.0864562,9084
2002,0.494668,3.78845,0.0865943,9064
2003,0.498668,3.79769,0.0859788,9054
2004,0.497977,3.80129,0.0863117,9049
2005,0.493641,3.80291,0.0858934,9048
2006,0.49041,3.80229,0.0851945,9049
2007,0.493439,3.79077,0.0846233,9024
2008,0.493357,3.79742,0.0845627,9011
2009,0.494583,3.81561,0.084302,9020
2010,0.496047,3.82103,0.0848874,9013
2011,0.49747,3.79471,0.084778,9071
2012,0.499143,3.80185,0.0845693,9052
2013,0.497281,3.8197,0.0846399,9030
2014,0.496036,3.82523,0.084608,9050
2015,0.495515,3.82959,0.0849276,9045
2016,0.497909,3.84558,0.0839308,9032
2017,0.500658,3.84766,0.0855019,9041
2018,0.495575,3.85973,0.0855435,9057
2019,0.491013,3.85675,0.0849075,9026
2020,0.489101,3.8581,0.0853082,9048
2021,0.493281,3.83533,0.085168,9052
2022,0.494215,3.84252,0.0850544,9026
2023,0.497352,3.82448,0.085449,9038
2024,0.500165,3.79621,0.0842597,9053
2025,0.497896,3.79776,0.0843922,9081
2026,0.498589,3.76511,0.0852153,9081
2027,0.499993,3.77797,0.0854937,9083
2028,0.494726,3.7986,0.0846121,9092
2029,0.493699,3.80962,0.0848224,9080
2030,0.492989,3.82788,0.086189,9089
2031,0.493095,3.83685,0.0860033,9086
2032,0.494856,3.83493,0.0850976,9088
2033,0.49535,3.82646,0.0846035,9095
2034,0.494162,3.87237,0.0850316,9088
2035,0.493544,3.8944,0.0845411,9091
2036,0.500046,3.86303,0.0849574,9124
2037,0.503807,3.85163,0.0842074,9071
2038,0.509533,3.83439,0.0843291,9091
2039,0.506327,3.83067,0.0843551,9091
2040,0.505069,3.82912,0.0827974,9078
