update,mean_coopval,mean_foodval,mean_p53,count
1822,0.506652,1.016,0.166046,9539
1823,0.502991,1.01552,0.166247,9543
1824,0.504627,1.01552,0.165744,9571
1825,0.50543,1.01573,0.164859,9570
1826,0.505478,1.0159,0.162881,9563
1827,0.503699,1.01572,0.163117,9564
1828,0.499368,1.01635,0.163144,9553
1829,0.500058,1.01657,0.163598,9557
1830,0.497896,1.01688,0.164009,9557
1831,0.502258,1.01616,0.166878,9557
1832,0.499542,1.0159,0.165976,9553
1833,0.502535,1.01585,0.167006,9574
1834,0.500563,1.01477,0.166091,9549
1835,0.501555,1.015,0.167353,9547
1836,0.502897,1.01603,0.166383,9526
1837,0.500701,1.01604,0.169179,9507
1838,0.49773,1.01626,0.165451,9516
1839,0.500104,1.01666,0.166327,9517
1840,0.497908,1.01637,0.166679,9569
1841,0.498764,1.01612,0.16802,9552
1842,0.502237,1.01599,0.168269,9532
1843,0.494674,1.01635,0.169895,9540
1844,0.499009,1.01578,0.170569,9569
1845,0.49969,1.01604,0.169576,9561
1846,0.501482,1.01603,0.16773,9568
1847,0.499583,1.01572,0.167366,9562
1848,0.498123,1.0166,0.169716,9564
1849,0.496144,1.017,0.169827,9558
1850,0.501041,1.01689,0.166771,9578
1851,0.501168,1.01615,0.17007,9563
1852,0.50307,1.01592,0.169146,9579
1853,0.501642,1.01538,0.168802,9577
1854,0.504433,1.0153,0.169136,9558
1855,0.504645,1.01514,0.169796,9560
1856,0.50808,1.0142,0.171643,9586
1857,0.504873,1.01468,0.169344,9563
1858,0.503378,1.01548,0.171619,9570
1859,0.496491,1.01557,0.171382,9561
1860,0.500258,1.01632,0.171151,9553
1861,0.497619,1.01613,0.174211,9538
1862,0.497252,1.01582,0.17461,9527
1863,0.497972,1.01564,0.172821,9523
1864,0.497948,1.01547,0.174059,9522
1865,0.49083,1.01519,0.175058,9529
1866,0.49453,1.01516,0.175411,9517
1867,0.494777,1.01513,0.174249,9529
1868,0.50019,1.01487,0.173615,9549
1869,0.495576,1.01502,0.171381,9533
1870,0.498539,1.0149,0.172474,9510
1871,0.49615,1.01524,0.172385,9513
1872,0.493638,1.01544,0.169059,9506
1873,0.498585,1.01535,0.169433,9536
1874,0.501891,1.01547,0.169478,9547
1875,0.500329,1.01628,0.168963,9549
1876,0.499266,1.01682,0.16617,9573
1877,0.503546,1.01742,0.167633,9558
1878,0.502134,1.01753,0.16572,9574
1879,0.503871,1.01756,0.166568,9584
1880,0.498431,1.0178,0.169003,9596
1881,0.498161,1.01747,0.167323,9569
1882,0.49763,1.01709,0.168076,9550
1883,0.498644,1.01752,0.167578,9552
1884,0.503658,1.01648,0.169634,9544
1885,0.504248,1.01673,0.169461,9575
1886,0.501613,1.01667,0.170467,9588
1887,0.501273,1.01656,0.171653,9564
1888,0.498579,1.01689,0.171756,9558
1889,0.499912,1.01655,0.172924,9563
1890,0.496654,1.01632,0.175804,9564
1891,0.501881,1.01654,0.174347,9542
1892,0.500532,1.0163,0.174207,9544
1893,0.500971,1.01655,0.174026,9536
1894,0.50596,1.01682,0.174761,9544
1895,0.502647,1.01706,0.176443,9535
1896,0.502953,1.0178,0.176605,9542
1897,0.508096,1.01748,0.174414,9532
1898,0.505984,1.01754,0.176627,9498
1899,0.506402,1.01756,0.1766,9502
1900,0.502729,1.01723,0.174947,9508
1901,0.500222,1.01697,0.175501,9515
1902,0.505276,1.01702,0.174864,9503
1903,0.504887,1.01588,0.175197,9503
1904,0.502277,1.01543,0.174199,9509
1905,0.500398,1.01504,0.173403,9541
1906,0.497433,1.01569,0.173638,9531
1907,0.494461,1.01544,0.172225,9509
1908,0.493632,1.01528,0.169627,9526
1909,0.496762,1.01573,0.169537,9577
1910,0.497706,1.01575,0.169915,9577
1911,0.494238,1.01557,0.1733,9550
1912,0.500536,1.01609,0.173914,9554
1913,0.501634,1.01576,0.171075,9545
1914,0.499964,1.0156,0.171401,9526
1915,0.498354,1.01622,0.170192,9537
1916,0.500195,1.01655,0.169151,9527
1917,0.501695,1.01677,0.170621,9558
1918,0.505478,1.01637,0.169408,9546
1919,0.498801,1.01563,0.170654,9549
1920,0.495129,1.01517,0.171248,9550
1921,0.494036,1.01538,0.170648,9544
1922,0.493666,1.01581,0.168982,9542
1923,0.491555,1.01553,0.170453,9520
1924,0.496097,1.0162,0.172246,9558
1925,0.500239,1.01551,0.172889,9569
1926,0.497144,1.0159,0.171966,9543
1927,0.497376,1.01447,0.172492,9563
1928,0.491514,1.01494,0.172153,9514
1929,0.50009,1.01521,0.171195,9521
1930,0.501885,1.01537,0.171271,9520
1931,0.499325,1.0143,0.170997,9555
1932,0.500885,1.01537,0.170577,9545
1933,0.504812,1.01504,0.173712,9525
1934,0.505371,1.0153,0.172911,9548
1935,0.503055,1.016,0.171394,9538
1936,0.507263,1.01487,0.172644,9515
1937,0.507475,1.01517,0.172712,9515
1938,0.508122,1.0151,0.172947,9541
1939,0.508998,1.01514,0.173135,9531
1940,0.507896,1.01594,0.173286,9551
1941,0.509186,1.01612,0.173784,9521
1942,0.509438,1.01594,0.174894,9532
1943,0.512489,1.0165,0.175039,9556
1944,0.507518,1.01641,0.172528,9559
1945,0.509179,1.0161,0.175595,9555
1946,0.511131,1.01724,0.175483,9556
1947,0.513513,1.01714,0.174368,9553
1948,0.51079,1.01738,0.175138,9530
1949,0.506644,1.01654,0.175124,9542
1950,0.505418,1.01551,0.176175,9536
1951,0.500987,1.01546,0.174604,9543
1952,0.499177,1.01585,0.174995,9544
1953,0.501472,1.01549,0.175613,9537
1954,0.502146,1.01602,0.175671,9529
1955,0.502836,1.01598,0.175118,9559
1956,0.502581,1.01612,0.176072,9570
1957,0.504268,1.01667,0.177982,9556
1958,0.501953,1.01622,0.177439,9550
1959,0.505166,1.01633,0.178001,9547
1960,0.503078,1.016,0.179608,9563
1961,0.50103,1.01556,0.181453,9550
1962,0.499837,1.01609,0.180277,9564
1963,0.497757,1.01607,0.182461,9577
1964,0.502447,1.0159,0.182947,9594
1965,0.502337,1.01559,0.184565,9572
1966,0.502133,1.01613,0.183092,9555
1967,0.502703,1.01564,0.184955,9541
1968,0.50079,1.01604,0.186115,9555
1969,0.503111,1.01526,0.185346,9546
1970,0.499648,1.01541,0.184847,9534
1971,0.491534,1.01526,0.186097,9551
1972,0.494241,1.01548,0.182704,9523
1973,0.497276,1.01597,0.181569,9534
1974,0.501083,1.01616,0.179581,9509
1975,0.498567,1.01563,0.178852,9502
1976,0.499925,1.0156,0.176913,9513
1977,0.491092,1.01557,0.177409,9515
1978,0.49038,1.01481,0.175497,9548
1979,0.488941,1.01531,0.175735,9530
1980,0.491896,1.01543,0.175749,9495
1981,0.491855,1.01586,0.17693,9514
1982,0.496879,1.01568,0.174439,9502
1983,0.497378,1.01519,0.174666,9481
1984,0.500511,1.01605,0.174846,9477
1985,0.501983,1.01595,0.175516,9497
1986,0.508116,1.01508,0.171637,9472
1987,0.510368,1.01526,0.173582,9508
1988,0.506743,1.01665,0.172109,9505
1989,0.50924,1.01644,0.171608,9505
1990,0.509169,1.01599,0.169507,9516
1991,0.508889,1.01603,0.167218,9507
1992,0.507809,1.0155,0.167957,9513
1993,0.507155,1.01556,0.166183,9542
1994,0.505131,1.01567,0.165821,9531
1995,0.507232,1.01619,0.165022,9545
1996,0.502195,1.01647,0.16411,9517
1997,0.4967,1.01648,0.162706,9520
1998,0.496168,1.01661,0.162516,9525
1999,0.499278,1.01678,0.160252,9546
2000,0.492437,1.01656,0.159729,9567
2001,0.495637,1.01606,0.158356,9578
2002,0.49414,1.01614,0.158852,9611
2003,0.496297,1.01665,0.158922,9603
2004,0.500923,1.01699,0.162447,9613
2005,0.505606,1.01721,0.1622,9607
2006,0.50477,1.01692,0.162115,9595
2007,0.505447,1.01632,0.161296,9608
2008,0.502183,1.01568,0.16085,9593
2009,0.498152,1.01534,0.16037,9603
2010,0.496405,1.01523,0.160279,9601
2011,0.499185,1.01561,0.159347,9599
2012,0.499741,1.01558,0.158597,9584
2013,0.502008,1.01536,0.159349,9584
2014,0.499437,1.01607,0.157605,9577
2015,0.507016,1.01569,0.157805,9572
2016,0.501911,1.01514,0.158405,9562
2017,0.500535,1.01526,0.15852,9529
2018,0.500376,1.01521,0.161204,9550
2019,0.501,1.01537,0.162309,9554
2020,0.506955,1.0151,0.16225,9551
2021,0.504805,1.0147,0.16559,9569
2022,0.505601,1.01545,0.164611,9567
2023,0.498801,1.01506,0.16656,9555
2024,0.504814,1.01504,0.167046,9576
2025,0.506679,1.01581,0.169591,9582
2026,0.508768,1.01591,0.168343,9559
2027,0.510321,1.01613,0.171264,9565
2028,0.509076,1.01553,0.171475,9545
2029,0.504905,1.0161,0.171146,9549
2030,0.504612,1.01571,0.172099,9563
2031,0.50625,1.01593,0.173907,9568
2032,0.505336,1.01664,0.172627,9579
2033,0.502619,1.01594,0.171804,9566
2034,0.506803,1.01628,0.171056,9587
2035,0.501727,1.01579,0.169258,9555
2036,0.502091,1.01555,0.169603,9545
2037,0.500647,1.01635,0.168862,9528
2038,0.502354,1.01653,0.167789,9527
2039,0.50279,1.01623,0.166322,9569
2040,0.503456,1.01577,0.163074,9548
2041,0.503285,1.01623,0.162594,9542
2042,0.504475,1.016,0.162342,9528
2043,0.504101,1.016,0.164278,9545
2044,0.499314,1.01664,0.165258,9542
2045,0.500715,1.01583,0.16476,9533
2046,0.495653,1.0156,0.163991,9525
2047,0.500887,1.01629,0.165622,9535
2048,0.49942,1.0166,0.164865,9538
2049,0.504884,1.01574,0.16433,9535
2050,0.506204,1.01541,0.164678,9532
2051,0.509382,1.01508,0.165665,9552
2052,0.502237,1.01515,0.165975,9548
2053,0.504447,1.01595,0.166754,9570
2054,0.502967,1.01653,0.166533,9565
2055,0.498207,1.01631,0.166843,9590
2056,0.500639,1.01579,0.16648,9583
2057,0.498275,1.01621,0.165084,9606
2058,0.498059,1.01616,0.166526,9587
2059,0.499937,1.01649,0.166613,9564
2060,0.495962,1.01653,0.167444,9585
2061,0.497782,1.01625,0.167866,9581
2062,0.493531,1.01616,0.165943,9561
2063,0.494056,1.01683,0.166566,9568
2064,0.492094,1.01635,0.167407,9578
2065,0.491396,1.0156,0.166637,9584
2066,0.501109,1.01585,0.166604,9559
2067,0.501093,1.01595,0.167064,9553
2068,0.500864,1.01553,0.166683,9550
2069,0.503244,1.01567,0.167123,9561
2070,0.501534,1.01537,0.168426,9566
2071,0.505841,1.01562,0.168785,9576
2072,0.501368,1.01549,0.1685,9589
2073,0.500831,1.01576,0.171006,9597
2074,0.498655,1.01506,0.16953,9558
2075,0.502052,1.0141,0.169052,9544
2076,0.498585,1.01385,0.170694,9542
2077,0.498397,1.01534,0.169847,9563
2078,0.503103,1.01593,0.172985,9564
2079,0.498718,1.01554,0.173774,9534
2080,0.501209,1.0155,0.173284,9548
2081,0.493193,1.01572,0.173712,9523
2082,0.4922,1.01535,0.172951,9543
2083,0.489679,1.01533,0.175468,9550
2084,0.498502,1.01497,0.173738,9539
2085,0.497849,1.01594,0.17206,9556
2086,0.494532,1.01501,0.170396,9538
2087,0.493148,1.01551,0.173212,9553
2088,0.494148,1.01548,0.172457,9575
2089,0.503791,1.01617,0.169943,9556
2090,0.503438,1.01615,0.170383,9569
2091,0.505471,1.01586,0.168479,9548
2092,0.502243,1.01534,0.167361,9549
2093,0.49886,1.01571,0.168687,9536
2094,0.499677,1.01586,0.171778,9540
2095,0.498812,1.01624,0.17267,9545
2096,0.50771,1.0164,0.173806,9553
2097,0.508837,1.01669,0.1732,9555
2098,0.506279,1.01721,0.170876,9547
2099,0.502236,1.0173,0.168674,9553
2100,0.508169,1.01673,0.170443,9554
2101,0.507666,1.01611,0.170476,9549
2102,0.504604,1.01611,0.171068,9540
2103,0.502881,1.01611,0.171124,9540
2104,0.502434,1.01629,0.171866,9527
2105,0.50408,1.01636,0.171833,9516
2106,0.505236,1.01624,0.171675,9548
2107,0.502621,1.01557,0.170801,9542
2108,0.502061,1.01593,0.172553,9523
2109,0.506682,1.01694,0.170159,9525
2110,0.50661,1.01657,0.170666,9535
2111,0.500526,1.01618,0.168853,9518
2112,0.498941,1.01658,0.170754,9544
2113,0.49551,1.01718,0.170859,9556
2114,0.49299,1.0175,0.17091,9569
2115,0.49691,1.01689,0.168334,9562
2116,0.495962,1.01664,0.168618,9552
2117,0.488433,1.01684,0.169935,9555
2118,0.489739,1.01657,0.170229,9530
2119,0.493238,1.01654,0.168521,9546
2120,0.497695,1.01614,0.169539,9557
2121,0.497698,1.01559,0.172245,9568
2122,0.497799,1.01606,0.171786,9554
2123,0.498996,1.0164,0.172163,9571
2124,0.501454,1.01625,0.171825,9544
2125,0.498664,1.01712,0.172342,9536
2126,0.501026,1.01774,0.171234,9531
2127,0.50208,1.01614,0.171676,9520
2128,0.502739,1.01573,0.171137,9544
2129,0.499101,1.01545,0.173823,9552
2130,0.496164,1.01599,0.174635,9554
2131,0.496803,1.0158,0.174394,9551
2132,0.497619,1.01562,0.175172,9541
2133,0.494695,1.01566,0.17591,9525
2134,0.493063,1.01586,0.175409,9507
2135,0.488305,1.0156,0.175337,9510
2136,0.490927,1.01532,0.17612,9509
2137,0.491316,1.01607,0.177904,9504
2138,0.492831,1.01624,0.177969,9510
2139,0.495762,1.0157,0.178927,9503
2140,0.490535,1.01614,0.178169,9491
2141,0.489219,1.01664,0.179026,9506
2142,0.490658,1.01644,0.174596,9499
2143,0.486309,1.01656,0.17428,9485
2144,0.488582,1.01627,0.173791,9488
2145,0.488123,1.01655,0.17327,9501
2146,0.490757,1.01679,0.17363,9517
2147,0.489209,1.01609,0.173098,9533
2148,0.489993,1.01676,0.172955,9561
2149,0.491545,1.01709,0.17262,9555
2150,0.489726,1.01649,0.17403,9564
2151,0.48958,1.01687,0.171344,9555
2152,0.491115,1.01666,0.169672,9551
2153,0.486062,1.01571,0.167632,9550
2154,0.490301,1.01614,0.16503,9520
2155,0.490598,1.0161,0.163225,9505
2156,0.494597,1.01626,0.165543,9535
2157,0.494334,1.01624,0.166462,9525
2158,0.494181,1.01578,0.167456,9529
2159,0.497921,1.01518,0.166624,9544
2160,0.49972,1.01493,0.168718,9542
2161,0.498679,1.01506,0.16875,9568
2162,0.505132,1.01497,0.168189,9570
2163,0.50043,1.01547,0.168603,9572
2164,0.502193,1.01513,0.168263,9552
2165,0.50359,1.01573,0.168588,9540
2166,0.49837,1.01488,0.16959,9534
2167,0.497348,1.01516,0.168963,9536
2168,0.494152,1.01503,0.170119,9530
2169,0.497667,1.01587,0.170848,9515
2170,0.496401,1.01573,0.170235,9538
2171,0.498287,1.01624,0.170448,9565
2172,0.5005,1.01593,0.171347,9579
2173,0.49642,1.01627,0.170932,9545
2174,0.496617,1.01531,0.170411,9521
2175,0.498703,1.01489,0.172328,9567
2176,0.503472,1.01534,0.173367,9582
2177,0.500437,1.01531,0.173274,9574
2178,0.503627,1.01509,0.174363,9534
2179,0.499698,1.01533,0.174616,9540
2180,0.505562,1.01489,0.175339,9539
2181,0.499882,1.01465,0.174279,9546
2182,0.496996,1.01531,0.17782,9548
2183,0.496105,1.0154,0.176948,9533
2184,0.497766,1.01513,0.176407,9538
2185,0.49386,1.01549,0.175407,9545
2186,0.497444,1.01524,0.176275,9534
2187,0.49807,1.01584,0.174527,9523
2188,0.503126,1.01579,0.174817,9528
2189,0.501974,1.01508,0.173724,9547
2190,0.502829,1.01493,0.17451,9544
2191,0.503499,1.01531,0.174827,9554
2192,0.502347,1.01531,0.174619,9534
2193,0.503779,1.01537,0.1764,9557
2194,0.499892,1.01564,0.175881,9561
2195,0.503943,1.0153,0.176169,9548
2196,0.500989,1.01538,0.175851,9560
2197,0.499043,1.01531,0.176252,9546
2198,0.500333,1.01565,0.177276,9531
2199,0.498342,1.01522,0.17684,9535
2200,0.502311,1.01593,0.175085,9540
2201,0.504594,1.01579,0.17435,9537
2202,0.506428,1.01479,0.17471,9568
2203,0.501425,1.01577,0.173964,9548
2204,0.508456,1.01576,0.171639,9522
2205,0.501792,1.01634,0.173697,9547
2206,0.499685,1.01585,0.172886,9550
2207,0.503866,1.01642,0.171955,9518
2208,0.5087,1.01645,0.170252,9501
2209,0.509378,1.01669,0.169675,9544
2210,0.516058,1.0174,0.168576,9552
2211,0.509298,1.0167,0.17077,9561
2212,0.51005,1.01749,0.169726,9572
2213,0.511854,1.01704,0.171294,9588
2214,0.511384,1.01658,0.17134,9579
2215,0.512672,1.01635,0.172262,9591
2216,0.514347,1.0158,0.170513,9576
2217,0.513284,1.01532,0.168698,9545
2218,0.511023,1.01533,0.167631,9559
2219,0.511716,1.0157,0.165494,9532
2220,0.509832,1.01524,0.166168,9533
2221,0.507446,1.01548,0.164443,9510
2222,0.497647,1.01515,0.165242,9505
2223,0.495988,1.01501,0.164248,9533
2224,0.498557,1.01563,0.166701,9549
2225,0.49604,1.01514,0.166281,9550
2226,0.49979,1.01517,0.167251,9548
2227,0.500556,1.01537,0.167541,9543
2228,0.498636,1.01574,0.166789,9537
2229,0.500596,1.01567,0.167376,9539
2230,0.500995,1.01553,0.168139,9557
2231,0.499617,1.01517,0.168905,9521
2232,0.498067,1.01574,0.167025,9527
2233,0.506056,1.01557,0.168004,9551
2234,0.50626,1.01532,0.167608,9566
2235,0.50945,1.01492,0.168259,9574
2236,0.50683,1.01533,0.16823,9549
2237,0.506295,1.01496,0.168614,9544
2238,0.505827,1.01451,0.170505,9561
2239,0.506308,1.01483,0.170448,9566
2240,0.499728,1.01509,0.1726,9591
2241,0.500678,1.01541,0.17145,9552
2242,0.501858,1.01411,0.171108,9562
2243,0.505847,1.0151,0.170631,9545
2244,0.504545,1.01456,0.173259,9564
2245,0.501175,1.01501,0.170862,9550
2246,0.500846,1.01441,0.169984,9520
2247,0.503933,1.01464,0.170628,9516
2248,0.500617,1.0149,0.170671,9523
2249,0.501701,1.015,0.172641,9553
2250,0.505363,1.01502,0.174421,9538
2251,0.505826,1.01512,0.174364,9549
2252,0.506091,1.01519,0.17533,9540
2253,0.506321,1.01553,0.175991,9530
2254,0.510094,1.01595,0.1738,9517
2255,0.508547,1.0164,0.173591,9527
2256,0.504038,1.01654,0.175353,9554
2257,0.503548,1.01648,0.175715,9527
2258,0.50163,1.01598,0.174266,9528
2259,0.505312,1.01664,0.174509,9558
2260,0.511297,1.01608,0.174989,9540
2261,0.508316,1.01577,0.171342,9519
2262,0.501015,1.01663,0.173446,9538
2263,0.503167,1.01712,0.172744,9534
2264,0.505033,1.01671,0.173899,9522
2265,0.505538,1.01677,0.17369,9515
2266,0.501484,1.01693,0.173658,9526
2267,0.508246,1.0169,0.175318,9544
2268,0.50741,1.01679,0.174285,9537
2269,0.508669,1.01654,0.173557,9565
2270,0.501839,1.01632,0.172526,9544
2271,0.50075,1.01623,0.173934,9552
2272,0.505633,1.01479,0.174002,9564
2273,0.503144,1.01522,0.173765,9548
2274,0.500237,1.0156,0.173548,9557
2275,0.50144,1.01581,0.173621,9546
2276,0.502752,1.0154,0.171948,9564
2277,0.504993,1.0156,0.172104,9560
2278,0.505316,1.01649,0.171478,9562
2279,0.509328,1.01479,0.169982,9546
2280,0.50913,1.01491,0.169306,9572
2281,0.505684,1.01545,0.168608,9551
2282,0.503456,1.01603,0.170436,9559
2283,0.49868,1.01577,0.170469,9575
2284,0.500806,1.01535,0.169763,9554
2285,0.503948,1.01527,0.173374,9568
2286,0.499202,1.01558,0.172055,9565
2287,0.506422,1.01531,0.174161,9565
2288,0.507145,1.01498,0.172411,9563
2289,0.502873,1.01582,0.175486,9555
2290,0.505853,1.01574,0.176785,9557
2291,0.508596,1.01525,0.178366,9561
2292,0.505211,1.01588,0.176365,9526
2293,0.507195,1.01564,0.174735,9506
2294,0.506166,1.01589,0.176437,9536
2295,0.503695,1.01608,0.175127,9543
2296,0.495808,1.0157,0.174468,9510
2297,0.50043,1.01495,0.175057,9499
2298,0.491427,1.01505,0.17578,9493
2299,0.494282,1.01532,0.173999,9490
2300,0.492709,1.01525,0.175668,9511
2301,0.493033,1.01538,0.175228,9504
2302,0.493654,1.015,0.173191,9505
2303,0.492635,1.01495,0.173848,9527
2304,0.498087,1.01467,0.171749,9524
2305,0.498931,1.0158,0.170144,9530
2306,0.500685,1.01556,0.170118,9521
2307,0.501986,1.01551,0.169493,9525
2308,0.501439,1.0156,0.171265,9518
2309,0.497424,1.0154,0.170811,9520
2310,0.497629,1.01488,0.172475,9518
2311,0.498829,1.01485,0.171367,9503
2312,0.50147,1.01516,0.171739,9509
2313,0.496406,1.01477,0.17138,9530
2314,0.498308,1.01503,0.171787,9542
2315,0.498649,1.01611,0.173575,9528
2316,0.497735,1.01506,0.172677,9530
2317,0.499295,1.01504,0.171668,9537
2318,0.501276,1.01541,0.171915,9528
2319,0.502946,1.01549,0.171631,9530
2320,0.5021,1.01547,0.170658,9542
2321,0.500793,1.0159,0.169169,9520
2322,0.500789,1.01554,0.169128,9521
2323,0.502322,1.01529,0.167845,9505
2324,0.50118,1.01534,0.170295,9510
2325,0.501314,1.01566,0.169987,9535
2326,0.498278,1.01555,0.172523,9547
2327,0.501594,1.01609,0.170541,9534
2328,0.497268,1.01574,0.172535,9553
2329,0.50212,1.01529,0.170652,9535
2330,0.506457,1.01567,0.170418,9524
2331,0.509321,1.01514,0.170689,9520
2332,0.5095,1.0158,0.170529,9505
2333,0.506744,1.01539,0.169672,9523
2334,0.506559,1.01626,0.169707,9540
2335,0.505407,1.01603,0.170036,9538
2336,0.506302,1.01645,0.169662,9549
2337,0.507581,1.01626,0.16834,9537
2338,0.504258,1.01633,0.166634,9550
2339,0.500638,1.01702,0.166574,9541
2340,0.501728,1.01662,0.166947,9557
2341,0.500902,1.01608,0.168049,9579
2342,0.499615,1.01603,0.171355,9573
2343,0.50111,1.01593,0.170428,9561
2344,0.501857,1.01603,0.17026,9568
2345,0.501241,1.01634,0.171204,9570
2346,0.499934,1.01598,0.169965,9568
2347,0.498985,1.016,0.168218,9550
2348,0.50264,1.01595,0.169742,9582
2349,0.500511,1.01628,0.172138,9580
2350,0.499954,1.01601,0.171455,9559
2351,0.493063,1.01595,0.17317,9531
2352,0.492609,1.0163,0.175225,9565
2353,0.491249,1.01641,0.175412,9566
2354,0.495154,1.01641,0.174836,9573
2355,0.497774,1.01637,0.177478,9575
2356,0.495983,1.01626,0.17747,9578
2357,0.496127,1.01649,0.177764,9579
2358,0.496418,1.01628,0.176351,9586
2359,0.4966,1.01613,0.175238,9573
2360,0.493417,1.01626,0.177184,9596
2361,0.501288,1.01607,0.17677,9569
2362,0.495404,1.01649,0.174251,9575
2363,0.502166,1.01696,0.172921,9540
2364,0.498746,1.01691,0.17228,9549
2365,0.49654,1.01647,0.173273,9548
2366,0.494375,1.01594,0.171019,9529
2367,0.494623,1.01572,0.170253,9542
2368,0.497469,1.01557,0.172545,9558
2369,0.49295,1.01562,0.170328,9540
2370,0.497139,1.0153,0.168723,9531
2371,0.495597,1.015,0.168155,9543
2372,0.49651,1.0145,0.166894,9590
2373,0.493749,1.01451,0.165806,9596
2374,0.498038,1.01523,0.166519,9584
2375,0.496472,1.01543,0.164409,9587
2376,0.498267,1.01539,0.166226,9573
2377,0.494539,1.01572,0.164527,9592
2378,0.495888,1.01589,0.165413,9585
2379,0.496796,1.01495,0.164209,9556
2380,0.496803,1.01468,0.162944,9550
2381,0.497763,1.01551,0.163506,9538
2382,0.500243,1.01503,0.1644,9551
2383,0.499672,1.01536,0.162916,9551
2384,0.495672,1.01447,0.161363,9545
2385,0.498749,1.0156,0.160422,9555
2386,0.499205,1.01473,0.161415,9570
2387,0.499386,1.01504,0.161702,9582
2388,0.501414,1.01501,0.16206,9578
2389,0.502838,1.01445,0.166583,9591
2390,0.501346,1.01474,0.165879,9588
2391,0.503259,1.01487,0.168004,9583
2392,0.504311,1.01524,0.166368,9570
2393,0.499959,1.01713,0.168737,9575
2394,0.506136,1.01741,0.16725,9542
2395,0.50639,1.01691,0.167709,9544
2396,0.505813,1.01642,0.168772,9557
2397,0.504194,1.0161,0.169207,9548
2398,0.5055,1.01532,0.170756,9567
2399,0.510042,1.01592,0.171468,9562
2400,0.508194,1.01504,0.169892,9565
2401,0.507724,1.01523,0.167014,9549
2402,0.505387,1.01529,0.166839,9557
2403,0.508633,1.01488,0.167051,9558
2404,0.50143,1.01511,0.167208,9580
2405,0.506286,1.01601,0.168943,9601
2406,0.501758,1.01585,0.168835,9577
2407,0.499383,1.01609,0.168003,9569
2408,0.500693,1.01585,0.166776,9559
2409,0.498452,1.01553,0.168518,9571
2410,0.491823,1.01603,0.16845,9569
2411,0.491584,1.016,0.1697,9571
2412,0.495541,1.01668,0.170949,9553
2413,0.495779,1.01587,0.170208,9548
2414,0.503318,1.01502,0.170932,9543
2415,0.507011,1.01506,0.171579,9545
2416,0.508133,1.01514,0.170771,9566
2417,0.50506,1.01578,0.171098,9565
2418,0.507039,1.01585,0.172175,9586
2419,0.506567,1.01543,0.171612,9573
2420,0.503694,1.01608,0.170692,9580
2421,0.502999,1.01601,0.169835,9552
2422,0.504254,1.01589,0.16934,9526
2423,0.502204,1.01566,0.169699,9528
2424,0.50321,1.01541,0.168635,9533
2425,0.501136,1.01566,0.168367,9551
2426,0.500841,1.01597,0.167611,9524
2427,0.50558,1.01678,0.168427,9538
2428,0.505298,1.01668,0.167802,9530
2429,0.503669,1.01612,0.168309,9551
2430,0.503437,1.01651,0.167492,9541
2431,0.498978,1.0159,0.167956,9553
2432,0.496082,1.01614,0.171365,9589
2433,0.500766,1.01673,0.174947,9601
2434,0.497096,1.01637,0.173834,9595
2435,0.501936,1.01627,0.17439,9585
2436,0.507975,1.01619,0.173889,9572
2437,0.50675,1.01628,0.173391,9574
2438,0.50498,1.01586,0.171674,9540
2439,0.505087,1.01543,0.173733,9572
2440,0.502244,1.01551,0.174344,9564
2441,0.50559,1.01594,0.17445,9568
2442,0.505542,1.01573,0.17477,9570
2443,0.503732,1.01591,0.174923,9579
2444,0.499514,1.01658,0.174116,9573
2445,0.496387,1.01586,0.173991,9552
2446,0.502028,1.01615,0.173375,9563
2447,0.503907,1.01604,0.174128,9550
2448,0.508271,1.01582,0.174688,9526
2449,0.506711,1.01543,0.173025,9532
2450,0.504582,1.0154,0.173455,9535
2451,0.503997,1.01532,0.173488,9512
2452,0.5052,1.01455,0.174506,9508
2453,0.50304,1.01457,0.174901,9512
2454,0.498322,1.01474,0.177274,9555
2455,0.501723,1.01523,0.177843,9526
2456,0.495566,1.01586,0.178629,9526
2457,0.500751,1.01605,0.1775,9493
2458,0.500535,1.01516,0.177623,9493
2459,0.503486,1.01563,0.17717,9491
2460,0.502194,1.01546,0.176964,9503
2461,0.502567,1.01528,0.176785,9525
2462,0.494101,1.01606,0.176868,9510
2463,0.492061,1.0164,0.177092,9528
2464,0.489239,1.01583,0.177317,9516
2465,0.492662,1.01578,0.175972,9499
2466,0.495496,1.01548,0.176406,9513
2467,0.49099,1.01567,0.17607,9499
2468,0.494067,1.01646,0.174462,9532
2469,0.497975,1.01563,0.175801,9513
2470,0.499997,1.01578,0.174556,9508
2471,0.497935,1.01556,0.174933,9523
2472,0.50544,1.01598,0.174141,9535
2473,0.500707,1.01597,0.174498,9555
2474,0.499538,1.01606,0.173236,9540
2475,0.503623,1.01614,0.17102,9538
2476,0.497999,1.01616,0.171006,9543
2477,0.496021,1.01572,0.169935,9535
2478,0.496574,1.01605,0.169886,9522
2479,0.499857,1.01518,0.168996,9545
2480,0.503281,1.01543,0.169979,9537
2481,0.502616,1.0141,0.17082,9551
2482,0.507562,1.01482,0.173756,9586
2483,0.504888,1.01443,0.172188,9583
2484,0.505617,1.01478,0.17236,9565
2485,0.507896,1.01486,0.171332,9570
2486,0.502903,1.01529,0.176367,9577
2487,0.503051,1.01535,0.1754,9571
