update,mean_coopval,mean_foodval,mean_p53,count
69,0.489745,16.3679,0.19205,2
70,0.489745,16.3679,0.19205,2
71,0.489745,16.3679,0.19205,2
72,0.489745,16.3679,0.19205,2
73,0.489745,16.3679,0.19205,2
74,0.489745,16.3679,0.19205,2
75,0.489745,16.3679,0.19205,2
76,0.489745,16.3679,0.19205,2
77,0.489745,16.3679,0.19205,2
78,0.489745,16.3679,0.19205,2
79,0.489745,16.3679,0.19205,2
80,0.641422,20.0641,0.18144,3
81,0.641422,20.0641,0.18144,3
82,0.641422,20.0641,0.18144,3
83,0.641422,20.0641,0.18144,3
84,0.641422,20.0641,0.18144,3
85,0.641422,20.0641,0.18144,3
86,0.530989,21.0603,0.149728,4
87,0.530989,21.0603,0.149728,4
88,0.530989,21.0603,0.149728,4
89,0.530989,21.0603,0.149728,4
90,0.530989,21.0603,0.149728,4
91,0.530989,21.0603,0.149728,4
92,0.530989,21.0603,0.149728,4
93,0.530989,21.0603,0.149728,4
94,0.530989,21.0603,0.149728,4
95,0.530989,21.0603,0.149728,4
96,0.530989,21.0603,0.149728,4
97,0.530989,21.0603,0.149728,4
98,0.530989,21.0603,0.149728,4
99,0.530989,21.0603,0.149728,4
100,0.530989,21.0603,0.149728,4
101,0.530989,21.0603,0.149728,4
102,0.530989,21.0603,0.149728,4
103,0.530989,21.0603,0.149728,4
104,0.530989,21.0603,0.149728,4
105,0.530989,21.0603,0.149728,4
106,0.530989,21.0603,0.149728,4
107,0.530989,21.0603,0.149728,4
108,0.530989,21.0603,0.149728,4
109,0.530989,21.0603,0.149728,4
110,0.530989,21.0603,0.149728,4
111,0.530989,21.0603,0.149728,4
112,0.530989,21.0603,0.149728,4
113,0.530989,21.0603,0.149728,4
114,0.530989,21.0603,0.149728,4
115,0.530989,21.0603,0.149728,4
116,0.530989,21.0603,0.149728,4
117,0.530989,21.0603,0.149728,4
118,0.530989,21.0603,0.149728,4
119,0.530989,21.0603,0.149728,4
120,0.530989,21.0603,0.149728,4
121,0.530989,21.0603,0.149728,4
122,0.542915,23.1828,0.167274,5
123,0.542915,23.1828,0.167274,5
124,0.58639,25.0335,0.193309,6
125,0.58639,25.0335,0.193309,6
126,0.58639,25.0335,0.193309,6
127,0.58639,25.0335,0.193309,6
128,0.50392,25.6936,0.198591,7
129,0.58418,25.5147,0.182685,8
130,0.58418,25.5147,0.182685,8
131,0.58418,25.5147,0.182685,8
132,0.58418,25.5147,0.182685,8
133,0.58418,25.5147,0.182685,8
134,0.58418,25.5147,0.182685,8
135,0.58418,25.5147,0.182685,8
136,0.58418,25.5147,0.182685,8
137,0.58418,25.5147,0.182685,8
138,0.58418,25.5147,0.182685,8
139,0.58418,25.5147,0.182685,8
140,0.58418,25.5147,0.182685,8
141,0.58418,25.5147,0.182685,8
142,0.58418,25.5147,0.182685,8
143,0.58418,25.5147,0.182685,8
144,0.58418,25.5147,0.182685,8
145,0.58418,25.5147,0.182685,8
146,0.58418,25.5147,0.182685,8
147,0.58418,25.5147,0.182685,8
148,0.58418,25.5147,0.182685,8
149,0.58418,25.5147,0.182685,8
150,0.58418,25.5147,0.182685,8
151,0.58418,25.5147,0.182685,8
152,0.58418,25.5147,0.182685,8
153,0.58418,25.5147,0.182685,8
154,0.58418,25.5147,0.182685,8
155,0.58418,25.5147,0.182685,8
156,0.58418,25.5147,0.182685,8
157,0.58418,25.5147,0.182685,8
158,0.58418,25.5147,0.182685,8
159,0.58418,25.5147,0.182685,8
160,0.58418,25.5147,0.182685,8
161,0.58418,25.5147,0.182685,8
162,0.58418,25.5147,0.182685,8
163,0.58418,25.5147,0.182685,8
164,0.58418,25.5147,0.182685,8
165,0.58418,25.5147,0.182685,8
166,0.58418,25.5147,0.182685,8
167,0.58418,25.5147,0.182685,8
168,0.58418,25.5147,0.182685,8
169,0.58418,25.5147,0.182685,8
170,0.58418,25.5147,0.182685,8
171,0.600588,26.1521,0.198591,7
172,0.554351,27.2258,0.229243,8
173,0.554351,27.2258,0.229243,8
174,0.554351,27.2258,0.229243,8
175,0.554351,27.2258,0.229243,8
176,0.531912,27.2935,0.223036,9
177,0.531912,27.2935,0.223036,9
178,0.475396,28.7931,0.215893,11
179,0.51844,29.3274,0.220036,12
180,0.51844,29.3274,0.220036,12
181,0.555687,30.0798,0.206132,12
182,0.555687,30.0798,0.206132,12
183,0.555687,30.0798,0.206132,12
184,0.555687,30.0798,0.206132,12
185,0.555687,30.0798,0.206132,12
186,0.555687,30.0798,0.206132,12
187,0.555687,30.0798,0.206132,12
188,0.555687,30.0798,0.206132,12
189,0.555687,30.0798,0.206132,12
190,0.555687,30.0798,0.206132,12
191,0.555687,30.0798,0.206132,12
192,0.555687,30.0798,0.206132,12
193,0.555687,30.0798,0.206132,12
194,0.555687,30.0798,0.206132,12
195,0.555687,30.0798,0.206132,12
196,0.555687,30.0798,0.206132,12
197,0.555687,30.0798,0.206132,12
198,0.555687,30.0798,0.206132,12
199,0.555687,30.0798,0.206132,12
200,0.555687,30.0798,0.206132,12
201,0.555687,30.0798,0.206132,12
202,0.555687,30.0798,0.206132,12
203,0.555687,30.0798,0.206132,12
204,0.555687,30.0798,0.206132,12
205,0.555687,30.0798,0.206132,12
206,0.555687,30.0798,0.206132,12
207,0.555687,30.0798,0.206132,12
208,0.555687,30.0798,0.206132,12
209,0.555687,30.0798,0.206132,12
210,0.555687,30.0798,0.206132,12
211,0.555687,30.0798,0.206132,12
212,0.555687,30.0798,0.206132,12
213,0.555687,30.0798,0.206132,12
214,0.555687,30.0798,0.206132,12
215,0.555687,30.0798,0.206132,12
216,0.555687,30.0798,0.206132,12
217,0.555687,30.0798,0.206132,12
218,0.555687,30.0798,0.206132,12
219,0.555687,30.0798,0.206132,12
220,0.555687,30.0798,0.206132,12
221,0.555687,30.0798,0.206132,12
222,0.555687,30.0798,0.206132,12
223,0.555687,30.0798,0.206132,12
224,0.555687,30.0798,0.206132,12
225,0.517455,30.3462,0.21036,13
226,0.517455,30.3462,0.21036,13
227,0.517455,30.3462,0.21036,13
228,0.517455,30.3462,0.21036,13
229,0.505831,30.5351,0.208102,12
230,0.505831,30.5351,0.208102,12
231,0.465659,31.195,0.208806,13
232,0.465659,31.195,0.208806,13
233,0.432397,31.6328,0.195495,14
234,0.416576,32.3994,0.211044,15
235,0.416576,32.3994,0.211044,15
236,0.416286,32.633,0.209915,14
237,0.416286,32.633,0.209915,14
238,0.416286,32.633,0.209915,14
239,0.371385,32.8515,0.201179,13
240,0.371385,32.8515,0.201179,13
241,0.371385,32.8515,0.201179,13
242,0.371385,32.8515,0.201179,13
243,0.371385,32.8515,0.201179,13
244,0.295588,32.8812,0.180748,13
245,0.339104,33.5792,0.168787,14
246,0.306946,33.824,0.167483,15
247,0.306946,33.824,0.167483,15
248,0.341461,34.1918,0.162273,16
249,0.341461,34.1918,0.162273,16
250,0.341461,34.1918,0.162273,16
251,0.341461,34.1918,0.162273,16
252,0.341461,34.1918,0.162273,16
253,0.341461,34.1918,0.162273,16
254,0.341461,34.1918,0.162273,16
255,0.341461,34.1918,0.162273,16
256,0.341461,34.1918,0.162273,16
257,0.341461,34.1918,0.162273,16
258,0.341461,34.1918,0.162273,16
259,0.341461,34.1918,0.162273,16
260,0.341461,34.1918,0.162273,16
261,0.341461,34.1918,0.162273,16
262,0.341461,34.1918,0.162273,16
263,0.341461,34.1918,0.162273,16
264,0.341461,34.1918,0.162273,16
265,0.341461,34.1918,0.162273,16
266,0.341461,34.1918,0.162273,16
267,0.341461,34.1918,0.162273,16
268,0.341461,34.1918,0.162273,16
269,0.341461,34.1918,0.162273,16
270,0.341461,34.1918,0.162273,16
271,0.341461,34.1918,0.162273,16
272,0.341461,34.1918,0.162273,16
273,0.341461,34.1918,0.162273,16
274,0.341461,34.1918,0.162273,16
275,0.341461,34.1918,0.162273,16
276,0.341461,34.1918,0.162273,16
277,0.341461,34.1918,0.162273,16
278,0.341461,34.1918,0.162273,16
279,0.341461,34.1918,0.162273,16
280,0.341461,34.1918,0.162273,16
281,0.341461,34.1918,0.162273,16
282,0.370746,34.2964,0.15467,17
283,0.370746,34.2964,0.15467,17
284,0.356533,34.707,0.162122,18
285,0.356533,34.707,0.162122,18
286,0.356533,34.707,0.162122,18
287,0.356533,34.707,0.162122,18
288,0.356533,34.707,0.162122,18
289,0.356533,34.707,0.162122,18
290,0.356533,34.707,0.162122,18
291,0.356533,34.707,0.162122,18
292,0.356533,34.707,0.162122,18
293,0.356533,34.707,0.162122,18
294,0.346559,34.8612,0.15359,19
295,0.346559,34.8612,0.15359,19
296,0.346559,34.8612,0.15359,19
297,0.326971,35.1389,0.153477,20
298,0.34418,35.2309,0.151793,19
299,0.34418,35.2309,0.151793,19
300,0.34418,35.2309,0.151793,19
301,0.326971,35.4838,0.144204,20
302,0.326971,35.4838,0.144204,20
303,0.326971,35.4838,0.144204,20
304,0.326971,35.4838,0.144204,20
305,0.326971,35.4838,0.144204,20
306,0.362925,35.7505,0.137337,21
307,0.362925,35.7505,0.137337,21
308,0.383283,36.3036,0.148814,22
309,0.39799,36.2489,0.134767,21
310,0.39799,36.2489,0.134767,21
311,0.42177,36.5208,0.131516,22
312,0.42177,36.5208,0.131516,22
313,0.438259,36.8074,0.126852,23
314,0.438259,36.8074,0.126852,23
315,0.438259,36.8074,0.126852,23
316,0.438259,36.8074,0.126852,23
317,0.430141,37.1845,0.133057,24
318,0.430141,37.1845,0.133057,24
319,0.454322,37.4938,0.131401,25
320,0.454322,37.4938,0.131401,25
321,0.437594,37.7706,0.131114,26
322,0.437594,37.7706,0.131114,26
323,0.472042,38.1688,0.12898,27
324,0.472042,38.1688,0.12898,27
325,0.465133,38.6374,0.124859,28
326,0.465133,38.6374,0.124859,28
327,0.465133,38.6374,0.124859,28
328,0.465133,38.6374,0.124859,28
329,0.465133,38.6374,0.124859,28
330,0.465133,38.6374,0.124859,28
331,0.465133,38.6374,0.124859,28
332,0.465133,38.6374,0.124859,28
333,0.465133,38.6374,0.124859,28
334,0.465133,38.6374,0.124859,28
335,0.465133,38.6374,0.124859,28
336,0.465133,38.6374,0.124859,28
337,0.465133,38.6374,0.124859,28
338,0.465133,38.6374,0.124859,28
339,0.465133,38.6374,0.124859,28
340,0.465133,38.6374,0.124859,28
341,0.465133,38.6374,0.124859,28
342,0.465133,38.6374,0.124859,28
343,0.465133,38.6374,0.124859,28
344,0.465133,38.6374,0.124859,28
345,0.465133,38.6374,0.124859,28
346,0.449063,38.8045,0.127165,29
347,0.437084,38.8302,0.125701,30
348,0.437084,38.8302,0.125701,30
349,0.437084,38.8302,0.125701,30
350,0.437084,38.8302,0.125701,30
351,0.437084,38.8302,0.125701,30
352,0.420703,38.7766,0.12439,31
353,0.420703,38.7766,0.12439,31
354,0.420703,38.7766,0.12439,31
355,0.420703,38.7766,0.12439,31
356,0.420703,38.7766,0.12439,31
357,0.420703,38.7766,0.12439,31
358,0.407556,39.0151,0.123887,32
359,0.407556,39.0151,0.123887,32
360,0.407556,39.0151,0.123887,32
361,0.403639,39.1143,0.121327,33
362,0.403639,39.1143,0.121327,33
363,0.403639,39.1143,0.121327,33
364,0.391768,39.053,0.119127,34
365,0.391768,39.053,0.119127,34
366,0.391768,39.053,0.119127,34
367,0.391768,39.053,0.119127,34
368,0.401885,39.1591,0.121549,35
369,0.401885,39.1591,0.121549,35
370,0.401885,39.1591,0.121549,35
371,0.401885,39.1591,0.121549,35
372,0.401885,39.1591,0.121549,35
373,0.396166,39.3151,0.12094,36
374,0.396632,39.4648,0.117672,37
375,0.396632,39.4648,0.117672,37
376,0.386194,39.6398,0.115294,38
377,0.374698,39.6506,0.112337,39
378,0.374698,39.6506,0.112337,39
379,0.374698,39.6506,0.112337,39
380,0.374698,39.6506,0.112337,39
381,0.371986,39.7013,0.110229,40
382,0.371986,39.7013,0.110229,40
383,0.371986,39.7013,0.110229,40
384,0.371986,39.7013,0.110229,40
385,0.371986,39.7013,0.110229,40
386,0.377176,39.7488,0.113577,41
387,0.363782,40.0108,0.115808,42
388,0.363782,40.0108,0.115808,42
389,0.363782,40.0108,0.115808,42
390,0.363782,40.0108,0.115808,42
391,0.363782,40.0108,0.115808,42
392,0.363782,40.0108,0.115808,42
393,0.348743,40.6171,0.126079,45
394,0.348743,40.6171,0.126079,45
395,0.348743,40.6171,0.126079,45
396,0.365592,40.7999,0.126804,46
397,0.365592,40.7999,0.126804,46
398,0.371706,40.9597,0.124106,47
399,0.371706,40.9597,0.124106,47
400,0.371706,40.9597,0.124106,47
401,0.383808,41.1575,0.127039,49
402,0.382635,41.2976,0.124498,50
403,0.382635,41.2976,0.124498,50
404,0.382635,41.2976,0.124498,50
405,0.380299,41.6334,0.136334,52
406,0.380299,41.6334,0.136334,52
407,0.380299,41.6334,0.136334,52
408,0.380299,41.6334,0.136334,52
409,0.380299,41.6334,0.136334,52
410,0.380299,41.6334,0.136334,52
411,0.380299,41.6334,0.136334,52
412,0.380299,41.6334,0.136334,52
413,0.385365,41.8347,0.134879,53
414,0.399352,41.9438,0.134572,54
415,0.403087,41.9542,0.134526,55
416,0.403087,41.9542,0.134526,55
417,0.403087,41.9542,0.134526,55
418,0.403087,41.9542,0.134526,55
419,0.41562,42.2308,0.131333,57
420,0.408955,42.2164,0.132118,58
421,0.408955,42.2164,0.132118,58
422,0.408955,42.2164,0.132118,58
423,0.408955,42.2164,0.132118,58
424,0.395764,42.3796,0.134026,60
425,0.395764,42.3796,0.134026,60
426,0.395764,42.3796,0.134026,60
427,0.396392,42.4503,0.13452,61
428,0.396392,42.4503,0.13452,61
429,0.396392,42.4503,0.13452,61
430,0.396392,42.4503,0.13452,61
431,0.396392,42.4503,0.13452,61
432,0.396392,42.4503,0.13452,61
433,0.396392,42.4503,0.13452,61
434,0.394286,42.5107,0.136108,62
435,0.410385,42.5017,0.134085,63
436,0.410385,42.5017,0.134085,63
437,0.410385,42.5017,0.134085,63
438,0.418187,42.6562,0.133208,64
439,0.419531,42.7128,0.131898,65
440,0.419531,42.7128,0.131898,65
441,0.418496,42.8363,0.133769,66
442,0.424935,42.8557,0.131384,65
443,0.424935,42.8557,0.131384,65
444,0.424935,42.8557,0.131384,65
445,0.424935,42.8557,0.131384,65
446,0.424935,42.8557,0.131384,65
447,0.415768,42.9005,0.132831,66
448,0.415818,42.9125,0.130848,67
449,0.420666,42.9979,0.129927,68
450,0.420666,42.9979,0.129927,68
451,0.420666,42.9979,0.129927,68
452,0.420666,42.9979,0.129927,68
453,0.420666,42.9979,0.129927,68
454,0.421078,43.084,0.128077,69
455,0.415114,43.1437,0.126247,70
456,0.415114,43.1437,0.126247,70
457,0.417831,43.2221,0.124469,71
458,0.429636,43.3909,0.123593,73
459,0.429636,43.3909,0.123593,73
460,0.423043,43.376,0.123025,74
461,0.422588,43.4738,0.121384,75
462,0.422588,43.4738,0.121384,75
463,0.434712,43.6165,0.122519,77
464,0.434712,43.6165,0.122519,77
465,0.443264,43.6417,0.12133,78
466,0.443264,43.6417,0.12133,78
467,0.443264,43.6417,0.12133,78
468,0.443264,43.6417,0.12133,78
469,0.43712,43.7022,0.124307,79
470,0.43712,43.7022,0.124307,79
471,0.431656,43.7625,0.128734,80
472,0.42624,43.8814,0.131541,81
473,0.424588,43.9938,0.131292,82
474,0.424588,43.9938,0.131292,82
475,0.424588,43.9938,0.131292,82
476,0.424588,43.9938,0.131292,82
477,0.424588,43.9938,0.131292,82
478,0.42933,44.1208,0.130857,83
479,0.42501,44.2296,0.133998,84
480,0.428909,44.2438,0.136962,85
481,0.428909,44.2438,0.136962,85
482,0.429114,44.3063,0.137922,86
483,0.432885,44.3808,0.134787,88
484,0.434601,44.3677,0.131671,87
485,0.432223,44.4588,0.131773,88
486,0.431845,44.5311,0.130396,89
487,0.431845,44.5311,0.130396,89
488,0.439249,44.6423,0.130954,90
489,0.441425,44.7501,0.133532,91
490,0.435009,44.9835,0.14,93
491,0.450106,45.1694,0.139615,95
492,0.450106,45.1694,0.139615,95
493,0.454713,45.1939,0.138817,96
494,0.466592,45.3522,0.140989,99
495,0.457833,45.4312,0.138782,101
496,0.457833,45.4312,0.138782,101
497,0.461679,45.5046,0.137559,100
498,0.456242,45.4921,0.133621,99
499,0.458426,45.6044,0.134329,100
500,0.458426,45.6044,0.134329,100
501,0.455702,45.6746,0.134195,101
502,0.455702,45.6746,0.134195,101
503,0.457149,45.7474,0.133654,102
504,0.457149,45.7474,0.133654,102
505,0.457149,45.7474,0.133654,102
506,0.461406,45.7211,0.13383,103
507,0.461406,45.7211,0.13383,103
508,0.461406,45.7211,0.13383,103
509,0.458494,45.925,0.133761,107
510,0.458053,46.1456,0.132617,110
511,0.458053,46.1456,0.132617,110
512,0.451651,46.3107,0.132561,112
513,0.454587,46.3522,0.131388,113
514,0.454587,46.3522,0.131388,113
515,0.449933,46.3541,0.130235,114
516,0.447944,46.3838,0.130258,115
517,0.447944,46.3838,0.130258,115
518,0.454846,46.4801,0.131121,116
519,0.460754,46.5258,0.131784,117
520,0.457829,46.5347,0.130667,118
521,0.457829,46.5347,0.130667,118
522,0.457829,46.5347,0.130667,118
523,0.457829,46.5347,0.130667,118
524,0.457829,46.5347,0.130667,118
525,0.457829,46.5347,0.130667,118
526,0.457283,46.6532,0.12862,120
527,0.452542,46.6996,0.127699,121
528,0.452465,46.8309,0.12818,123
529,0.448816,46.8806,0.128189,124
530,0.451167,46.8988,0.127155,123
531,0.451167,46.8988,0.127155,123
532,0.455049,46.9459,0.127555,124
533,0.454999,46.9743,0.129171,125
534,0.459179,47.0114,0.128222,127
535,0.459179,47.0114,0.128222,127
536,0.459179,47.0114,0.128222,127
537,0.459179,47.0114,0.128222,127
538,0.463793,47.0889,0.128705,129
539,0.46341,47.11,0.12939,130
540,0.459872,47.156,0.128403,131
541,0.459872,47.156,0.128403,131
542,0.456389,47.2109,0.127516,132
543,0.456389,47.2109,0.127516,132
544,0.452107,47.2673,0.126557,133
545,0.455115,47.3151,0.125575,135
546,0.455115,47.3151,0.125575,135
547,0.457002,47.3999,0.124405,137
548,0.45873,47.4659,0.125977,140
549,0.453471,47.5006,0.125305,142
550,0.453471,47.5006,0.125305,142
551,0.453582,47.5571,0.124429,143
552,0.453582,47.5571,0.124429,143
553,0.453582,47.5571,0.124429,143
554,0.452284,47.5818,0.123565,144
555,0.452284,47.5818,0.123565,144
556,0.454734,47.665,0.124486,146
557,0.454038,47.7121,0.123639,147
558,0.454038,47.7121,0.123639,147
559,0.455942,47.8404,0.123122,149
560,0.455942,47.8404,0.123122,149
561,0.455942,47.8404,0.123122,149
562,0.455942,47.8404,0.123122,149
563,0.455942,47.8404,0.123122,149
564,0.452266,47.8823,0.12209,148
565,0.452252,47.9027,0.121271,149
566,0.453702,47.9223,0.12133,150
567,0.45485,47.9568,0.121747,151
568,0.45485,47.9568,0.121747,151
569,0.456271,48.0212,0.121723,151
570,0.456271,48.0212,0.121723,151
571,0.450493,48.1147,0.119406,152
572,0.454729,48.1746,0.120597,153
573,0.454729,48.1746,0.120597,153
574,0.457276,48.2697,0.1199,155
575,0.457554,48.3221,0.12062,156
576,0.453422,48.3997,0.122593,158
577,0.454789,48.4676,0.123589,160
578,0.447278,48.5103,0.123245,163
579,0.447305,48.5937,0.122186,165
580,0.44502,48.6452,0.122561,165
581,0.448148,48.6723,0.121758,165
582,0.451269,48.7062,0.122502,166
583,0.455983,48.7801,0.120778,166
584,0.455983,48.7801,0.120778,166
585,0.455983,48.7801,0.120778,166
586,0.455983,48.7801,0.120778,166
587,0.456573,48.8288,0.120583,167
588,0.461191,48.8238,0.116947,167
589,0.459902,48.8641,0.117656,168
590,0.464401,48.9072,0.117963,168
591,0.464401,48.9072,0.117963,168
592,0.469288,49.005,0.117417,171
593,0.461893,49.0144,0.117579,172
594,0.461893,49.0144,0.117579,172
595,0.465991,49.0625,0.119931,173
596,0.462721,49.1279,0.119242,174
597,0.457268,49.1966,0.117945,175
598,0.465506,49.3345,0.114704,176
599,0.472372,49.3902,0.114728,177
600,0.472372,49.3902,0.114728,177
601,0.474593,49.4295,0.114688,179
602,0.474298,49.5227,0.115104,182
603,0.471861,49.6875,0.1158,185
604,0.468305,49.6979,0.115576,186
605,0.468305,49.6979,0.115576,186
606,0.457463,49.7973,0.11596,190
607,0.452173,49.8683,0.116768,192
608,0.451781,49.9032,0.11721,193
609,0.449758,49.9051,0.116873,194
610,0.45131,49.9155,0.116273,195
611,0.454102,49.9143,0.116429,196
612,0.45382,49.9301,0.115838,197
613,0.45301,49.9582,0.116009,198
614,0.452603,50.0229,0.115426,199
615,0.455447,50.2056,0.115873,202
616,0.455775,50.2107,0.116152,203
617,0.454957,50.2695,0.116212,204
618,0.454957,50.2695,0.116212,204
619,0.455556,50.2876,0.115798,205
620,0.455556,50.2876,0.115798,205
621,0.455939,50.3914,0.115512,207
622,0.454426,50.4482,0.115706,208
623,0.454696,50.5112,0.115469,210
624,0.4596,50.6599,0.116771,212
625,0.458632,50.6648,0.116223,213
626,0.462455,50.7441,0.115915,213
627,0.460294,50.777,0.11616,214
628,0.456094,50.7862,0.116116,215
629,0.453556,50.8252,0.116517,217
630,0.451751,50.9361,0.115762,219
631,0.451751,50.9361,0.115762,219
632,0.455179,51.0078,0.115244,221
633,0.458752,50.9817,0.116093,222
634,0.456695,51.0084,0.115754,223
635,0.459718,51.0402,0.114725,225
636,0.458774,51.0807,0.114053,227
637,0.458332,51.0927,0.114385,228
638,0.454247,51.114,0.11563,229
639,0.460524,51.1607,0.11421,232
640,0.469188,51.2856,0.113408,235
641,0.468397,51.2991,0.113768,236
642,0.468743,51.3439,0.114278,237
643,0.470727,51.3824,0.113321,239
644,0.471071,51.4363,0.113039,241
645,0.466565,51.5674,0.112648,244
646,0.469367,51.679,0.112628,247
647,0.469156,51.6673,0.112535,248
648,0.471056,51.6914,0.111054,247
649,0.469666,51.7275,0.111052,248
650,0.469666,51.7275,0.111052,248
651,0.471507,51.7814,0.112355,251
652,0.471507,51.7814,0.112355,251
653,0.471507,51.7814,0.112355,251
654,0.470493,51.8319,0.111467,253
655,0.467349,51.8595,0.111398,255
656,0.467349,51.8595,0.111398,255
657,0.4734,51.8829,0.110562,258
658,0.475825,51.9313,0.111526,260
659,0.475825,51.9313,0.111526,260
660,0.474964,51.9377,0.112221,261
661,0.473966,51.9578,0.112415,266
662,0.473966,51.9578,0.112415,266
663,0.474839,51.9976,0.111994,267
664,0.474839,51.9976,0.111994,267
665,0.473902,51.9978,0.111576,268
666,0.473902,51.9978,0.111576,268
667,0.471389,52.0209,0.111306,269
668,0.46813,52.0907,0.111991,274
669,0.469539,52.0989,0.112195,276
670,0.472719,52.1716,0.113129,278
671,0.471961,52.1891,0.112262,277
672,0.472703,52.2256,0.112144,278
673,0.473299,52.2612,0.113063,279
674,0.47289,52.2872,0.113474,282
675,0.470026,52.3434,0.113207,284
676,0.469596,52.3435,0.112494,285
677,0.465868,52.41,0.112655,289
678,0.46629,52.4921,0.11337,291
679,0.467993,52.4916,0.112099,294
680,0.467797,52.5201,0.112376,296
681,0.466671,52.5406,0.1124,297
682,0.468073,52.5648,0.11282,298
683,0.468648,52.6236,0.11218,299
684,0.468648,52.6236,0.11218,299
685,0.46767,52.6294,0.113443,300
686,0.469331,52.7226,0.112777,301
687,0.468111,52.7207,0.112488,302
688,0.466566,52.7185,0.112559,303
689,0.466036,52.7192,0.112737,304
690,0.471531,52.7966,0.112146,307
691,0.474514,52.8262,0.113045,308
692,0.47456,52.826,0.113126,307
693,0.475055,52.8857,0.113942,309
694,0.477358,52.9352,0.113444,312
695,0.478682,52.9618,0.113085,314
696,0.477283,52.994,0.113523,314
697,0.476203,53.0162,0.113376,315
698,0.473988,53.0771,0.114111,318
699,0.473357,53.0906,0.114246,319
700,0.474257,53.161,0.114006,323
701,0.4748,53.1974,0.113658,325
702,0.473184,53.2172,0.113858,328
703,0.471089,53.2402,0.113775,329
704,0.4705,53.2416,0.112947,329
705,0.470617,53.2634,0.112583,331
706,0.464668,53.3672,0.111613,335
707,0.467833,53.4969,0.112222,340
708,0.469342,53.5604,0.111854,343
709,0.468876,53.6184,0.112234,344
710,0.468044,53.6345,0.111938,346
711,0.473895,53.742,0.112851,350
712,0.474922,53.7664,0.112803,351
713,0.472277,53.8132,0.112917,353
714,0.470886,53.842,0.113418,356
715,0.470513,53.8966,0.114275,357
716,0.469403,53.8853,0.113956,358
717,0.469403,53.8853,0.113956,358
718,0.469849,53.9129,0.114074,359
719,0.469471,53.8965,0.115178,361
720,0.470753,53.9165,0.11615,363
721,0.469696,53.9556,0.116816,364
722,0.468313,53.9857,0.117658,366
723,0.471062,54.0083,0.118235,368
724,0.472096,54.0328,0.119036,369
725,0.471693,54.0848,0.119077,371
726,0.471855,54.0919,0.118952,372
727,0.471182,54.1191,0.118768,374
728,0.4711,54.1904,0.118079,377
729,0.469894,54.2224,0.118472,379
730,0.466405,54.2442,0.118042,381
731,0.464428,54.2936,0.117735,384
732,0.464428,54.2936,0.117735,384
733,0.464967,54.3951,0.116877,389
734,0.464552,54.5011,0.117161,393
735,0.466333,54.537,0.117283,396
736,0.467959,54.5753,0.117157,398
737,0.468356,54.6377,0.116867,399
738,0.466822,54.6641,0.116094,400
739,0.465749,54.7105,0.115789,403
740,0.465004,54.7632,0.114692,407
