update,mean_coopval,mean_foodval,mean_p53,count
1453,0.491846,49.2059,0.0977046,9203
1454,0.492276,49.2056,0.097907,9201
1455,0.492195,49.2374,0.0977466,9200
1456,0.492081,49.2819,0.0979155,9198
1457,0.491558,49.291,0.0981653,9198
1458,0.492066,49.3094,0.0980031,9196
1459,0.492061,49.3125,0.0979633,9192
1460,0.491934,49.3206,0.0980232,9194
1461,0.492526,49.3402,0.0981269,9189
1462,0.49178,49.3413,0.0979346,9185
1463,0.491977,49.3706,0.0980992,9186
1464,0.492281,49.3769,0.098215,9189
1465,0.49188,49.3909,0.0980907,9185
1466,0.491949,49.3986,0.0981203,9190
1467,0.49175,49.4367,0.0982654,9195
1468,0.492161,49.4596,0.0980649,9196
1469,0.492806,49.4734,0.0982026,9199
1470,0.493051,49.4992,0.098148,9195
1471,0.494083,49.5356,0.0983576,9196
1472,0.494153,49.5414,0.0984802,9196
1473,0.493362,49.5706,0.0984657,9198
1474,0.493736,49.5738,0.0987935,9197
1475,0.49339,49.5961,0.0987651,9207
1476,0.493902,49.6028,0.0989683,9210
1477,0.494039,49.6092,0.0988313,9211
1478,0.494698,49.6251,0.098891,9211
1479,0.493743,49.6395,0.0989673,9205
1480,0.494188,49.666,0.0988911,9196
1481,0.493928,49.6813,0.0988762,9200
1482,0.493794,49.681,0.0988605,9202
1483,0.493499,49.6931,0.0992209,9208
1484,0.49305,49.7145,0.0992219,9208
1485,0.493079,49.7311,0.0994651,9204
1486,0.493263,49.7541,0.099318,9207
1487,0.494317,49.7668,0.0993846,9205
1488,0.49432,49.7851,0.0992347,9206
1489,0.494887,49.8066,0.0990593,9207
1490,0.495059,49.82,0.0991515,9208
1491,0.495104,49.8272,0.0992249,9201
1492,0.494833,49.8423,0.0990909,9197
1493,0.494511,49.8499,0.0991268,9195
1494,0.494499,49.8516,0.0991037,9198
1495,0.494683,49.8702,0.0991807,9194
1496,0.49569,49.8976,0.0991907,9191
1497,0.495833,49.9246,0.0990699,9200
1498,0.495901,49.941,0.0990921,9199
1499,0.495774,49.9378,0.0990584,9193
1500,0.495175,49.9425,0.0989636,9187
1501,0.49478,49.9634,0.0990004,9187
1502,0.49502,49.9694,0.099013,9192
1503,0.493787,49.9801,0.098825,9196
1504,0.493747,49.9924,0.0986427,9194
1505,0.493229,49.9954,0.0985196,9196
1506,0.493301,50.0085,0.0986248,9195
1507,0.492261,50.0247,0.0985841,9192
1508,0.492482,50.0158,0.09844,9192
1509,0.49263,50.024,0.09828,9194
1510,0.492822,50.0264,0.0982817,9196
1511,0.492174,50.0516,0.0983651,9201
1512,0.491723,50.0711,0.098302,9197
1513,0.491927,50.0783,0.0982647,9201
1514,0.49091,50.0909,0.0981307,9191
1515,0.491395,50.0988,0.098328,9189
1516,0.491201,50.1189,0.0980075,9190
1517,0.490659,50.1201,0.0979468,9189
1518,0.490478,50.1319,0.0979924,9192
1519,0.490858,50.1518,0.0978459,9194
1520,0.490827,50.1706,0.0978505,9195
1521,0.491533,50.1717,0.0977211,9194
1522,0.490989,50.2006,0.0975863,9194
1523,0.490806,50.2242,0.0975466,9192
1524,0.490792,50.2413,0.0975471,9192
1525,0.489798,50.2458,0.0975231,9191
1526,0.490274,50.2616,0.0973196,9187
1527,0.48951,50.2845,0.0975765,9190
1528,0.490226,50.3113,0.0973876,9189
1529,0.489079,50.3387,0.097464,9186
1530,0.48942,50.363,0.0975768,9187
1531,0.489774,50.3723,0.0975104,9190
1532,0.489747,50.3916,0.0974237,9194
1533,0.488923,50.3973,0.0976128,9191
1534,0.489,50.4136,0.0975527,9191
1535,0.489023,50.4146,0.0975,9193
1536,0.489518,50.4435,0.0974966,9194
1537,0.490002,50.4555,0.0973989,9194
1538,0.489673,50.4902,0.0975219,9195
1539,0.489883,50.5052,0.0973439,9190
1540,0.4894,50.4933,0.0973449,9185
1541,0.488922,50.488,0.0973214,9186
1542,0.489348,50.4976,0.0973735,9191
1543,0.489368,50.5187,0.0972029,9188
1544,0.489623,50.5391,0.0973644,9186
1545,0.489821,50.5538,0.0972727,9185
1546,0.489671,50.5586,0.0972606,9185
1547,0.49048,50.5848,0.0972017,9185
1548,0.490289,50.6092,0.0970564,9188
1549,0.491211,50.6166,0.0967266,9185
1550,0.491473,50.6221,0.0967136,9180
1551,0.491074,50.6122,0.0963715,9171
1552,0.490687,50.6321,0.0962943,9169
1553,0.491706,50.6413,0.0966029,9169
1554,0.491856,50.6558,0.0964209,9172
1555,0.492082,50.6738,0.0964814,9175
1556,0.491938,50.6896,0.096345,9168
1557,0.491708,50.6889,0.0966448,9168
1558,0.49194,50.6938,0.096672,9167
1559,0.492169,50.7054,0.0966198,9163
1560,0.49208,50.7192,0.0966724,9159
1561,0.492047,50.7358,0.0967199,9161
1562,0.491236,50.7539,0.0967218,9164
1563,0.491266,50.76,0.0965893,9166
1564,0.491582,50.7824,0.0963802,9167
1565,0.491565,50.8024,0.0965556,9168
1566,0.491792,50.8414,0.0964486,9166
1567,0.491698,50.8621,0.0963498,9169
1568,0.491888,50.8685,0.0964592,9171
1569,0.492238,50.8787,0.0963417,9170
1570,0.492148,50.9022,0.0961792,9170
1571,0.492022,50.9085,0.0961493,9174
1572,0.492139,50.9165,0.0959156,9175
1573,0.49203,50.941,0.0960897,9177
1574,0.492099,50.9577,0.0958751,9172
1575,0.492647,50.9863,0.0960975,9172
1576,0.493073,50.9955,0.0961592,9167
1577,0.492779,51.0007,0.0962159,9166
1578,0.492278,51.014,0.0961728,9162
1579,0.492367,51.0256,0.0962054,9161
1580,0.491948,51.028,0.0961973,9165
1581,0.491427,51.0303,0.0962425,9167
1582,0.491357,51.0334,0.0961619,9174
1583,0.491992,51.0496,0.0961079,9178
1584,0.491784,51.0764,0.0960982,9183
1585,0.492266,51.089,0.0959818,9185
1586,0.492313,51.0883,0.0961629,9186
1587,0.4925,51.1004,0.0962792,9187
1588,0.492627,51.1168,0.0961799,9188
1589,0.492824,51.1316,0.0963005,9186
1590,0.493164,51.1583,0.0962076,9186
1591,0.493625,51.1654,0.096156,9186
1592,0.492957,51.1691,0.0962907,9187
1593,0.493466,51.1846,0.0964193,9189
1594,0.492891,51.1884,0.0963791,9185
1595,0.492409,51.2034,0.096279,9184
1596,0.49166,51.2157,0.0961167,9180
1597,0.491435,51.2172,0.0959284,9180
1598,0.491799,51.26,0.0959684,9179
1599,0.492395,51.2571,0.0958987,9178
1600,0.492495,51.2902,0.0959135,9181
1601,0.492701,51.3071,0.0958842,9185
1602,0.492362,51.3167,0.0959296,9192
1603,0.492173,51.344,0.096039,9193
1604,0.492632,51.3373,0.0958302,9191
1605,0.491716,51.3368,0.0957488,9193
1606,0.491454,51.3459,0.0957008,9199
1607,0.490925,51.3637,0.0957217,9198
1608,0.490517,51.3645,0.0957664,9200
1609,0.490406,51.3776,0.096122,9201
1610,0.490039,51.3947,0.096227,9202
1611,0.490218,51.3913,0.0961655,9199
1612,0.489207,51.4114,0.0960953,9201
1613,0.489534,51.424,0.0961907,9198
1614,0.489213,51.4122,0.0961984,9198
1615,0.489668,51.4242,0.0964096,9198
1616,0.488899,51.4303,0.0965571,9203
1617,0.489261,51.4334,0.0966203,9198
1618,0.488623,51.4454,0.0966616,9201
1619,0.48838,51.4547,0.0969672,9204
1620,0.488209,51.4607,0.09701,9205
1621,0.488154,51.4817,0.0969565,9204
1622,0.488754,51.4914,0.0968502,9208
1623,0.489619,51.5109,0.0968831,9206
1624,0.489096,51.5155,0.0967722,9207
1625,0.489755,51.5345,0.0967375,9210
1626,0.489348,51.5609,0.0968629,9210
1627,0.488783,51.595,0.0965393,9210
1628,0.488113,51.63,0.0967102,9209
1629,0.488299,51.6573,0.0966261,9210
1630,0.4886,51.6689,0.0964889,9213
1631,0.488858,51.6641,0.0967469,9215
1632,0.488553,51.6722,0.096551,9213
1633,0.488582,51.6899,0.0965342,9209
1634,0.487907,51.719,0.0964973,9212
1635,0.487759,51.7349,0.096404,9214
1636,0.487734,51.7483,0.0964835,9222
1637,0.487995,51.7439,0.0965687,9220
1638,0.488249,51.7657,0.0966578,9223
1639,0.488134,51.7749,0.0965836,9223
1640,0.48769,51.7916,0.0969097,9224
1641,0.488001,51.7973,0.0968244,9222
1642,0.487835,51.8171,0.0968125,9221
1643,0.487834,51.8318,0.0966582,9222
1644,0.487935,51.8493,0.0967716,9221
1645,0.487911,51.858,0.0971005,9222
1646,0.488462,51.8652,0.0972889,9219
1647,0.489254,51.8745,0.0974898,9223
1648,0.489731,51.8905,0.0977108,9228
1649,0.489466,51.8853,0.0978095,9229
1650,0.490425,51.896,0.097759,9230
1651,0.491332,51.8993,0.0978747,9232
1652,0.491596,51.9032,0.0976965,9228
1653,0.491597,51.9282,0.0978257,9224
1654,0.491106,51.9116,0.0979739,9227
1655,0.490961,51.9299,0.0982161,9229
1656,0.491284,51.9474,0.0981917,9228
1657,0.490746,51.9638,0.0979156,9226
1658,0.490588,51.9793,0.0979714,9227
1659,0.490842,52.0079,0.0977203,9224
1660,0.490967,52.0199,0.0975216,9225
1661,0.490603,52.0243,0.0976482,9225
1662,0.490648,52.0542,0.0976623,9226
1663,0.490464,52.0637,0.0976644,9227
1664,0.491319,52.0776,0.097716,9222
1665,0.49145,52.0877,0.0976778,9225
1666,0.491816,52.1048,0.0977261,9225
1667,0.491328,52.1237,0.0979798,9220
1668,0.491054,52.1188,0.0981079,9224
1669,0.491407,52.1312,0.0979583,9221
1670,0.490964,52.1281,0.0978545,9220
1671,0.490736,52.1347,0.0977548,9224
1672,0.490931,52.1388,0.097753,9229
1673,0.491036,52.1483,0.0978496,9229
1674,0.491404,52.1553,0.097648,9222
1675,0.491087,52.1737,0.0975863,9222
1676,0.490865,52.1929,0.0976233,9224
1677,0.49216,52.2032,0.0976745,9220
1678,0.49269,52.2011,0.0977265,9216
1679,0.493241,52.1862,0.097681,9215
1680,0.493524,52.1782,0.0977027,9219
1681,0.49413,52.1813,0.0977407,9218
1682,0.494157,52.1862,0.097941,9217
1683,0.493543,52.2039,0.0979078,9215
1684,0.493163,52.1968,0.0977015,9213
1685,0.494127,52.218,0.0974701,9214
1686,0.494586,52.2392,0.0973672,9213
1687,0.494626,52.2371,0.0974189,9216
1688,0.494384,52.2469,0.0973456,9217
1689,0.493671,52.2552,0.0974871,9216
1690,0.492413,52.2757,0.0975918,9215
1691,0.492455,52.2729,0.0972777,9213
1692,0.493064,52.2811,0.0973268,9211
1693,0.492753,52.2859,0.0973766,9216
1694,0.492287,52.3021,0.0970165,9218
1695,0.492239,52.3017,0.0970699,9220
1696,0.492101,52.3256,0.0971075,9223
1697,0.492374,52.3462,0.0972135,9227
1698,0.492341,52.3579,0.0972101,9227
1699,0.493167,52.3811,0.0973456,9229
1700,0.493548,52.4024,0.0975111,9229
1701,0.493524,52.4218,0.0974745,9227
1702,0.494382,52.4603,0.097192,9225
1703,0.494381,52.4842,0.0974289,9227
1704,0.494734,52.5047,0.0971681,9221
1705,0.495571,52.5215,0.0969336,9220
1706,0.49513,52.541,0.0971092,9221
1707,0.496151,52.5396,0.0969785,9220
1708,0.495482,52.5507,0.0967449,9215
1709,0.495688,52.572,0.0972062,9215
1710,0.496364,52.5848,0.0972953,9214
1711,0.495829,52.595,0.0971091,9214
1712,0.495935,52.6129,0.096886,9210
1713,0.49628,52.6124,0.0968832,9214
1714,0.496114,52.6328,0.0965827,9211
1715,0.496301,52.6549,0.0965943,9214
1716,0.496235,52.6619,0.0965872,9214
1717,0.496259,52.6698,0.0967404,9212
1718,0.496451,52.6698,0.0965355,9213
1719,0.495725,52.6799,0.0964971,9211
1720,0.495465,52.6837,0.0965604,9208
1721,0.494786,52.7033,0.0965475,9209
1722,0.494914,52.7042,0.0963992,9207
1723,0.494835,52.723,0.0962393,9207
1724,0.495813,52.7517,0.096145,9206
1725,0.496459,52.7738,0.0961964,9204
1726,0.496349,52.7908,0.0960228,9205
1727,0.496148,52.801,0.0961772,9212
1728,0.496143,52.8,0.0961208,9211
1729,0.496034,52.803,0.0961737,9210
1730,0.495558,52.8098,0.0960654,9209
1731,0.495812,52.83,0.0958929,9208
1732,0.495624,52.8369,0.0960535,9209
1733,0.49542,52.8621,0.096097,9206
1734,0.49565,52.8621,0.0959061,9204
1735,0.49601,52.89,0.0958335,9203
1736,0.495507,52.9066,0.0955143,9195
1737,0.495624,52.9026,0.0954986,9195
1738,0.495876,52.9204,0.0953403,9193
1739,0.494537,52.9256,0.0952284,9195
1740,0.494758,52.9451,0.0951885,9190
1741,0.494659,52.9476,0.0950463,9190
1742,0.494947,52.9733,0.0949347,9193
1743,0.495473,52.9925,0.0950232,9194
1744,0.496043,53.0066,0.0950665,9193
1745,0.49563,53.0166,0.0950472,9192
1746,0.496725,53.0224,0.0949643,9196
1747,0.497167,53.0214,0.0956721,9193
1748,0.496897,53.0479,0.0956656,9195
1749,0.496376,53.0832,0.0956608,9193
1750,0.496229,53.0979,0.0954933,9194
1751,0.496183,53.0896,0.0949977,9193
1752,0.495757,53.1019,0.0951769,9197
1753,0.49575,53.1063,0.0949223,9192
1754,0.495237,53.1155,0.0948231,9192
1755,0.495424,53.1251,0.0948225,9187
1756,0.494576,53.1183,0.0947849,9184
1757,0.494625,53.1487,0.0948216,9180
1758,0.494325,53.1494,0.0948886,9175
1759,0.494823,53.1572,0.0950226,9177
1760,0.494725,53.1605,0.094851,9176
1761,0.496104,53.1817,0.0949477,9177
1762,0.495791,53.1801,0.0951117,9175
1763,0.495763,53.1842,0.0951014,9173
1764,0.496201,53.1924,0.0950367,9172
1765,0.496147,53.2093,0.0950836,9175
1766,0.495713,53.2063,0.0953496,9172
1767,0.495742,53.2125,0.0956527,9176
1768,0.495647,53.2271,0.0953972,9178
1769,0.495626,53.24,0.0953436,9177
1770,0.496772,53.2351,0.0956168,9177
1771,0.496829,53.2357,0.0954825,9177
1772,0.496928,53.2298,0.0959665,9177
1773,0.496883,53.243,0.0959358,9175
1774,0.496576,53.2516,0.0959443,9172
1775,0.496544,53.2566,0.0959773,9175
1776,0.496085,53.2848,0.0959464,9179
1777,0.495699,53.285,0.0958819,9180
1778,0.494959,53.2891,0.0958628,9182
1779,0.495324,53.2806,0.0959124,9186
1780,0.495069,53.2943,0.0959457,9188
1781,0.495088,53.3103,0.0958626,9190
1782,0.495052,53.3373,0.0959412,9192
1783,0.495559,53.3497,0.0959929,9198
1784,0.495427,53.3642,0.0959922,9196
1785,0.494557,53.3724,0.0961753,9196
1786,0.494968,53.3803,0.0962701,9195
1787,0.494132,53.3974,0.0963357,9190
1788,0.494804,53.414,0.0961497,9186
1789,0.494108,53.4279,0.0961081,9187
1790,0.493989,53.441,0.0961358,9186
1791,0.494412,53.4572,0.0959919,9178
1792,0.494482,53.4495,0.0959835,9179
1793,0.495037,53.4568,0.0960302,9178
1794,0.496055,53.4599,0.0960159,9177
1795,0.496108,53.4512,0.0959781,9181
1796,0.495904,53.4653,0.0961321,9181
1797,0.495988,53.4708,0.0961409,9177
1798,0.496137,53.4834,0.0960086,9180
1799,0.496032,53.4845,0.0960244,9177
1800,0.49662,53.4844,0.096188,9183
1801,0.495725,53.4823,0.0961594,9180
1802,0.495618,53.4901,0.096159,9189
1803,0.49573,53.5087,0.0960946,9191
1804,0.495442,53.5358,0.0959045,9190
1805,0.495138,53.5434,0.0959049,9188
1806,0.495411,53.5565,0.0962478,9191
1807,0.495693,53.5641,0.0964738,9189
1808,0.495547,53.5723,0.0964047,9190
1809,0.495447,53.5973,0.0963016,9201
1810,0.495332,53.6089,0.0964094,9201
1811,0.495034,53.6076,0.0962591,9199
1812,0.495625,53.6168,0.0962076,9198
1813,0.493995,53.6278,0.0962923,9198
1814,0.493414,53.6425,0.0959601,9198
1815,0.493718,53.6703,0.0960228,9198
1816,0.493421,53.6934,0.0958943,9195
1817,0.493533,53.7067,0.0959806,9193
1818,0.493757,53.7316,0.096058,9193
1819,0.492839,53.7553,0.0961078,9199
1820,0.493078,53.7594,0.0959553,9200
1821,0.492504,53.7708,0.0959186,9203
1822,0.493639,53.7811,0.0958594,9201
1823,0.493481,53.7877,0.0959327,9203
1824,0.493206,53.8041,0.096284,9200
1825,0.492108,53.8259,0.096276,9201
1826,0.491321,53.8553,0.0961241,9203
1827,0.491613,53.8723,0.0960805,9204
1828,0.491468,53.8885,0.0960739,9208
1829,0.491917,53.907,0.0961982,9207
1830,0.492256,53.921,0.0964236,9210
1831,0.491669,53.9356,0.096374,9208
1832,0.49117,53.9415,0.0966286,9208
1833,0.490861,53.9443,0.0968213,9205
1834,0.490338,53.9509,0.0969828,9207
1835,0.491013,53.9702,0.0969898,9209
1836,0.491047,53.9913,0.0968651,9206
1837,0.491535,54.0022,0.0968326,9210
1838,0.492178,54.0282,0.0967182,9207
1839,0.49231,54.0275,0.0966667,9208
1840,0.492124,54.0291,0.0965629,9203
1841,0.491349,54.0696,0.0966651,9201
1842,0.490944,54.0841,0.0966517,9199
1843,0.490906,54.0831,0.0965425,9201
1844,0.491563,54.0926,0.0963228,9205
1845,0.491275,54.0938,0.0963719,9208
1846,0.491018,54.1312,0.0965424,9210
1847,0.490636,54.1401,0.0965232,9208
1848,0.490919,54.1315,0.0966091,9210
1849,0.491031,54.1611,0.0964385,9211
1850,0.49173,54.1793,0.0964611,9208
1851,0.490963,54.1925,0.0967263,9211
1852,0.491089,54.1869,0.0967654,9213
1853,0.491005,54.204,0.0966467,9215
1854,0.491298,54.213,0.096483,9221
1855,0.491036,54.2181,0.0965526,9220
1856,0.491367,54.2362,0.0962862,9220
1857,0.491102,54.251,0.096403,9214
1858,0.49138,54.2828,0.0963823,9213
1859,0.490088,54.2916,0.0963197,9210
1860,0.490943,54.3036,0.0963973,9211
1861,0.490796,54.3225,0.0962583,9213
1862,0.490836,54.3348,0.09635,9210
1863,0.49059,54.3536,0.0961578,9210
1864,0.490789,54.3621,0.0961384,9215
1865,0.490413,54.3763,0.0961968,9209
1866,0.490398,54.3788,0.0962188,9211
1867,0.491095,54.402,0.0962012,9209
1868,0.490375,54.4456,0.0964376,9207
1869,0.49082,54.4527,0.0963158,9204
1870,0.489843,54.4679,0.0963818,9203
1871,0.490299,54.4623,0.0961584,9202
1872,0.490446,54.5135,0.0964262,9202
1873,0.491068,54.5165,0.0963354,9199
1874,0.491338,54.5365,0.0963522,9202
1875,0.490865,54.548,0.0965903,9208
1876,0.491394,54.5827,0.0965818,9210
1877,0.491813,54.5747,0.096659,9211
1878,0.491933,54.584,0.096627,9212
1879,0.492163,54.6065,0.0966361,9214
1880,0.492477,54.6137,0.0965795,9210
1881,0.492555,54.6274,0.096422,9212
1882,0.492929,54.6531,0.0965329,9213
1883,0.493137,54.6674,0.0966387,9218
1884,0.493886,54.6788,0.0967058,9214
1885,0.494304,54.6608,0.0968204,9216
1886,0.494797,54.6808,0.0968717,9212
1887,0.494667,54.6895,0.0969421,9211
1888,0.494284,54.7007,0.0969415,9213
1889,0.494546,54.7369,0.0969505,9217
1890,0.495666,54.7627,0.0971631,9221
1891,0.496919,54.8045,0.0970976,9221
1892,0.497053,54.8173,0.0972578,9220
1893,0.496587,54.8208,0.0972297,9221
1894,0.496085,54.836,0.097183,9221
1895,0.495852,54.8505,0.0972191,9221
1896,0.495845,54.8662,0.0973226,9220
1897,0.496273,54.8874,0.0969088,9219
1898,0.49664,54.9068,0.0970716,9220
1899,0.496707,54.94,0.0968635,9216
1900,0.497168,54.9523,0.0969161,9216
1901,0.49664,54.9511,0.0970404,9219
1902,0.496789,54.9629,0.097003,9221
1903,0.496351,54.9676,0.0968752,9220
1904,0.496549,54.9736,0.0968939,9218
1905,0.495862,55.0008,0.0968562,9216
1906,0.495097,55.017,0.0967951,9217
1907,0.494644,55.0296,0.0968127,9216
1908,0.494637,55.023,0.0968228,9217
1909,0.494322,55.0368,0.0966563,9218
1910,0.493566,55.0367,0.0965814,9217
1911,0.492991,55.0604,0.0967498,9220
1912,0.494167,55.0735,0.0969606,9226
1913,0.49395,55.0968,0.0970897,9222
1914,0.494017,55.1056,0.0974026,9219
1915,0.494077,55.1206,0.0972725,9218
1916,0.494209,55.1149,0.0973345,9225
1917,0.49322,55.1167,0.0973488,9220
1918,0.493627,55.1095,0.0973481,9227
1919,0.492555,55.113,0.0971579,9229
1920,0.492577,55.1074,0.0969771,9229
1921,0.492877,55.1265,0.0969969,9229
1922,0.493039,55.1295,0.097002,9229
1923,0.49268,55.1456,0.0970796,9230
1924,0.492531,55.1416,0.0971509,9226
1925,0.493307,55.1417,0.0970443,9227
1926,0.493746,55.1431,0.0970259,9228
1927,0.494828,55.1634,0.0970672,9225
1928,0.495379,55.1874,0.0970727,9228
1929,0.496159,55.1876,0.097045,9224
1930,0.496541,55.1907,0.0968578,9225
1931,0.496512,55.1933,0.0967716,9226
1932,0.496926,55.2051,0.0968801,9228
1933,0.497652,55.1977,0.0968086,9226
1934,0.497189,55.2014,0.096756,9227
1935,0.49732,55.2026,0.0968168,9225
1936,0.496817,55.231,0.0968084,9228
1937,0.497228,55.2306,0.0967707,9229
1938,0.497464,55.227,0.0966968,9232
1939,0.497333,55.2247,0.096686,9235
1940,0.496869,55.2296,0.0964791,9238
1941,0.497233,55.2455,0.0963091,9240
1942,0.497138,55.2554,0.0962867,9238
1943,0.497364,55.2705,0.0961918,9236
1944,0.497464,55.2903,0.0959554,9236
1945,0.497328,55.286,0.0959297,9237
1946,0.496621,55.3127,0.0959481,9238
1947,0.496903,55.3383,0.0959918,9238
1948,0.496778,55.3459,0.0960677,9240
1949,0.496757,55.3438,0.0960978,9241
1950,0.496518,55.3506,0.0961432,9238
1951,0.496643,55.3772,0.0962542,9235
1952,0.496002,55.3838,0.0962546,9234
1953,0.495555,55.4079,0.0963386,9235
1954,0.495365,55.4164,0.0965477,9234
1955,0.495257,55.419,0.0965626,9234
1956,0.494853,55.4356,0.0966128,9235
1957,0.495479,55.4484,0.0965699,9237
1958,0.495935,55.4543,0.096397,9237
1959,0.496107,55.4729,0.0963695,9236
1960,0.495734,55.4782,0.096382,9236
1961,0.495767,55.487,0.0962664,9236
1962,0.495409,55.5032,0.0962755,9239
1963,0.49567,55.5136,0.0963863,9239
1964,0.495858,55.5269,0.0961914,9235
1965,0.496063,55.5242,0.0965982,9235
1966,0.495742,55.5312,0.0963476,9236
1967,0.496116,55.5382,0.0964596,9236
1968,0.496266,55.5469,0.0962011,9242
1969,0.496046,55.5513,0.0960091,9243
1970,0.496706,55.5611,0.0957555,9243
1971,0.49688,55.5853,0.0959269,9245
1972,0.496116,55.5987,0.0956186,9238
1973,0.496152,55.6066,0.0957233,9237
1974,0.49617,55.627,0.0955831,9231
1975,0.495538,55.6492,0.0955533,9230
1976,0.495424,55.6629,0.0957958,9231
1977,0.494952,55.6805,0.0959152,9233
1978,0.495433,55.7007,0.0959901,9231
1979,0.495007,55.7081,0.0960357,9233
1980,0.495005,55.7221,0.0959696,9235
1981,0.495061,55.717,0.0960657,9235
1982,0.495358,55.7412,0.0960446,9242
1983,0.495839,55.7483,0.0962284,9242
1984,0.495899,55.7677,0.096406,9239
1985,0.496124,55.7726,0.096549,9241
1986,0.496863,55.7813,0.0965425,9240
1987,0.496433,55.7994,0.0966977,9236
1988,0.495753,55.7976,0.0968098,9240
1989,0.495399,55.7924,0.0968905,9237
1990,0.495127,55.8024,0.0970036,9236
1991,0.495302,55.8111,0.0969264,9234
1992,0.496136,55.8317,0.0967231,9233
1993,0.496225,55.8489,0.0965842,9231
1994,0.495953,55.8445,0.0966775,9234
1995,0.495809,55.8659,0.0964566,9237
1996,0.495126,55.8781,0.0963183,9235
1997,0.495244,55.8985,0.0963044,9230
1998,0.49533,55.9004,0.0962576,9234
1999,0.494098,55.9125,0.0962804,9236
2000,0.49379,55.9159,0.0960995,9239
2001,0.494434,55.9142,0.0962683,9241
2002,0.494635,55.9082,0.096192,9242
2003,0.493961,55.9156,0.0960894,9242
2004,0.493452,55.9285,0.0962167,9243
2005,0.493479,55.9344,0.0962114,9239
2006,0.493541,55.9419,0.0963076,9237
2007,0.493255,55.9588,0.0959914,9234
2008,0.492788,55.9667,0.0958721,9236
2009,0.492872,55.9937,0.0957403,9238
2010,0.492274,56.0038,0.0957501,9236
2011,0.492412,56.0325,0.0958909,9228
2012,0.49258,56.0534,0.0957437,9227
2013,0.493196,56.0621,0.0956893,9229
2014,0.493665,56.1008,0.0957385,9234
2015,0.494555,56.0914,0.0956905,9229
2016,0.495723,56.1178,0.0956199,9226
2017,0.495694,56.1117,0.0955932,9223
2018,0.495535,56.1051,0.0956298,9224
2019,0.495335,56.1145,0.0956956,9223
2020,0.495858,56.1235,0.0956001,9226
2021,0.495788,56.1516,0.0956617,9227
2022,0.495737,56.1747,0.0954304,9228
2023,0.495774,56.1777,0.0952348,9222
2024,0.496257,56.2171,0.0950048,9218
2025,0.496152,56.2129,0.0948533,9223
2026,0.495834,56.2258,0.0947647,9222
2027,0.496272,56.2313,0.0946333,9221
2028,0.496162,56.26,0.094724,9219
2029,0.495783,56.2719,0.0947408,9217
2030,0.495917,56.2873,0.0947905,9220
2031,0.495822,56.2891,0.0948924,9220
2032,0.496129,56.2829,0.0950285,9228
2033,0.495936,56.295,0.0953169,9228
2034,0.495227,56.2959,0.0953434,9228
2035,0.495013,56.3014,0.095504,9225
2036,0.494835,56.3156,0.0953608,9224
2037,0.495174,56.3142,0.0953842,9222
2038,0.495231,56.3216,0.0954081,9223
2039,0.495568,56.3325,0.0953854,9218
2040,0.495627,56.3606,0.0952759,9216
2041,0.496604,56.3902,0.0954091,9217
2042,0.496488,56.414,0.0952363,9217
2043,0.496473,56.4271,0.0950127,9216
2044,0.497254,56.4351,0.09526,9216
2045,0.497475,56.454,0.0953625,9223
2046,0.498252,56.4714,0.0953544,9226
2047,0.498055,56.4909,0.0952295,9223
2048,0.497965,56.4907,0.0951152,9225
2049,0.497965,56.5133,0.0951732,9226
2050,0.497811,56.5244,0.0953466,9224
2051,0.498097,56.5236,0.0952413,9223
2052,0.498164,56.5465,0.0953501,9225
2053,0.497567,56.5412,0.0952049,9221
2054,0.497157,56.546,0.0952078,9224
2055,0.496458,56.5593,0.0950748,9223
2056,0.496565,56.5559,0.0950495,9224
2057,0.496943,56.5686,0.0950377,9223
2058,0.496548,56.583,0.0947451,9228
2059,0.496732,56.5826,0.0950208,9232
2060,0.49633,56.5869,0.0952706,9237
2061,0.496489,56.6165,0.0954427,9238
2062,0.496345,56.6234,0.0955975,9238
2063,0.496099,56.6297,0.0956033,9237
2064,0.496327,56.6364,0.0956165,9236
2065,0.496195,56.6412,0.0954585,9236
2066,0.496288,56.6579,0.0955876,9236
2067,0.49629,56.6754,0.0954258,9235
2068,0.49663,56.6957,0.0954527,9234
2069,0.495825,56.6967,0.0953816,9237
2070,0.496036,56.702,0.0952048,9238
2071,0.495196,56.7249,0.0952806,9243
2072,0.495223,56.7327,0.09514,9243
2073,0.495148,56.7129,0.0950664,9245
2074,0.494584,56.7168,0.0950228,9242
2075,0.494562,56.7364,0.0951753,9241
2076,0.494159,56.7409,0.0954032,9239
2077,0.493991,56.7523,0.0952525,9237
2078,0.494994,56.756,0.0952908,9236
2079,0.495121,56.7806,0.0954234,9240
2080,0.495652,56.791,0.0952913,9242
2081,0.495935,56.804,0.0952327,9241
2082,0.496783,56.821,0.0951798,9240
2083,0.496838,56.8359,0.0951342,9243
2084,0.496585,56.845,0.095206,9242
2085,0.496671,56.8472,0.0950048,9241
2086,0.496298,56.8648,0.0951855,9244
2087,0.496408,56.8688,0.0950034,9240
2088,0.496342,56.8706,0.0948884,9242
2089,0.496117,56.8719,0.0950697,9242
2090,0.496528,56.8698,0.0949569,9241
2091,0.496707,56.8963,0.09477,9245
2092,0.496664,56.9096,0.0947757,9235
2093,0.496743,56.9222,0.0947741,9236
